Date,Open,High,Low,Close,Volume,Currency
2018-04-05,8.04,8.4,7.8,7.8,3572,USD
2018-04-06,7.8,8.1,7.68,8.1,5970,USD
2018-04-09,8.1,8.1,7.62,7.71,3621,USD
2018-04-10,7.92,7.92,7.56,7.65,3913,USD
2018-04-11,7.62,7.914,7.62,7.68,2582,USD
2018-04-12,7.74,8.034,7.68,7.98,7262,USD
2018-04-13,7.92,7.92,7.8,7.8,2745,USD
2018-04-16,7.8,7.882,7.68,7.8,2329,USD
2018-04-17,7.86,7.92,7.56,7.74,15516,USD
2018-04-18,7.74,7.98,7.68,7.86,2981,USD
2018-04-19,7.8,7.86,7.56,7.62,6868,USD
2018-04-20,7.74,7.831,7.68,7.795,4044,USD
2018-04-23,7.8,7.805,7.62,7.62,10183,USD
2018-04-24,7.56,7.8,7.56,7.62,841,USD
2018-04-25,7.56,7.8,7.56,7.8,784,USD
2018-04-26,7.68,7.86,7.68,7.74,5197,USD
2018-04-27,7.8,7.808,7.68,7.77,2519,USD
2018-04-30,7.86,7.98,7.68,7.68,17527,USD
2018-05-01,7.74,7.86,7.74,7.86,2685,USD
2018-05-02,7.92,7.98,7.862,7.98,3087,USD
2018-05-03,7.92,7.98,7.8,7.86,2286,USD
2018-05-04,7.92,8.28,7.92,8.04,16195,USD
2018-05-07,8.22,8.276,8.04,8.16,8787,USD
2018-05-08,8.22,8.28,8.04,8.22,17676,USD
2018-05-09,8.22,8.34,8.101,8.221,10112,USD
2018-05-10,8.16,8.396,8.101,8.28,17168,USD
2018-05-11,8.4,8.7,8.34,8.64,31139,USD
2018-05-14,8.52,8.58,8.4,8.46,10036,USD
2018-05-15,8.46,8.496,8.34,8.34,6023,USD
2018-05-16,8.34,8.64,8.28,8.52,18896,USD
2018-05-17,8.52,8.7,8.4,8.58,19418,USD
2018-05-18,8.7,8.7,8.34,8.58,17342,USD
2018-05-21,8.64,8.64,8.4,8.519,12220,USD
2018-05-22,8.466,8.466,7.92,8.4,16856,USD
2018-05-23,8.34,8.34,7.98,8.28,4463,USD
2018-05-24,8.204,8.28,8.16,8.28,1314,USD
2018-05-25,8.1,8.16,8.1,8.16,2564,USD
2018-05-29,8.16,8.16,7.98,8.04,2804,USD
2018-05-30,8.1,8.1,7.74,7.8,4260,USD
2018-05-31,7.68,7.68,7.56,7.68,13277,USD
2018-06-01,7.68,7.8,7.664,7.74,3564,USD
2018-06-04,7.8,7.86,7.756,7.8,8634,USD
2018-06-05,7.86,7.976,7.8,7.919,7143,USD
2018-06-06,7.86,8.38,7.86,8.1,35941,USD
2018-06-07,8.22,8.22,8.04,8.1,3359,USD
2018-06-08,8.16,8.22,7.74,7.769,17865,USD
2018-06-11,7.8,8.01,7.8,7.92,9045,USD
2018-06-12,7.98,8.16,7.86,8.04,10812,USD
2018-06-13,7.989,8.002,7.8,7.8,24064,USD
2018-06-14,7.86,7.86,7.74,7.86,5722,USD
2018-06-15,7.8,7.92,7.74,7.757,2620,USD
2018-06-18,7.92,7.92,7.62,7.68,7019,USD
2018-06-19,7.62,7.663,7.26,7.32,23637,USD
2018-06-20,7.38,7.5,7.32,7.44,15900,USD
2018-06-21,7.5,7.503,7.38,7.44,8654,USD
2018-06-22,7.38,7.418,7.32,7.38,3363,USD
2018-06-25,7.38,7.38,7.211,7.26,2870,USD
2018-06-26,7.32,7.38,7.251,7.38,3661,USD
2018-06-27,7.44,7.494,7.38,7.38,5009,USD
2018-06-28,7.56,7.626,7.395,7.56,17530,USD
2018-06-29,7.62,7.711,7.38,7.56,31015,USD
2018-07-02,7.5,7.619,7.38,7.5,1145,USD
2018-07-03,7.5,7.674,7.497,7.5,11244,USD
2018-07-05,7.56,7.56,7.38,7.5,2136,USD
2018-07-06,7.32,7.74,7.32,7.56,4390,USD
2018-07-09,7.62,7.62,7.38,7.404,10152,USD
2018-07-10,7.56,7.56,7.44,7.441,5359,USD
2018-07-11,7.44,7.544,7.44,7.5,2883,USD
2018-07-12,7.56,7.56,7.44,7.5,4160,USD
2018-07-13,7.44,7.554,7.38,7.38,1763,USD
2018-07-16,7.26,7.357,7.26,7.29,2657,USD
2018-07-17,7.321,7.44,7.32,7.431,2443,USD
2018-07-18,7.5,7.5,7.425,7.441,3029,USD
2018-07-19,7.44,7.44,7.38,7.38,746,USD
2018-07-20,7.431,7.5,7.431,7.5,1418,USD
2018-07-23,7.56,7.56,7.38,7.5,693,USD
2018-07-24,7.5,7.5,7.26,7.5,4223,USD
2018-07-25,7.553,7.553,7.44,7.553,668,USD
2018-07-26,7.44,7.5,7.38,7.44,1112,USD
2018-07-27,7.483,7.5,7.44,7.44,1439,USD
2018-07-30,7.32,7.506,7.2,7.5,8947,USD
2018-07-31,7.5,7.5,7.381,7.44,2042,USD
2018-08-01,7.44,7.539,7.38,7.5,1754,USD
2018-08-02,7.44,7.44,7.344,7.38,3944,USD
2018-08-03,7.5,7.5,7.329,7.381,947,USD
2018-08-06,7.38,7.5,7.38,7.44,991,USD
2018-08-07,7.494,7.5,7.381,7.5,2269,USD
2018-08-08,7.56,7.74,7.506,7.62,8680,USD
2018-08-09,7.626,7.68,7.38,7.494,5261,USD
2018-08-10,7.482,7.68,7.38,7.38,10115,USD
2018-08-13,7.44,7.5,7.2,7.32,6249,USD
2018-08-14,7.32,7.379,7.2,7.246,2752,USD
2018-08-15,7.26,7.266,6.96,7.14,8978,USD
2018-08-16,7.14,7.199,7.02,7.08,2363,USD
2018-08-17,7.08,7.08,6.6,7.02,5186,USD
2018-08-20,7.08,7.08,7.026,7.026,728,USD
2018-08-21,7.2,7.404,7.021,7.26,3286,USD
2018-08-22,7.146,7.32,7.08,7.26,775,USD
2018-08-23,7.206,7.219,7.139,7.2,515,USD
2018-08-24,7.38,7.501,7.145,7.38,2452,USD
2018-08-27,7.554,7.554,7.32,7.44,666,USD
2018-08-28,7.5,7.56,7.38,7.5,872,USD
2018-08-29,7.68,7.68,7.381,7.454,1697,USD
2018-08-30,7.38,7.56,7.38,7.56,690,USD
2018-08-31,7.44,7.65,7.342,7.619,3119,USD
2018-09-04,7.506,7.56,7.326,7.56,2013,USD
2018-09-05,7.5,7.5,7.38,7.5,1070,USD
2018-09-06,7.44,7.5,7.2,7.32,2612,USD
2018-09-07,7.2,7.26,7.02,7.199,2781,USD
2018-09-10,7.305,7.32,7.08,7.2,2968,USD
2018-09-11,7.2,7.2,7.02,7.02,1482,USD
2018-09-12,7.02,7.099,7.014,7.08,3290,USD
2018-09-13,7.08,7.134,6.96,7.08,6450,USD
2018-09-14,7.02,7.08,6.96,7.08,3487,USD
2018-09-17,7.08,7.08,6.9,6.9,6226,USD
2018-09-18,6.96,6.96,6.66,6.9,3391,USD
2018-09-19,6.9,6.9,6.06,6.54,44369,USD
2018-09-20,6.42,6.448,6.0,6.06,41498,USD
2018-09-21,6.06,6.36,5.999,6.18,23283,USD
2018-09-24,6.18,6.36,6.0,6.12,12161,USD
2018-09-25,6.12,6.42,6.0,6.42,13871,USD
2018-09-26,6.42,6.42,5.82,5.999,24741,USD
2018-09-27,5.94,6.12,5.7,6.104,9103,USD
2018-09-28,6.12,6.12,5.94,5.991,7479,USD
2018-10-01,5.966,5.966,5.101,5.82,24999,USD
2018-10-02,5.52,5.834,5.22,5.834,5110,USD
2018-10-03,5.7,5.849,5.461,5.699,4371,USD
2018-10-04,5.683,5.85,5.16,5.7,11355,USD
2018-10-05,5.61,5.699,5.319,5.503,4595,USD
2018-10-08,5.4,5.519,5.161,5.34,2601,USD
2018-10-09,5.29,5.52,5.185,5.31,6300,USD
2018-10-10,5.31,5.52,5.16,5.428,5176,USD
2018-10-11,5.52,5.7,5.467,5.63,5514,USD
2018-10-12,5.55,5.85,5.364,5.459,4710,USD
2018-10-15,5.59,5.993,5.58,5.993,3466,USD
2018-10-16,5.76,5.85,5.641,5.804,1081,USD
2018-10-17,5.82,5.993,5.701,5.939,9438,USD
2018-10-18,5.718,5.987,5.7,5.987,2048,USD
2018-10-19,5.94,6.12,5.88,5.984,7294,USD
2018-10-22,5.966,6.0,5.791,6.0,909,USD
2018-10-23,5.821,6.0,5.82,5.88,2412,USD
2018-10-24,6.06,6.06,5.88,5.881,2888,USD
2018-10-25,5.88,6.06,5.767,5.796,4507,USD
2018-10-26,5.776,6.0,5.767,5.82,1717,USD
2018-10-29,5.88,5.999,5.767,5.997,748,USD
2018-10-30,5.767,5.767,5.643,5.713,3868,USD
2018-10-31,5.7,6.0,5.429,5.7,6017,USD
2018-11-01,5.581,5.88,5.58,5.677,392,USD
2018-11-02,5.58,5.992,5.58,5.988,495,USD
2018-11-05,6.12,6.12,5.761,5.806,1211,USD
2018-11-06,5.7,5.928,5.7,5.912,2154,USD
2018-11-07,6.12,6.12,5.935,5.97,994,USD
2018-11-08,6.06,6.06,5.882,6.06,2823,USD
2018-11-09,5.76,5.819,5.76,5.767,526,USD
2018-11-12,5.76,5.985,5.7,5.985,2291,USD
2018-11-13,5.985,5.985,5.588,5.588,364,USD
2018-11-14,5.807,5.819,5.613,5.7,1476,USD
2018-11-15,5.877,6.36,5.706,6.24,14159,USD
2018-11-16,6.3,6.332,6.18,6.18,9933,USD
2018-11-19,6.18,6.3,6.12,6.12,3092,USD
2018-11-20,6.0,6.24,5.88,6.12,4359,USD
2018-11-21,6.18,6.18,5.496,5.496,4457,USD
2018-11-23,5.508,5.94,5.508,5.705,303,USD
2018-11-26,5.94,5.94,5.61,5.61,13388,USD
2018-11-27,5.64,5.64,5.276,5.398,13954,USD
2018-11-28,5.46,5.88,5.286,5.432,7137,USD
2018-11-29,5.411,5.688,5.4,5.507,5850,USD
2018-11-30,5.613,5.613,5.406,5.58,809,USD
2018-12-03,5.46,5.466,5.143,5.161,18835,USD
2018-12-04,5.1,5.189,5.011,5.088,22316,USD
2018-12-06,5.1,5.1,4.801,4.967,4023,USD
2018-12-07,4.81,4.98,4.81,4.98,2615,USD
2018-12-10,4.98,4.98,4.789,4.799,13988,USD
2018-12-11,4.774,4.799,4.711,4.711,10309,USD
2018-12-12,4.711,4.98,4.711,4.946,3005,USD
2018-12-13,4.86,4.944,4.709,4.74,7310,USD
2018-12-14,4.681,4.92,4.681,4.808,6525,USD
2018-12-17,4.793,4.86,4.681,4.681,2884,USD
2018-12-18,4.681,4.8,4.681,4.763,3268,USD
2018-12-19,4.8,4.8,4.68,4.734,5933,USD
2018-12-20,4.665,4.859,4.56,4.642,13741,USD
2018-12-21,4.8,4.8,4.561,4.75,6542,USD
2018-12-24,4.561,4.74,4.559,4.678,2175,USD
2018-12-26,4.684,4.74,4.501,4.501,17953,USD
2018-12-27,4.56,4.74,4.44,4.558,14954,USD
2018-12-28,4.55,4.74,4.441,4.68,1222,USD
2018-12-31,4.56,4.8,4.443,4.74,6474,USD
2019-01-02,4.8,4.92,4.74,4.74,5712,USD
2019-01-03,4.74,4.771,4.5,4.56,10162,USD
2019-01-04,4.8,4.8,4.561,4.8,562,USD
2019-01-07,4.8,4.8,4.488,4.584,7868,USD
2019-01-08,4.488,4.81,4.488,4.53,6019,USD
2019-01-09,4.725,4.725,4.561,4.723,5775,USD
2019-01-10,4.741,4.76,4.652,4.693,2447,USD
2019-01-11,4.8,4.8,4.562,4.8,7198,USD
2019-01-14,4.739,5.04,4.739,4.818,7489,USD
2019-01-15,4.92,5.056,4.765,4.816,7957,USD
2019-01-16,5.04,5.04,4.681,4.8,14760,USD
2019-01-17,4.908,5.009,4.651,4.754,8985,USD
2019-01-18,4.74,4.74,4.441,4.494,33616,USD
2019-01-22,4.494,4.5,4.449,4.482,5733,USD
2019-01-23,4.499,4.499,4.381,4.499,7205,USD
2019-01-24,4.5,4.674,4.375,4.441,18058,USD
2019-01-25,4.5,4.715,4.352,4.504,11292,USD
2019-01-28,4.501,4.739,4.478,4.515,1606,USD
2019-01-29,4.68,4.739,4.6,4.62,3051,USD
2019-01-30,4.613,4.62,4.536,4.56,5143,USD
2019-01-31,4.56,4.62,4.531,4.619,5841,USD
2019-02-01,4.583,4.619,4.531,4.575,7116,USD
2019-02-04,4.619,4.619,4.501,4.529,8020,USD
2019-02-05,4.53,4.53,4.501,4.506,595,USD
2019-02-06,4.56,4.62,4.554,4.602,2942,USD
2019-02-07,4.567,4.602,4.561,4.573,442,USD
2019-02-08,4.583,4.583,4.561,4.58,2008,USD
2019-02-11,4.582,4.582,4.566,4.582,939,USD
2019-02-12,4.582,4.59,4.561,4.59,5730,USD
2019-02-13,4.562,4.68,4.562,4.59,2748,USD
2019-02-14,4.583,4.59,4.561,4.561,3284,USD
2019-02-15,4.59,4.62,4.561,4.564,2141,USD
2019-02-19,4.62,4.62,4.562,4.62,6534,USD
2019-02-20,4.602,4.86,4.577,4.8,27734,USD
2019-02-21,4.86,5.268,4.749,4.98,28120,USD
2019-02-22,5.129,5.129,4.927,4.98,8398,USD
2019-02-25,4.95,5.198,4.921,4.932,9671,USD
2019-02-26,5.099,5.16,4.92,5.029,9902,USD
2019-02-27,5.04,5.16,5.04,5.1,9070,USD
2019-02-28,5.1,5.1,5.057,5.057,394,USD
2019-03-01,5.1,5.1,5.026,5.094,1614,USD
2019-03-04,5.016,5.1,5.016,5.016,7027,USD
2019-03-05,5.099,5.4,5.016,5.34,34934,USD
2019-03-06,5.232,5.46,5.232,5.28,15757,USD
2019-03-07,5.302,5.46,5.183,5.34,21570,USD
2019-03-08,5.316,5.316,4.561,4.68,20961,USD
2019-03-11,4.8,4.8,4.68,4.711,2674,USD
2019-03-12,4.71,4.742,4.71,4.739,5904,USD
2019-03-13,4.8,4.8,4.603,4.603,5553,USD
2019-03-14,4.678,4.714,4.678,4.68,2974,USD
2019-03-15,4.68,4.713,4.62,4.62,1106,USD
2019-03-18,4.68,4.801,4.68,4.8,14863,USD
2019-03-19,5.76,5.76,4.92,5.388,18039,USD
2019-03-20,5.34,5.4,4.982,5.1,4416,USD
2019-03-21,5.268,5.268,5.064,5.138,3505,USD
2019-03-22,5.138,5.142,4.937,5.141,5084,USD
2019-03-25,5.105,5.178,4.68,4.932,12327,USD
2019-03-26,5.142,5.142,4.8,5.106,3339,USD
2019-03-27,4.942,5.106,4.89,5.04,3930,USD
2019-03-28,5.012,5.4,4.981,5.106,37007,USD
2019-03-29,5.22,5.275,5.101,5.204,3428,USD
2019-04-01,5.275,5.275,5.101,5.219,7268,USD
2019-04-02,5.13,5.219,5.13,5.16,13740,USD
2019-04-03,5.04,5.16,4.92,5.07,13195,USD
2019-04-04,5.04,5.1,4.8,4.861,7193,USD
2019-04-05,4.86,5.16,4.86,5.016,9091,USD
2019-04-08,4.962,5.148,4.962,5.1,3705,USD
2019-04-09,5.16,5.28,5.04,5.187,14585,USD
2019-04-10,5.186,5.459,5.1,5.273,9512,USD
2019-04-11,5.52,5.52,5.304,5.396,14317,USD
2019-04-12,5.422,5.502,5.4,5.401,3676,USD
2019-04-15,5.4,5.52,5.34,5.513,20025,USD
2019-04-16,5.52,5.52,5.28,5.4,6961,USD
2019-04-17,5.4,5.52,5.384,5.46,5397,USD
2019-04-18,5.356,5.52,5.167,5.167,3489,USD
2019-04-22,5.334,5.454,5.173,5.447,2006,USD
2019-04-23,5.398,5.46,5.135,5.22,2977,USD
2019-04-24,5.221,5.4,5.22,5.256,3962,USD
2019-04-25,5.334,5.334,5.129,5.28,3882,USD
2019-04-26,5.277,5.4,5.16,5.385,1583,USD
2019-04-29,5.34,5.382,5.219,5.22,8304,USD
2019-04-30,5.219,5.386,5.1,5.274,3058,USD
2019-05-01,5.384,5.394,5.1,5.1,2138,USD
2019-05-02,5.1,5.373,4.92,4.979,12671,USD
2019-05-03,5.22,5.22,4.991,5.126,289,USD
2019-05-06,4.98,4.98,4.86,4.98,10499,USD
2019-05-07,5.04,5.214,4.8,4.822,18361,USD
2019-05-08,4.885,5.13,4.82,5.094,5889,USD
2019-05-09,4.98,5.1,4.863,5.1,3126,USD
2019-05-10,4.933,5.1,4.864,5.1,3294,USD
2019-05-13,4.89,5.1,4.89,5.071,2698,USD
2019-05-14,4.92,5.071,4.902,4.902,677,USD
2019-05-15,4.902,5.1,4.902,4.945,1306,USD
2019-05-16,5.1,5.4,4.902,4.987,2629,USD
2019-05-17,4.987,5.236,4.92,4.923,2376,USD
2019-05-20,4.932,5.1,4.932,5.1,1849,USD
2019-05-21,5.1,5.1,4.8,4.8,4059,USD
2019-05-22,4.8,5.046,4.68,4.68,3247,USD
2019-05-23,4.68,4.992,4.651,4.752,3522,USD
2019-05-24,4.651,4.86,4.651,4.741,2325,USD
2019-05-28,4.882,4.89,4.652,4.674,5858,USD
2019-05-29,4.68,4.74,4.651,4.739,2915,USD
2019-05-30,4.739,4.739,4.651,4.714,578,USD
2019-05-31,4.727,4.8,4.621,4.626,2865,USD
2019-06-03,4.621,4.92,4.471,4.499,19549,USD
2019-06-04,4.5,4.5,3.9,4.187,13928,USD
2019-06-05,4.416,4.416,4.188,4.249,554,USD
2019-06-06,4.313,4.313,4.2,4.2,611,USD
2019-06-07,4.296,4.296,4.08,4.08,843,USD
2019-06-10,4.14,4.14,3.42,3.612,46737,USD
2019-06-11,3.6,3.659,3.399,3.658,9108,USD
2019-06-12,3.659,3.9,3.6,3.6,14692,USD
2019-06-13,3.6,3.6,3.541,3.543,7130,USD
2019-06-14,3.568,3.623,3.541,3.568,3724,USD
2019-06-17,3.544,3.719,3.544,3.582,491,USD
2019-06-18,3.54,3.54,3.511,3.511,5819,USD
2019-06-19,3.539,3.54,3.511,3.515,5364,USD
2019-06-20,3.511,3.842,3.51,3.72,18451,USD
2019-06-21,3.894,3.894,3.601,3.839,9801,USD
2019-06-24,3.78,3.78,3.601,3.779,2209,USD
2019-06-25,3.624,3.72,3.624,3.72,1504,USD
2019-06-26,3.78,3.78,3.704,3.72,1672,USD
2019-06-27,3.669,3.72,3.661,3.661,2219,USD
2019-06-28,3.708,3.708,3.661,3.685,647,USD
2019-07-01,3.708,3.708,3.661,3.696,2318,USD
2019-07-02,3.696,3.696,3.661,3.675,3239,USD
2019-07-03,3.688,3.688,3.674,3.674,160,USD
2019-07-05,3.689,3.689,3.661,3.689,2059,USD
2019-07-08,3.661,3.688,3.638,3.655,8755,USD
2019-07-09,3.603,3.689,3.603,3.674,1764,USD
2019-07-10,3.66,3.66,3.603,3.603,6123,USD
2019-07-11,3.654,3.654,3.601,3.654,1619,USD
2019-07-12,3.654,3.654,3.607,3.63,2578,USD
2019-07-15,3.629,3.629,3.606,3.606,1435,USD
2019-07-16,3.601,3.629,3.6,3.614,2425,USD
2019-07-17,3.626,3.84,3.6,3.6,12968,USD
2019-07-18,3.66,3.84,3.66,3.723,6903,USD
2019-07-19,3.85,3.9,3.781,3.84,2395,USD
2019-07-22,3.84,3.9,3.78,3.831,3737,USD
2019-07-23,3.84,4.2,3.836,4.2,10663,USD
2019-07-24,4.32,4.32,4.08,4.189,11697,USD
2019-07-25,4.2,4.313,4.14,4.313,9446,USD
2019-07-26,4.02,4.319,3.9,4.111,6343,USD
2019-07-29,4.016,4.38,4.016,4.104,1759,USD
2019-07-30,4.26,4.26,4.016,4.216,4318,USD
2019-07-31,4.2,4.333,4.1,4.2,1215,USD
2019-08-01,4.146,4.292,4.08,4.086,847,USD
2019-08-02,4.26,4.26,3.9,4.2,5851,USD
2019-08-05,3.932,4.172,3.906,4.079,5255,USD
2019-08-06,4.081,4.081,4.021,4.049,3787,USD
2019-08-07,4.051,4.051,4.021,4.026,974,USD
2019-08-08,4.021,4.051,4.021,4.04,3614,USD
2019-08-09,4.02,4.02,3.991,4.005,3958,USD
2019-08-12,4.02,4.799,4.019,4.466,40964,USD
2019-08-13,4.489,4.5,4.26,4.337,1760,USD
2019-08-14,4.44,4.5,4.26,4.32,2661,USD
2019-08-15,4.319,4.5,4.319,4.32,2264,USD
2019-08-16,4.38,4.38,4.194,4.194,6730,USD
2019-08-19,4.14,4.14,3.961,4.14,8941,USD
2019-08-20,4.013,4.161,4.013,4.04,2501,USD
2019-08-21,4.013,4.44,4.013,4.2,258,USD
2019-08-22,4.38,4.38,3.961,4.196,686,USD
2019-08-23,4.08,4.2,3.961,4.2,6081,USD
2019-08-26,4.378,4.378,4.235,4.32,4718,USD
2019-08-27,4.35,4.357,4.249,4.357,535,USD
2019-08-28,4.249,4.38,3.961,4.213,7092,USD
2019-08-29,4.27,4.27,4.204,4.269,964,USD
2019-08-30,4.112,4.38,4.112,4.3,3435,USD
2019-09-03,3.961,4.26,3.961,4.02,1249,USD
2019-09-04,4.26,4.26,4.08,4.14,168,USD
2019-09-05,4.26,4.26,3.961,4.156,2357,USD
2019-09-06,4.26,4.26,3.931,4.118,4254,USD
2019-09-09,4.2,4.321,4.08,4.14,5945,USD
2019-09-10,4.08,4.14,3.962,3.966,3027,USD
2019-09-11,3.96,4.26,3.96,3.99,10462,USD
2019-09-12,3.99,3.99,3.878,3.898,13336,USD
2019-09-13,3.879,4.074,3.879,4.074,901,USD
2019-09-16,4.2,4.2,3.958,4.068,7531,USD
2019-09-17,4.205,4.205,3.962,4.14,3050,USD
2019-09-18,4.129,4.129,3.809,3.9,20511,USD
2019-09-19,3.781,3.846,3.705,3.75,32175,USD
2019-09-20,3.829,4.02,3.72,3.78,4515,USD
2019-09-23,3.661,4.103,3.661,3.696,6669,USD
2019-09-24,3.872,3.873,3.708,3.709,1722,USD
2019-09-25,3.72,3.779,3.661,3.714,4584,USD
2019-09-26,3.894,3.894,3.607,3.633,7006,USD
2019-09-27,3.607,3.78,3.601,3.625,4708,USD
2019-09-30,3.601,3.625,3.601,3.625,1498,USD
2019-10-01,3.622,3.622,3.606,3.622,1626,USD
2019-10-02,3.601,3.625,3.601,3.625,1271,USD
2019-10-03,3.78,3.78,3.481,3.599,11001,USD
2019-10-04,3.54,3.624,3.537,3.6,1711,USD
2019-10-07,3.708,3.72,3.6,3.674,219,USD
2019-10-08,3.508,3.717,3.508,3.551,1076,USD
2019-10-09,3.481,3.713,3.481,3.66,1017,USD
2019-10-10,3.509,3.685,3.509,3.558,749,USD
2019-10-11,3.6,3.6,3.481,3.54,1133,USD
2019-10-14,3.6,3.601,3.481,3.481,9275,USD
2019-10-15,3.514,3.54,3.514,3.54,2081,USD
2019-10-16,3.54,3.54,3.481,3.51,2450,USD
2019-10-17,3.481,3.54,3.421,3.497,17337,USD
2019-10-18,3.48,3.54,3.48,3.54,5323,USD
2019-10-21,3.421,3.421,3.347,3.347,34222,USD
2019-10-22,2.79,3.34,2.673,2.98,48175,USD
2019-10-23,2.31,2.79,2.289,2.763,17009,USD
2019-10-24,2.82,3.11,2.82,3.11,9405,USD
2019-10-25,3.18,3.18,2.9,2.968,36314,USD
2019-10-28,3.0,3.0,2.935,2.98,5979,USD
2019-10-29,2.99,2.99,2.88,2.91,32547,USD
2019-10-30,2.92,2.97,2.92,2.92,46274,USD
2019-10-31,2.89,2.905,2.62,2.67,7956,USD
2019-11-01,2.636,2.636,2.4,2.47,19719,USD
2019-11-04,2.44,2.5,2.4,2.42,10902,USD
2019-11-05,2.41,2.41,1.942,1.99,82355,USD
2019-11-06,1.99,2.167,1.96,1.965,29311,USD
2019-11-07,1.97,2.16,1.97,2.13,44150,USD
2019-11-08,2.205,2.232,1.79,1.99,206431,USD
2019-11-11,1.95,1.95,1.8,1.82,14315,USD
2019-11-12,1.891,1.891,1.537,1.537,84603,USD
2019-11-13,1.49,1.554,1.223,1.38,84611,USD
2019-11-14,1.32,1.63,1.266,1.525,31933,USD
2019-11-15,1.556,1.565,1.41,1.48,91626,USD
2019-11-18,1.42,1.444,1.265,1.33,40986,USD
2019-11-19,1.31,1.47,1.31,1.37,40633,USD
2019-11-20,1.38,1.38,1.114,1.3,34541,USD
2019-11-21,1.36,1.4,1.3,1.31,5873,USD
2019-11-22,1.338,1.44,1.28,1.44,31239,USD
2019-11-25,1.46,1.71,1.45,1.7,93998,USD
2019-11-26,1.71,1.71,1.55,1.564,13628,USD
2019-11-27,1.55,1.567,1.55,1.55,10123,USD
2019-11-29,1.55,1.65,1.55,1.578,9869,USD
2019-12-02,1.55,1.705,1.55,1.6,32878,USD
2019-12-03,1.648,1.73,1.648,1.72,25369,USD
2019-12-04,1.73,1.78,1.72,1.779,27617,USD
2019-12-05,1.8,2.118,1.72,2.0,45639,USD
2019-12-06,1.94,1.96,1.81,1.81,21464,USD
2019-12-09,1.8,2.055,1.8,1.926,27219,USD
2019-12-10,1.894,2.01,1.894,2.0,8205,USD
2019-12-11,2.024,2.024,1.91,1.99,14976,USD
2019-12-12,2.01,2.06,1.95,1.98,12678,USD
