Date,Open,High,Low,Close,Volume,Currency
2018-04-02,13.45,13.6,13.1,13.3,216932,USD
2018-04-03,13.3,13.6,13.25,13.5,240236,USD
2018-04-04,13.4,13.85,13.32,13.8,264948,USD
2018-04-05,13.9,14.0,13.65,13.9,324563,USD
2018-04-06,13.8,14.1,13.6,13.75,261960,USD
2018-04-09,13.75,13.85,13.5,13.7,152683,USD
2018-04-10,13.8,13.95,13.5,13.7,181841,USD
2018-04-11,13.65,13.75,13.5,13.65,165297,USD
2018-04-12,13.7,13.7,13.46,13.6,210188,USD
2018-04-13,13.65,13.73,13.48,13.65,147597,USD
2018-04-16,13.7,13.95,13.65,13.85,325658,USD
2018-04-17,13.95,14.15,13.9,14.0,200664,USD
2018-04-18,14.0,14.25,13.65,13.65,242533,USD
2018-04-19,13.65,13.75,13.45,13.45,163180,USD
2018-04-20,13.4,13.5,13.25,13.45,144033,USD
2018-04-23,14.15,15.35,13.75,15.0,905481,USD
2018-04-24,15.0,15.0,14.2,14.5,316809,USD
2018-04-25,14.5,14.75,14.45,14.65,184794,USD
2018-04-26,14.75,14.75,14.5,14.7,183309,USD
2018-04-27,14.65,14.8,14.5,14.6,134654,USD
2018-04-30,14.7,14.75,14.5,14.55,190531,USD
2018-05-01,14.55,15.0,14.4,14.85,240573,USD
2018-05-02,14.8,15.2,14.7,14.95,310672,USD
2018-05-03,14.9,14.95,14.68,14.85,124228,USD
2018-05-04,14.8,15.2,14.78,15.15,173591,USD
2018-05-07,15.25,15.55,15.2,15.5,422674,USD
2018-05-08,16.4,17.2,16.15,16.9,709662,USD
2018-05-09,16.95,16.95,16.15,16.5,340129,USD
2018-05-10,16.5,16.75,16.3,16.35,283791,USD
2018-05-11,16.4,16.42,16.15,16.2,255979,USD
2018-05-14,16.2,16.2,15.55,15.65,443656,USD
2018-05-15,15.7,15.75,15.4,15.6,442868,USD
2018-05-16,15.6,16.0,15.55,15.9,618575,USD
2018-05-17,15.9,15.95,15.6,15.7,334227,USD
2018-05-18,15.75,16.0,15.5,15.85,249410,USD
2018-05-21,15.95,15.95,15.13,15.4,380077,USD
2018-05-22,15.4,15.65,15.25,15.25,167912,USD
2018-05-23,15.25,15.55,15.25,15.45,182990,USD
2018-05-24,15.4,15.65,15.35,15.6,141131,USD
2018-05-25,15.6,15.7,15.4,15.5,106183,USD
2018-05-29,15.45,15.5,15.15,15.25,266169,USD
2018-05-30,15.3,15.5,15.1,15.2,262932,USD
2018-05-31,15.2,15.3,14.8,14.95,245313,USD
2018-06-01,15.0,15.1,14.65,15.1,237579,USD
2018-06-04,15.15,15.5,15.15,15.4,248384,USD
2018-06-05,15.45,15.75,15.25,15.7,360190,USD
2018-06-06,15.65,15.75,15.27,15.35,168376,USD
2018-06-07,15.3,15.4,15.15,15.25,156669,USD
2018-06-08,15.2,16.25,15.2,16.15,581057,USD
2018-06-11,16.2,16.75,16.1,16.6,522514,USD
2018-06-12,16.55,16.75,16.4,16.5,466599,USD
2018-06-13,16.45,16.55,16.1,16.25,224895,USD
2018-06-14,16.3,16.35,16.0,16.25,126193,USD
2018-06-15,16.25,16.35,16.1,16.3,329388,USD
2018-06-18,16.3,16.55,16.25,16.5,228571,USD
2018-06-19,16.4,16.55,16.15,16.4,161115,USD
2018-06-20,16.0,16.35,15.5,16.3,384355,USD
2018-06-21,16.2,16.45,16.05,16.2,319000,USD
2018-06-22,16.25,16.3,16.1,16.15,412728,USD
2018-06-25,16.1,16.1,15.7,15.85,293197,USD
2018-06-26,15.95,16.15,15.8,15.9,205724,USD
2018-06-27,15.9,16.0,15.8,15.85,184016,USD
2018-06-28,15.8,16.0,15.65,15.95,196927,USD
2018-06-29,16.0,16.0,15.7,15.7,143410,USD
2018-07-02,15.65,15.85,15.45,15.8,156261,USD
2018-07-03,15.85,15.85,15.3,15.3,122286,USD
2018-07-05,15.4,15.55,15.35,15.45,145641,USD
2018-07-06,15.5,15.65,15.32,15.45,75735,USD
2018-07-09,15.5,15.6,15.25,15.35,117070,USD
2018-07-10,15.4,15.5,14.95,15.0,136721,USD
2018-07-11,14.9,15.0,14.5,14.6,177203,USD
2018-07-12,14.65,14.75,14.0,14.05,213344,USD
2018-07-13,14.0,14.85,13.9,14.65,215764,USD
2018-07-16,14.6,14.68,14.13,14.3,131781,USD
2018-07-17,14.4,14.75,14.4,14.5,108105,USD
2018-07-18,14.45,14.5,14.25,14.4,75452,USD
2018-07-19,14.4,14.6,14.3,14.4,101371,USD
2018-07-20,14.45,14.6,14.2,14.6,353118,USD
2018-07-23,14.6,14.7,14.3,14.4,319265,USD
2018-07-24,14.8,14.8,14.25,14.3,184703,USD
2018-07-25,14.25,14.25,13.8,14.0,162914,USD
2018-07-26,14.0,14.35,14.0,14.25,163504,USD
2018-07-27,14.2,14.25,13.85,13.95,225749,USD
2018-07-30,14.0,14.2,13.9,13.95,148033,USD
2018-07-31,14.25,14.75,13.63,14.25,607599,USD
2018-08-01,14.1,14.25,13.75,14.1,340550,USD
2018-08-02,14.0,14.1,13.8,13.9,216830,USD
2018-08-03,13.9,14.2,13.75,14.1,235124,USD
2018-08-06,14.15,14.25,13.8,13.95,240440,USD
2018-08-07,13.95,13.98,13.65,13.8,319698,USD
2018-08-08,13.75,14.0,13.4,13.75,250706,USD
2018-08-09,13.75,14.0,13.75,13.9,152366,USD
2018-08-10,13.8,13.95,13.75,13.9,193496,USD
2018-08-13,13.9,14.0,13.7,13.8,196440,USD
2018-08-14,13.8,14.2,13.8,13.95,255522,USD
2018-08-15,13.85,14.0,13.45,13.8,233168,USD
2018-08-16,13.85,14.32,13.85,14.2,221322,USD
2018-08-17,14.2,14.88,14.2,14.75,245610,USD
2018-08-20,14.85,15.1,14.75,14.8,176786,USD
2018-08-21,14.8,15.0,14.7,14.8,141917,USD
2018-08-22,14.8,14.95,14.6,14.7,187859,USD
2018-08-23,14.65,14.95,14.55,14.6,252383,USD
2018-08-24,15.15,15.35,14.9,15.35,295050,USD
2018-08-27,15.35,15.35,14.55,14.9,217745,USD
2018-08-28,14.9,15.0,14.7,14.9,110282,USD
2018-08-29,14.95,15.15,14.75,15.0,154131,USD
2018-08-30,14.95,15.1,14.63,14.7,99217,USD
2018-08-31,14.65,14.85,14.55,14.65,136155,USD
2018-09-04,14.65,14.75,14.1,14.3,137296,USD
2018-09-05,14.25,14.55,14.1,14.5,133075,USD
2018-09-06,14.5,14.6,14.15,14.2,195675,USD
2018-09-07,14.2,14.4,13.95,14.05,77582,USD
2018-09-10,14.05,14.27,13.9,14.0,113784,USD
2018-09-11,13.95,13.95,13.65,13.9,199912,USD
2018-09-12,13.95,14.1,13.7,14.05,314112,USD
2018-09-13,14.05,14.15,13.95,14.1,231828,USD
2018-09-14,14.1,14.6,14.1,14.35,167623,USD
2018-09-17,14.35,14.5,14.1,14.25,143968,USD
2018-09-18,14.2,14.45,14.05,14.4,118586,USD
2018-09-19,14.35,14.6,14.3,14.3,97313,USD
2018-09-20,14.3,14.4,14.2,14.25,67116,USD
2018-09-21,14.25,14.55,14.15,14.25,333491,USD
2018-09-24,14.2,14.2,13.85,14.0,119129,USD
2018-09-25,14.0,14.1,13.88,14.0,110380,USD
2018-09-26,14.0,14.45,13.95,14.2,135952,USD
2018-09-27,14.2,14.5,14.15,14.25,141301,USD
2018-09-28,14.25,14.3,13.75,13.95,196480,USD
2018-10-01,14.04,14.1,13.56,13.62,203168,USD
2018-10-02,13.58,13.88,13.55,13.71,247520,USD
2018-10-03,13.74,13.86,13.52,13.61,171521,USD
2018-10-04,13.56,13.56,13.34,13.5,149128,USD
2018-10-05,13.49,13.51,13.25,13.25,124990,USD
2018-10-08,13.22,13.4,13.17,13.32,75623,USD
2018-10-09,13.26,13.47,13.19,13.29,123911,USD
2018-10-10,13.24,13.42,13.12,13.13,233934,USD
2018-10-11,13.08,13.28,13.06,13.09,210941,USD
2018-10-12,13.22,13.46,12.86,12.89,139529,USD
2018-10-15,12.82,13.16,12.82,12.9,189300,USD
2018-10-16,13.0,13.31,12.85,13.21,167416,USD
2018-10-17,13.23,13.3,12.98,13.07,449791,USD
2018-10-18,13.03,13.41,12.9,12.93,519770,USD
2018-10-19,12.93,13.23,12.82,12.99,198673,USD
2018-10-22,12.98,13.31,12.94,12.95,215103,USD
2018-10-23,12.76,13.19,12.76,13.13,297849,USD
2018-10-24,13.1,13.39,12.84,12.85,159080,USD
2018-10-25,12.97,13.22,12.9,12.93,208542,USD
2018-10-26,12.81,12.91,12.55,12.67,243007,USD
2018-10-29,12.8,13.17,12.67,13.04,427593,USD
2018-10-30,11.08,11.94,10.82,11.57,1143835,USD
2018-10-31,11.63,12.42,11.63,12.23,342103,USD
2018-11-01,12.3,12.63,12.11,12.48,391397,USD
2018-11-02,12.53,12.97,12.47,12.86,269682,USD
2018-11-05,12.84,13.16,12.77,12.94,227875,USD
2018-11-06,12.9,13.31,12.9,13.09,166440,USD
2018-11-07,13.15,13.26,12.8,12.85,259397,USD
2018-11-08,12.85,12.95,12.6,12.78,247440,USD
2018-11-09,12.76,12.97,12.76,12.85,173308,USD
2018-11-12,12.83,12.96,12.69,12.69,302537,USD
2018-11-13,12.71,13.04,12.68,12.87,262524,USD
2018-11-14,12.95,13.25,12.49,12.75,296158,USD
2018-11-15,12.65,12.97,12.43,12.93,197130,USD
2018-11-16,12.89,13.11,12.84,12.95,193716,USD
2018-11-19,12.91,13.09,12.81,12.87,145357,USD
2018-11-20,12.72,13.0,12.53,12.58,141176,USD
2018-11-21,12.55,13.26,12.55,13.23,271973,USD
2018-11-23,13.24,13.59,13.23,13.47,94798,USD
2018-11-26,13.57,13.87,13.51,13.65,263520,USD
2018-11-27,13.5,13.77,13.46,13.5,328956,USD
2018-11-28,13.49,13.51,13.1,13.41,133355,USD
2018-11-29,13.36,13.44,13.18,13.29,136644,USD
2018-11-30,13.23,13.32,12.83,12.91,234722,USD
2018-12-03,13.0,13.0,12.78,12.88,388213,USD
2018-12-04,12.88,13.28,12.14,12.36,243548,USD
2018-12-06,12.25,12.52,11.91,12.01,251050,USD
2018-12-07,11.97,12.3,11.96,12.03,277628,USD
2018-12-10,12.02,12.09,11.71,12.07,213116,USD
2018-12-11,12.18,12.24,11.85,12.01,188166,USD
2018-12-12,12.01,12.1,11.79,11.8,227259,USD
2018-12-13,11.81,11.9,11.4,11.55,338567,USD
2018-12-14,11.4,11.6,11.24,11.27,137856,USD
2018-12-17,11.2,11.33,11.01,11.06,220506,USD
2018-12-18,11.11,11.19,10.95,10.95,242286,USD
2018-12-19,10.95,10.98,10.66,10.68,229067,USD
2018-12-20,10.66,10.82,10.5,10.6,221824,USD
2018-12-21,10.57,10.68,10.25,10.27,714134,USD
2018-12-24,10.25,10.5,10.04,10.32,115533,USD
2018-12-26,10.31,10.5,10.14,10.48,371732,USD
2018-12-27,10.35,10.63,10.28,10.63,324299,USD
2018-12-28,10.59,11.11,10.54,11.08,288815,USD
2018-12-31,11.12,11.12,10.73,10.9,148878,USD
2019-01-02,10.77,11.28,10.77,11.19,157474,USD
2019-01-03,11.12,11.2,10.83,10.95,161313,USD
2019-01-04,11.04,11.24,11.0,11.11,157438,USD
2019-01-07,11.05,11.21,11.03,11.19,153020,USD
2019-01-08,11.25,11.27,11.07,11.19,142207,USD
2019-01-09,11.18,11.42,11.18,11.3,127651,USD
2019-01-10,11.2,11.24,11.05,11.1,99380,USD
2019-01-11,11.06,11.19,11.0,11.15,110966,USD
2019-01-14,11.11,11.29,10.99,11.02,129408,USD
2019-01-15,11.01,11.29,10.99,11.19,116358,USD
2019-01-16,11.21,11.62,11.21,11.59,189576,USD
2019-01-17,11.58,11.83,11.52,11.79,268164,USD
2019-01-18,7.25,7.45,6.77,7.02,6288985,USD
2019-01-22,7.07,7.4,6.85,6.86,1662327,USD
2019-01-23,6.88,7.39,6.87,7.32,988148,USD
2019-01-24,7.35,7.87,7.32,7.63,620649,USD
2019-01-25,7.62,7.97,7.58,7.64,628807,USD
2019-01-28,7.59,7.77,7.49,7.69,435761,USD
2019-01-29,7.66,7.67,7.38,7.57,384035,USD
2019-01-30,7.62,7.75,7.48,7.63,349833,USD
2019-01-31,7.64,7.73,7.4,7.51,360982,USD
2019-02-01,7.53,7.69,7.46,7.64,296018,USD
2019-02-04,7.63,7.89,7.56,7.62,445409,USD
2019-02-05,7.63,7.8,7.51,7.53,330514,USD
2019-02-06,7.52,7.68,7.4,7.5,788464,USD
2019-02-07,7.5,7.64,7.38,7.4,458890,USD
2019-02-08,7.35,7.48,7.26,7.42,410494,USD
2019-02-11,7.43,7.74,7.39,7.68,237273,USD
2019-02-12,7.69,7.89,7.65,7.81,478865,USD
2019-02-13,7.82,8.09,7.82,8.0,699096,USD
2019-02-14,7.97,8.02,7.72,7.76,496015,USD
2019-02-15,7.8,8.23,7.7,8.15,533083,USD
2019-02-19,8.13,8.21,8.03,8.09,310838,USD
2019-02-20,8.1,8.17,7.97,8.03,496543,USD
2019-02-21,8.02,8.44,7.99,8.15,927109,USD
2019-02-22,8.18,8.22,7.92,7.97,358691,USD
2019-02-25,8.0,8.12,7.83,8.0,380243,USD
2019-02-26,7.34,7.42,6.0,6.1,2492573,USD
2019-02-27,6.16,6.62,6.14,6.49,1057882,USD
2019-02-28,6.41,6.57,6.25,6.53,790300,USD
2019-03-01,6.53,6.83,6.53,6.62,677774,USD
2019-03-04,6.64,6.82,6.5,6.65,535620,USD
2019-03-05,6.65,6.65,6.16,6.4,783880,USD
2019-03-06,6.38,6.38,6.08,6.13,423682,USD
2019-03-07,6.1,6.1,5.9,6.01,641059,USD
2019-03-08,6.02,6.07,5.94,6.02,256579,USD
2019-03-11,6.06,6.22,6.05,6.18,180660,USD
2019-03-12,6.16,6.22,6.05,6.08,213226,USD
2019-03-13,6.11,6.17,5.88,5.93,289806,USD
2019-03-14,5.95,6.12,5.93,5.98,251935,USD
2019-03-15,5.99,6.2,5.94,6.15,823953,USD
2019-03-18,6.16,6.27,6.08,6.22,332037,USD
2019-03-19,6.25,6.26,6.02,6.08,193238,USD
2019-03-20,6.09,6.12,5.96,6.0,489390,USD
2019-03-21,5.91,6.0,5.7,5.78,509415,USD
2019-03-22,5.76,5.83,5.5,5.59,454302,USD
2019-03-25,5.58,5.73,5.53,5.72,301385,USD
2019-03-26,5.78,5.9,5.73,5.8,195809,USD
2019-03-27,5.78,5.83,5.62,5.7,188634,USD
2019-03-28,5.74,5.83,5.52,5.67,241573,USD
2019-03-29,5.69,5.72,5.31,5.56,456067,USD
2019-04-01,5.57,5.62,5.35,5.58,358658,USD
2019-04-02,5.58,5.7,5.51,5.58,350962,USD
2019-04-03,5.63,5.76,5.45,5.67,404040,USD
2019-04-04,5.67,5.92,5.64,5.83,229453,USD
2019-04-05,5.83,5.95,5.75,5.92,147217,USD
2019-04-08,5.92,5.92,5.8,5.82,178760,USD
2019-04-09,5.79,5.83,5.71,5.71,176302,USD
2019-04-10,5.73,5.76,5.61,5.76,133545,USD
2019-04-11,5.76,5.76,5.58,5.6,111617,USD
2019-04-12,5.64,5.68,5.58,5.61,115879,USD
2019-04-15,5.62,5.71,5.58,5.63,128323,USD
2019-04-16,5.67,5.71,5.53,5.64,145877,USD
2019-04-17,5.64,5.76,5.57,5.57,146239,USD
2019-04-18,5.55,5.55,5.41,5.44,216206,USD
2019-04-22,5.4,5.41,5.26,5.37,271983,USD
2019-04-23,5.4,5.6,5.36,5.54,310332,USD
2019-04-24,5.55,5.73,5.55,5.71,318639,USD
2019-04-25,5.67,5.67,5.39,5.45,209681,USD
2019-04-26,5.43,5.53,5.36,5.41,255461,USD
2019-04-29,5.4,5.49,5.3,5.32,157606,USD
2019-04-30,5.35,5.37,5.19,5.35,315260,USD
2019-05-01,5.28,5.36,5.21,5.26,380444,USD
2019-05-02,5.23,5.55,5.23,5.4,239595,USD
2019-05-03,5.42,5.47,5.28,5.32,323182,USD
2019-05-06,5.25,5.31,5.16,5.28,345674,USD
2019-05-07,4.75,4.75,4.22,4.25,1209176,USD
2019-05-08,4.16,4.3,3.92,4.15,731224,USD
2019-05-09,4.2,4.26,4.11,4.2,535526,USD
2019-05-10,4.17,4.23,4.03,4.09,823483,USD
2019-05-13,4.0,4.11,3.9,4.0,544456,USD
2019-05-14,4.0,4.03,3.82,3.91,661324,USD
2019-05-15,3.88,3.91,3.59,3.61,660694,USD
2019-05-16,3.65,3.68,3.48,3.49,558646,USD
2019-05-17,3.47,3.57,3.39,3.45,470679,USD
2019-05-20,3.39,3.4,3.21,3.24,689878,USD
2019-05-21,3.27,3.4,3.17,3.17,628728,USD
2019-05-22,3.15,3.21,3.01,3.1,627407,USD
2019-05-23,3.05,3.12,2.91,2.94,444072,USD
2019-05-24,2.94,3.06,2.92,2.98,482669,USD
2019-05-28,2.98,3.04,2.92,2.92,719304,USD
2019-05-29,2.93,2.93,2.76,2.79,493504,USD
2019-05-30,2.79,2.83,2.73,2.78,438910,USD
2019-05-31,2.74,2.76,2.66,2.69,316287,USD
2019-06-03,2.69,2.72,2.6,2.62,627278,USD
2019-06-04,2.65,2.88,2.65,2.77,627325,USD
2019-06-05,2.77,2.82,2.66,2.71,464657,USD
2019-06-06,2.71,2.74,2.51,2.51,548174,USD
2019-06-07,2.52,2.57,2.39,2.49,570112,USD
2019-06-10,2.51,2.57,2.49,2.5,486165,USD
2019-06-11,2.51,2.55,2.41,2.46,938170,USD
2019-06-12,2.45,2.5,2.4,2.42,234910,USD
2019-06-13,2.42,2.5,2.37,2.44,353561,USD
2019-06-14,2.45,2.48,2.3,2.32,272596,USD
2019-06-17,2.31,2.44,2.3,2.42,374272,USD
2019-06-18,2.45,2.48,2.39,2.44,465434,USD
2019-06-19,2.44,2.44,2.31,2.31,665308,USD
2019-06-20,2.33,2.35,2.24,2.24,365199,USD
2019-06-21,2.22,2.45,2.05,2.35,1175851,USD
2019-06-24,2.22,2.37,2.22,2.3,508848,USD
2019-06-25,2.29,2.29,2.2,2.21,423352,USD
2019-06-26,2.22,2.22,2.15,2.15,445037,USD
2019-06-27,2.15,2.2,2.1,2.16,303428,USD
2019-06-28,2.17,2.27,2.13,2.21,3411688,USD
2019-07-01,2.23,2.3,2.1,2.15,623953,USD
2019-07-02,2.15,2.17,2.11,2.13,297156,USD
2019-07-03,2.13,2.13,2.08,2.09,235606,USD
2019-07-05,2.1,2.11,2.0,2.06,434123,USD
2019-07-08,2.05,2.06,2.0,2.01,169928,USD
2019-07-09,2.05,2.1,1.87,1.88,524509,USD
2019-07-10,1.88,1.94,1.8,1.88,363704,USD
2019-07-11,1.88,1.88,1.75,1.75,440583,USD
2019-07-12,1.75,1.79,1.67,1.68,570531,USD
2019-07-15,1.68,1.71,1.6,1.64,860171,USD
2019-07-16,1.63,1.79,1.6,1.73,697248,USD
2019-07-17,1.9,2.41,1.83,2.35,4275866,USD
2019-07-18,2.25,2.31,2.05,2.16,1238640,USD
2019-07-19,2.18,2.21,2.05,2.06,539679,USD
2019-07-22,2.06,2.06,1.88,1.93,684410,USD
2019-07-23,1.92,1.97,1.82,1.86,436545,USD
2019-07-24,1.86,1.91,1.79,1.8,484064,USD
2019-07-25,1.8,1.86,1.75,1.77,519773,USD
2019-07-26,1.77,1.8,1.7,1.75,327785,USD
2019-07-29,1.74,1.82,1.7,1.79,380591,USD
2019-07-30,1.79,1.94,1.75,1.88,415032,USD
2019-07-31,1.88,2.05,1.88,1.93,680636,USD
2019-08-01,1.74,1.81,1.35,1.39,1546527,USD
2019-08-02,1.35,1.53,1.35,1.46,539138,USD
2019-08-05,1.43,1.46,1.34,1.41,627215,USD
2019-08-06,1.41,1.48,1.39,1.41,892313,USD
2019-08-07,1.38,1.49,1.38,1.45,274602,USD
2019-08-08,1.47,1.5,1.41,1.46,762823,USD
2019-08-09,1.48,1.51,1.37,1.37,337191,USD
2019-08-12,1.38,1.39,1.31,1.31,357516,USD
2019-08-13,1.38,1.39,1.3,1.33,289912,USD
2019-08-14,1.35,1.35,1.25,1.25,284645,USD
2019-08-15,1.26,1.31,1.24,1.28,277838,USD
2019-08-16,1.32,1.33,1.23,1.23,523214,USD
2019-08-19,1.25,1.34,1.25,1.31,309584,USD
2019-08-20,1.31,1.32,1.22,1.25,367546,USD
2019-08-21,1.28,1.3,1.22,1.25,235139,USD
2019-08-22,1.26,1.28,1.22,1.23,326310,USD
2019-08-23,1.25,1.27,1.21,1.22,751154,USD
2019-08-26,1.24,1.27,1.22,1.25,517428,USD
2019-08-27,1.26,1.26,1.22,1.24,489455,USD
2019-08-28,1.27,1.39,1.24,1.34,399671,USD
2019-08-29,1.36,1.41,1.34,1.38,156257,USD
2019-08-30,1.41,1.48,1.38,1.39,431175,USD
2019-09-03,1.39,1.42,1.27,1.32,418361,USD
2019-09-04,1.35,1.35,1.25,1.27,451548,USD
2019-09-05,1.28,1.38,1.28,1.32,257843,USD
2019-09-06,1.32,1.59,1.31,1.48,1439174,USD
2019-09-09,1.45,1.51,1.38,1.45,1465817,USD
2019-09-10,1.43,1.68,1.41,1.66,2461846,USD
2019-09-11,1.69,1.87,1.59,1.74,1487624,USD
2019-09-12,1.78,1.78,1.63,1.65,816046,USD
2019-09-13,1.65,1.73,1.56,1.59,753834,USD
2019-09-16,1.6,1.69,1.51,1.6,802134,USD
2019-09-17,1.57,1.58,1.4,1.42,714463,USD
2019-09-18,1.45,1.51,1.4,1.41,604778,USD
2019-09-19,1.44,1.44,1.32,1.37,766486,USD
2019-09-20,1.38,1.38,1.3,1.31,5619544,USD
2019-09-23,1.36,1.45,1.31,1.35,807398,USD
2019-09-24,1.37,1.51,1.36,1.43,2110405,USD
2019-09-25,1.45,1.58,1.43,1.47,1634996,USD
2019-09-26,1.47,1.49,1.33,1.4,1656127,USD
2019-09-27,1.39,1.4,1.33,1.38,472848,USD
2019-09-30,1.38,1.4,1.31,1.35,471289,USD
2019-10-01,1.35,1.36,1.29,1.34,337398,USD
2019-10-02,1.32,1.34,1.23,1.25,527852,USD
2019-10-03,1.24,1.35,1.23,1.35,625951,USD
2019-10-04,1.34,1.36,1.29,1.33,160257,USD
2019-10-07,1.33,1.33,1.28,1.28,286988,USD
2019-10-08,1.29,1.3,1.24,1.28,231732,USD
2019-10-09,1.29,1.31,1.27,1.3,220048,USD
2019-10-10,1.3,1.39,1.28,1.31,264462,USD
2019-10-11,1.31,1.36,1.3,1.32,188109,USD
2019-10-14,1.3,1.31,1.2,1.24,797238,USD
2019-10-15,1.25,1.32,1.23,1.25,275205,USD
2019-10-16,1.26,1.29,1.24,1.25,207221,USD
2019-10-17,1.25,1.29,1.24,1.24,198332,USD
2019-10-18,1.25,1.28,1.2,1.24,355058,USD
2019-10-21,1.24,1.29,1.22,1.24,369987,USD
2019-10-22,1.24,1.29,1.22,1.29,341776,USD
2019-10-23,1.27,1.96,1.24,1.84,7060865,USD
2019-10-24,1.8,2.1,1.68,1.76,3733451,USD
2019-10-25,1.75,2.0,1.69,1.83,1549757,USD
2019-10-28,1.85,2.08,1.8,1.87,1051077,USD
2019-10-29,1.89,1.94,1.79,1.85,558076,USD
2019-10-30,1.85,1.93,1.7,1.74,551968,USD
2019-10-31,1.75,1.76,1.64,1.65,343489,USD
2019-11-01,1.65,1.79,1.64,1.7,479034,USD
2019-11-04,1.7,1.77,1.69,1.71,269849,USD
2019-11-05,1.7,1.74,1.65,1.68,437992,USD
2019-11-06,1.69,1.72,1.64,1.67,266485,USD
2019-11-07,1.69,1.79,1.63,1.65,422706,USD
2019-11-08,1.52,1.52,1.34,1.47,1442643,USD
2019-11-11,1.46,1.62,1.4,1.57,660061,USD
2019-11-12,1.59,1.65,1.45,1.58,512195,USD
2019-11-13,1.55,1.6,1.5,1.53,264900,USD
2019-11-14,1.5,1.54,1.5,1.52,238284,USD
2019-11-15,1.5,1.6,1.4,1.47,380384,USD
2019-11-18,1.49,1.5,1.42,1.46,298259,USD
2019-11-19,1.46,1.51,1.42,1.47,267001,USD
2019-11-20,1.45,1.52,1.42,1.45,272781,USD
2019-11-21,1.45,1.47,1.37,1.4,364572,USD
2019-11-22,1.39,1.43,1.35,1.43,424143,USD
2019-11-25,1.43,1.45,1.42,1.44,137040,USD
2019-11-26,1.45,1.46,1.36,1.37,285643,USD
2019-11-27,1.39,1.42,1.31,1.36,395881,USD
2019-11-29,1.52,1.52,1.39,1.44,428835,USD
2019-12-02,1.46,1.46,1.33,1.36,747238,USD
2019-12-03,1.36,1.44,1.32,1.43,689371,USD
2019-12-04,1.4,1.68,1.39,1.61,1468455,USD
2019-12-05,1.64,1.86,1.59,1.8,1205093,USD
2019-12-06,1.86,1.86,1.64,1.72,437328,USD
2019-12-09,1.73,1.8,1.7,1.77,324607,USD
2019-12-10,1.78,1.94,1.76,1.93,1045480,USD
