Date,Open,High,Low,Close,Currency,Exchange
2018-04-16,70.08,70.08,70.08,70.08,USD,NYSE
2018-04-17,71.79,72.39,71.79,72.1,USD,NYSE
2018-04-18,73.1,73.44,73.1,73.3,USD,NYSE
2018-04-19,72.59,72.59,71.96,71.96,USD,NYSE
2018-04-23,73.02,73.02,71.14,71.14,USD,NYSE
2018-04-24,69.53,69.69,67.9,67.9,USD,NYSE
2018-04-25,66.5,66.5,66.5,66.5,USD,NYSE
2018-04-26,67.72,68.02,67.2,68.0,USD,NYSE
2018-04-27,67.44,67.44,67.0,67.0,USD,NYSE
2018-05-01,64.83,65.11,63.79,65.11,USD,NYSE
2018-05-02,65.75,66.28,64.62,64.62,USD,NYSE
2018-05-03,64.02,64.02,63.03,64.0,USD,NYSE
2018-05-04,64.55,66.81,64.55,66.27,USD,NYSE
2018-05-07,66.46,67.65,66.46,67.15,USD,NYSE
2018-05-08,68.18,68.18,68.09,68.09,USD,NYSE
2018-05-09,68.09,70.1,68.09,69.84,USD,NYSE
2018-05-10,70.63,70.79,70.63,70.79,USD,NYSE
2018-05-11,71.2,71.45,70.93,71.07,USD,NYSE
2018-05-14,71.4,71.4,70.58,70.6,USD,NYSE
2018-05-15,69.5,70.24,69.5,69.68,USD,NYSE
2018-05-16,70.6,70.6,70.53,70.53,USD,NYSE
2018-05-17,70.89,70.89,70.89,70.89,USD,NYSE
2018-05-18,72.03,72.03,71.98,71.98,USD,NYSE
2018-05-21,71.79,74.4,71.79,73.71,USD,NYSE
2018-05-22,73.51,73.51,72.9,72.9,USD,NYSE
2018-05-23,70.3,72.0,70.3,71.88,USD,NYSE
2018-05-24,72.33,72.74,72.33,72.74,USD,NYSE
2018-05-25,72.43,72.43,72.22,72.22,USD,NYSE
2018-05-29,71.62,71.62,70.05,70.19,USD,NYSE
2018-05-30,71.11,72.24,71.11,72.17,USD,NYSE
2018-05-31,70.89,70.89,70.34,70.34,USD,NYSE
2018-06-01,71.7,72.19,71.7,72.19,USD,NYSE
2018-06-04,73.1,73.1,72.46,72.46,USD,NYSE
2018-06-05,72.49,72.8,72.49,72.8,USD,NYSE
2018-06-06,73.96,74.1,73.95,73.95,USD,NYSE
2018-06-07,74.5,74.83,73.52,73.96,USD,NYSE
2018-06-11,74.89,75.07,74.89,75.07,USD,NYSE
2018-06-12,75.02,75.38,75.02,75.26,USD,NYSE
2018-06-13,75.0,75.18,74.57,74.57,USD,NYSE
2018-06-14,74.06,74.61,74.06,74.61,USD,NYSE
2018-06-15,72.16,73.42,72.08,73.42,USD,NYSE
2018-06-18,73.18,73.18,73.09,73.11,USD,NYSE
2018-06-19,70.15,70.98,70.15,70.6,USD,NYSE
2018-06-20,71.23,71.23,71.0,71.0,USD,NYSE
2018-06-21,69.45,69.68,69.4,69.46,USD,NYSE
2018-06-25,68.63,68.63,68.63,68.63,USD,NYSE
2018-06-26,68.82,68.82,67.92,67.92,USD,NYSE
2018-06-28,67.8,67.8,66.39,66.58,USD,NYSE
2018-06-29,68.79,68.87,68.43,68.45,USD,NYSE
2018-07-02,66.9,67.46,66.89,67.26,USD,NYSE
2018-07-05,67.34,68.1,67.29,68.1,USD,NYSE
2018-07-06,68.67,69.38,68.67,69.35,USD,NYSE
2018-07-09,70.91,70.94,70.68,70.68,USD,NYSE
2018-07-11,70.57,70.57,69.77,70.0,USD,NYSE
2018-07-12,70.97,71.13,70.97,71.08,USD,NYSE
2018-07-13,72.02,72.1,71.94,72.1,USD,NYSE
2018-07-16,71.69,71.69,71.17,71.28,USD,NYSE
2018-07-17,70.65,70.65,70.65,70.65,USD,NYSE
2018-07-18,72.11,72.76,72.05,72.76,USD,NYSE
2018-07-19,72.23,72.93,72.01,72.93,USD,NYSE
2018-07-20,72.87,72.87,72.87,72.87,USD,NYSE
2018-07-23,71.82,72.16,71.69,72.16,USD,NYSE
2018-07-24,72.54,72.54,72.54,72.54,USD,NYSE
2018-07-25,72.6,74.06,72.46,74.06,USD,NYSE
2018-07-26,75.06,75.06,74.93,75.05,USD,NYSE
2018-07-27,73.9,74.23,73.9,74.23,USD,NYSE
2018-07-30,74.48,74.48,72.68,72.68,USD,NYSE
2018-07-31,73.94,74.48,73.94,74.48,USD,NYSE
2018-08-01,73.94,73.94,73.94,73.94,USD,NYSE
2018-08-02,73.52,73.9,73.52,73.9,USD,NYSE
2018-08-03,73.54,73.55,73.54,73.55,USD,NYSE
2018-08-06,74.26,74.26,74.26,74.26,USD,NYSE
2018-08-07,75.72,75.72,75.72,75.72,USD,NYSE
2018-08-08,75.31,75.31,75.3,75.3,USD,NYSE
2018-08-09,75.81,75.81,74.75,74.75,USD,NYSE
2018-08-10,74.0,74.0,73.46,73.46,USD,NYSE
2018-08-13,72.88,73.3,72.52,72.74,USD,NYSE
2018-08-14,73.92,73.92,73.92,73.92,USD,NYSE
2018-08-15,71.73,71.73,71.73,71.73,USD,NYSE
2018-08-17,74.9,75.63,74.9,75.49,USD,NYSE
2018-08-20,75.82,76.13,75.82,76.13,USD,NYSE
2018-08-21,77.09,77.3,77.05,77.05,USD,NYSE
2018-08-22,76.38,76.44,75.93,76.02,USD,NYSE
2018-08-23,76.1,76.1,75.26,75.58,USD,NYSE
2018-08-24,75.86,76.42,75.86,76.31,USD,NYSE
2018-08-27,77.26,78.25,77.26,78.06,USD,NYSE
2018-08-29,78.34,78.34,78.34,78.34,USD,NYSE
2018-09-04,76.72,77.46,76.6,77.31,USD,NYSE
2018-09-05,77.88,77.9,77.88,77.9,USD,NYSE
2018-09-06,77.57,77.57,77.57,77.57,USD,NYSE
2018-09-10,78.92,79.05,78.73,79.05,USD,NYSE
2018-09-11,78.5,78.5,78.5,78.5,USD,NYSE
2018-09-12,79.65,79.65,79.65,79.65,USD,NYSE
2018-09-14,80.83,80.83,80.31,80.31,USD,NYSE
2018-09-17,80.9,80.9,80.9,80.9,USD,NYSE
2018-09-18,81.84,81.84,81.84,81.84,USD,NYSE
2018-09-19,82.17,82.25,81.42,81.43,USD,NYSE
2018-09-20,81.79,82.05,81.79,82.05,USD,NYSE
2018-09-21,82.9,82.9,82.59,82.59,USD,NYSE
2018-09-24,80.73,80.89,80.63,80.65,USD,NYSE
2018-09-25,80.61,80.8,80.32,80.32,USD,NYSE
2018-09-27,80.48,80.48,79.84,79.84,USD,NYSE
2018-09-28,79.84,79.84,79.84,79.84,USD,NYSE
2018-10-01,81.09,81.46,80.86,80.86,USD,NYSE
2018-10-02,80.62,80.71,80.48,80.71,USD,NYSE
2018-10-03,81.62,81.88,81.4,81.4,USD,NYSE
2018-10-04,80.92,80.92,79.24,79.24,USD,NYSE
2018-10-09,77.75,77.75,76.83,76.83,USD,NYSE
2018-10-10,73.59,73.59,72.7,72.7,USD,NYSE
2018-10-11,71.9,71.9,67.51,68.08,USD,NYSE
2018-10-12,69.63,69.63,67.72,69.0,USD,NYSE
2018-10-15,68.75,69.78,68.71,69.15,USD,NYSE
2018-10-16,70.61,72.12,70.61,71.84,USD,NYSE
2018-10-17,70.18,70.84,69.9,70.82,USD,NYSE
2018-10-18,70.44,70.44,68.45,68.45,USD,NYSE
2018-10-19,68.5,68.6,67.69,68.0,USD,NYSE
2018-10-22,67.16,67.75,67.16,67.5,USD,NYSE
2018-10-23,64.8,66.34,64.0,66.34,USD,NYSE
2018-10-24,63.45,63.48,61.38,61.38,USD,NYSE
2018-10-25,61.99,63.22,61.99,63.22,USD,NYSE
2018-10-26,60.71,62.52,60.26,60.91,USD,NYSE
2018-10-29,62.0,62.0,57.82,57.82,USD,NYSE
2018-10-30,58.0,60.57,58.0,60.57,USD,NYSE
2018-10-31,64.0,64.31,63.18,63.18,USD,NYSE
2018-11-01,64.15,65.12,64.15,64.97,USD,NYSE
2018-11-02,66.3,66.3,64.17,64.17,USD,NYSE
2018-11-05,65.26,65.26,65.26,65.26,USD,NYSE
2018-11-06,66.23,66.54,66.23,66.28,USD,NYSE
2018-11-07,68.69,68.69,67.71,67.71,USD,NYSE
2018-11-08,67.76,69.0,67.76,69.0,USD,NYSE
2018-11-09,67.28,67.34,66.5,67.0,USD,NYSE
2018-11-12,66.64,66.64,64.76,64.76,USD,NYSE
2018-11-13,64.73,66.06,64.66,64.66,USD,NYSE
2018-11-14,64.63,64.63,63.52,64.24,USD,NYSE
2018-11-15,63.81,66.25,63.81,65.86,USD,NYSE
2018-11-16,65.86,66.09,65.18,66.09,USD,NYSE
2018-11-19,65.0,65.0,63.14,63.14,USD,NYSE
2018-11-20,60.63,61.51,60.62,60.74,USD,NYSE
2018-11-21,62.12,62.5,61.87,61.87,USD,NYSE
2018-11-23,61.58,62.05,61.4,61.4,USD,NYSE
2018-11-26,62.75,62.75,62.1,62.4,USD,NYSE
2018-11-27,61.76,61.77,61.54,61.66,USD,NYSE
2018-11-28,62.29,65.4,62.29,65.4,USD,NYSE
2018-11-29,65.05,65.98,65.05,65.3,USD,NYSE
2018-11-30,65.42,66.14,65.42,66.14,USD,NYSE
2018-12-03,69.0,69.0,67.7,68.29,USD,NYSE
2018-12-04,65.87,65.87,63.86,63.86,USD,NYSE
2018-12-06,59.4,60.24,59.4,59.74,USD,NYSE
2018-12-07,62.0,62.0,58.49,58.61,USD,NYSE
2018-12-10,58.45,59.09,56.87,59.09,USD,NYSE
2018-12-11,60.81,60.81,58.49,58.49,USD,NYSE
2018-12-12,60.36,60.61,59.27,59.27,USD,NYSE
2018-12-13,59.69,59.69,58.63,58.75,USD,NYSE
2018-12-14,58.06,58.06,56.74,56.74,USD,NYSE
2018-12-17,55.97,56.78,54.67,54.67,USD,NYSE
2018-12-18,56.11,56.11,55.19,55.19,USD,NYSE
2018-12-19,56.42,56.63,53.26,53.26,USD,NYSE
2018-12-20,53.15,53.33,51.13,51.13,USD,NYSE
2018-12-21,50.41,50.44,49.23,49.28,USD,NYSE
2018-12-24,47.3,47.57,46.66,46.66,USD,NYSE
2018-12-26,46.63,50.62,46.62,50.62,USD,NYSE
2018-12-27,49.29,51.58,49.29,51.58,USD,NYSE
2018-12-28,52.55,53.0,51.55,51.58,USD,NYSE
2018-12-31,52.0,52.55,52.0,52.3,USD,NYSE
2019-01-02,52.33,52.85,52.33,52.85,USD,NYSE
2019-01-03,51.16,51.16,50.03,50.03,USD,NYSE
2019-01-04,52.21,53.8,52.21,53.64,USD,NYSE
2019-01-07,53.66,54.75,53.63,54.6,USD,NYSE
2019-01-08,56.3,56.3,55.62,56.22,USD,NYSE
2019-01-09,56.75,57.4,56.5,56.92,USD,NYSE
2019-01-10,58.1,58.43,58.0,58.43,USD,NYSE
2019-01-11,58.0,58.31,58.0,58.21,USD,NYSE
2019-01-14,58.05,58.63,57.88,58.18,USD,NYSE
2019-01-15,57.82,58.44,57.67,57.99,USD,NYSE
2019-01-16,58.77,58.77,58.15,58.49,USD,NYSE
2019-01-17,58.79,59.84,58.79,59.84,USD,NYSE
2019-01-18,61.38,62.77,61.26,62.46,USD,NYSE
2019-01-22,60.69,60.79,59.65,59.93,USD,NYSE
2019-01-23,60.0,60.1,60.0,60.1,USD,NYSE
2019-01-24,60.86,61.2,60.85,60.85,USD,NYSE
2019-01-25,62.36,62.92,62.36,62.72,USD,NYSE
2019-01-28,60.6,61.43,60.6,61.42,USD,NYSE
2019-01-29,62.66,62.66,62.45,62.48,USD,NYSE
2019-01-30,63.56,64.36,63.56,64.36,USD,NYSE
2019-01-31,64.0,65.31,64.0,64.81,USD,NYSE
2019-02-01,65.9,65.9,64.9,65.11,USD,NYSE
2019-02-04,65.08,66.52,65.08,66.52,USD,NYSE
2019-02-05,67.07,67.72,67.07,67.72,USD,NYSE
2019-02-06,67.66,68.02,67.66,67.77,USD,NYSE
2019-02-07,66.22,66.66,66.22,66.66,USD,NYSE
2019-02-08,65.22,66.85,65.19,66.85,USD,NYSE
2019-02-11,67.83,67.83,67.44,67.73,USD,NYSE
2019-02-12,69.8,69.85,69.8,69.85,USD,NYSE
2019-02-13,70.72,70.74,70.41,70.67,USD,NYSE
2019-02-14,69.9,70.43,69.9,70.11,USD,NYSE
2019-02-15,71.55,71.9,71.4,71.83,USD,NYSE
2019-02-19,70.6,72.48,70.6,71.96,USD,NYSE
2019-02-20,71.99,72.62,71.99,72.62,USD,NYSE
2019-02-21,72.09,72.44,72.08,72.08,USD,NYSE
2019-02-22,72.67,73.1,72.67,73.1,USD,NYSE
2019-02-25,74.23,74.23,73.67,73.67,USD,NYSE
2019-02-26,73.43,73.43,73.29,73.29,USD,NYSE
2019-02-27,72.78,73.83,72.78,73.78,USD,NYSE
2019-02-28,73.55,73.6,73.32,73.32,USD,NYSE
2019-03-01,73.92,74.34,73.0,74.07,USD,NYSE
2019-03-04,75.32,75.32,73.01,73.01,USD,NYSE
2019-03-05,72.88,73.02,72.37,72.37,USD,NYSE
2019-03-06,71.61,72.12,71.16,71.16,USD,NYSE
2019-03-07,69.4,70.06,69.4,70.06,USD,NYSE
2019-03-08,69.58,69.82,69.58,69.82,USD,NYSE
2019-03-11,70.5,71.31,70.5,71.31,USD,NYSE
2019-03-12,71.01,71.01,70.53,70.53,USD,NYSE
2019-03-13,71.16,72.0,71.16,71.65,USD,NYSE
2019-03-14,71.53,71.53,71.22,71.22,USD,NYSE
2019-03-15,71.62,71.67,71.14,71.14,USD,NYSE
2019-03-18,71.28,72.32,71.28,72.32,USD,NYSE
2019-03-19,73.2,73.2,71.81,71.81,USD,NYSE
2019-03-20,70.88,70.88,70.88,70.88,USD,NYSE
2019-03-21,70.88,72.72,70.88,72.72,USD,NYSE
2019-03-22,70.53,70.83,69.32,69.32,USD,NYSE
2019-03-25,69.38,69.38,69.38,69.38,USD,NYSE
2019-03-26,70.19,70.51,69.68,70.51,USD,NYSE
2019-03-27,71.04,71.04,70.56,70.56,USD,NYSE
2019-03-28,71.64,71.85,71.64,71.85,USD,NYSE
2019-03-29,72.8,72.98,72.57,72.98,USD,NYSE
2019-04-01,74.45,75.98,74.45,75.98,USD,NYSE
2019-04-02,75.57,75.57,75.24,75.53,USD,NYSE
2019-04-03,76.0,76.02,75.43,75.64,USD,NYSE
2019-04-04,76.03,76.25,75.88,75.88,USD,NYSE
2019-04-05,76.62,76.65,76.6,76.65,USD,NYSE
2019-04-08,76.4,76.4,76.37,76.37,USD,NYSE
2019-04-09,75.05,75.05,74.56,74.56,USD,NYSE
2019-04-10,74.38,74.75,74.1,74.59,USD,NYSE
2019-04-11,75.41,75.79,75.16,75.79,USD,NYSE
2019-04-12,77.1,77.47,77.09,77.47,USD,NYSE
2019-04-15,77.03,77.03,77.03,77.03,USD,NYSE
2019-04-16,77.29,77.34,77.0,77.34,USD,NYSE
2019-04-17,77.45,77.67,77.16,77.51,USD,NYSE
2019-04-18,78.64,78.89,77.66,78.65,USD,NYSE
2019-04-22,78.65,78.65,77.93,78.3,USD,NYSE
2019-04-23,78.19,79.92,78.19,79.83,USD,NYSE
2019-04-24,79.59,80.0,79.58,79.74,USD,NYSE
2019-04-25,76.53,77.28,76.4,77.28,USD,NYSE
2019-04-26,77.74,78.06,77.74,78.06,USD,NYSE
2019-04-29,78.91,78.91,78.53,78.53,USD,NYSE
2019-04-30,78.5,79.23,78.5,79.23,USD,NYSE
2019-05-01,79.42,79.42,77.61,77.61,USD,NYSE
2019-05-02,76.6,77.43,76.36,77.43,USD,NYSE
2019-05-03,77.76,79.08,77.76,79.08,USD,NYSE
2019-05-06,75.76,78.1,75.5,78.1,USD,NYSE
2019-05-07,77.2,77.2,74.5,75.08,USD,NYSE
2019-05-08,74.4,75.88,74.4,75.06,USD,NYSE
2019-05-09,74.45,74.77,74.25,74.25,USD,NYSE
2019-05-10,74.04,75.3,72.41,74.94,USD,NYSE
2019-05-13,71.28,71.28,70.48,70.82,USD,NYSE
2019-05-14,71.87,73.33,71.87,72.77,USD,NYSE
2019-05-15,72.7,73.32,72.7,73.21,USD,NYSE
2019-05-16,73.82,74.62,73.82,74.39,USD,NYSE
2019-05-17,73.61,73.61,73.13,73.13,USD,NYSE
2019-05-20,72.0,72.65,72.0,72.28,USD,NYSE
2019-05-21,73.08,74.03,73.08,74.03,USD,NYSE
2019-05-22,73.89,73.89,73.24,73.24,USD,NYSE
2019-05-23,71.34,71.34,70.31,70.78,USD,NYSE
2019-05-24,71.37,71.4,71.09,71.09,USD,NYSE
2019-05-28,70.31,70.31,70.31,70.31,USD,NYSE
2019-05-29,68.88,69.56,68.88,69.44,USD,NYSE
2019-05-30,70.02,70.21,69.72,70.09,USD,NYSE
2019-05-31,68.59,68.59,68.4,68.4,USD,NYSE
2019-06-03,68.37,69.03,68.37,68.45,USD,NYSE
2019-06-04,71.91,71.91,71.91,71.91,USD,NYSE
2019-06-05,72.7,73.56,72.7,73.46,USD,NYSE
2019-06-06,73.56,74.12,73.0,73.97,USD,NYSE
2019-06-07,74.13,75.65,74.13,75.38,USD,NYSE
2019-06-10,76.0,77.12,76.0,76.04,USD,NYSE
2019-06-11,76.67,76.67,74.49,74.71,USD,NYSE
2019-06-12,73.65,74.75,73.65,74.75,USD,NYSE
2019-06-13,75.13,75.35,75.13,75.35,USD,NYSE
2019-06-14,74.67,75.0,74.67,75.0,USD,NYSE
2019-06-17,74.55,74.62,74.4,74.4,USD,NYSE
2019-06-18,76.46,76.95,76.46,76.65,USD,NYSE
2019-06-19,76.82,77.06,76.82,77.06,USD,NYSE
2019-06-20,79.03,79.47,79.03,79.47,USD,NYSE
2019-06-21,78.45,78.55,78.33,78.46,USD,NYSE
2019-06-24,77.87,77.87,77.87,77.87,USD,NYSE
2019-06-25,76.72,76.72,76.72,76.72,USD,NYSE
2019-06-26,77.0,77.07,76.84,76.84,USD,NYSE
2019-06-27,77.26,77.26,77.26,77.26,USD,NYSE
2019-06-28,78.82,78.82,78.82,78.82,USD,NYSE
2019-07-01,79.99,80.0,79.52,79.52,USD,NYSE
2019-07-02,79.38,79.38,79.11,79.11,USD,NYSE
2019-07-03,80.23,80.23,80.23,80.23,USD,NYSE
2019-07-05,78.55,79.53,78.55,79.53,USD,NYSE
2019-07-08,78.44,78.44,78.28,78.33,USD,NYSE
2019-07-09,77.96,78.36,77.96,78.36,USD,NYSE
2019-07-10,78.45,78.45,77.9,77.9,USD,NYSE
2019-07-11,77.89,78.5,77.83,78.5,USD,NYSE
2019-07-12,79.62,80.74,79.61,80.74,USD,NYSE
2019-07-15,80.53,80.53,80.11,80.33,USD,NYSE
2019-07-16,81.13,81.21,80.94,80.94,USD,NYSE
2019-07-17,79.12,79.12,78.36,78.36,USD,NYSE
2019-07-18,78.3,78.63,78.3,78.59,USD,NYSE
2019-07-19,80.13,80.14,79.25,79.25,USD,NYSE
2019-07-22,79.12,79.12,79.12,79.12,USD,NYSE
2019-07-23,80.7,80.94,80.7,80.94,USD,NYSE
2019-07-24,81.51,81.72,81.32,81.72,USD,NYSE
2019-07-25,81.14,81.14,81.14,81.14,USD,NYSE
2019-07-26,81.41,81.83,81.41,81.83,USD,NYSE
2019-07-29,81.32,81.39,81.32,81.32,USD,NYSE
2019-07-30,81.31,81.37,80.98,81.37,USD,NYSE
2019-07-31,80.05,80.17,80.02,80.02,USD,NYSE
2019-08-01,80.7,80.81,77.28,77.28,USD,NYSE
2019-08-02,75.75,75.76,75.36,75.76,USD,NYSE
2019-08-05,72.7,72.7,70.91,71.62,USD,NYSE
2019-08-06,72.86,73.6,72.09,73.6,USD,NYSE
2019-08-07,72.26,74.03,71.87,74.03,USD,NYSE
2019-08-08,76.62,76.62,76.42,76.62,USD,NYSE
2019-08-09,75.2,75.2,75.2,75.2,USD,NYSE
2019-08-12,73.15,73.15,72.86,72.86,USD,NYSE
2019-08-13,75.15,75.47,74.89,74.89,USD,NYSE
2019-08-14,72.68,72.68,70.81,70.81,USD,NYSE
2019-08-15,71.11,71.11,70.3,71.0,USD,NYSE
2019-08-16,72.68,73.65,72.68,73.65,USD,NYSE
2019-08-19,74.86,75.16,74.86,75.03,USD,NYSE
2019-08-20,74.3,74.3,74.06,74.06,USD,NYSE
2019-08-21,74.92,75.08,74.92,75.08,USD,NYSE
2019-08-22,75.18,75.51,75.18,75.33,USD,NYSE
2019-08-23,74.28,75.29,70.69,70.69,USD,NYSE
2019-08-26,71.09,72.0,71.09,72.0,USD,NYSE
2019-08-27,71.92,71.92,71.87,71.87,USD,NYSE
2019-08-28,72.3,73.12,72.29,73.06,USD,NYSE
2019-08-29,75.49,75.49,75.49,75.49,USD,NYSE
2019-08-30,75.88,76.05,75.88,76.05,USD,NYSE
2019-09-03,73.89,73.89,73.43,73.78,USD,NYSE
2019-09-04,73.54,75.77,73.54,75.77,USD,NYSE
2019-09-05,78.37,78.52,78.25,78.52,USD,NYSE
2019-09-06,78.92,78.92,78.46,78.46,USD,NYSE
2019-09-09,78.55,78.55,77.92,77.95,USD,NYSE
2019-09-10,78.31,78.31,78.31,78.31,USD,NYSE
2019-09-11,77.61,79.82,77.61,79.82,USD,NYSE
2019-09-12,80.0,80.8,80.0,80.57,USD,NYSE
2019-09-13,81.05,81.05,81.05,81.05,USD,NYSE
2019-09-16,80.62,80.65,80.62,80.65,USD,NYSE
2019-09-17,80.14,80.8,80.14,80.8,USD,NYSE
2019-09-18,79.78,80.32,79.78,80.32,USD,NYSE
2019-09-19,80.55,80.55,79.83,79.83,USD,NYSE
2019-09-20,78.86,78.86,78.86,78.86,USD,NYSE
2019-09-23,78.43,78.89,78.43,78.51,USD,NYSE
2019-09-24,78.65,78.65,77.0,77.49,USD,NYSE
2019-09-25,77.92,78.71,77.92,78.71,USD,NYSE
2019-09-26,78.83,78.83,78.83,78.83,USD,NYSE
2019-09-27,77.71,77.72,77.61,77.72,USD,NYSE
2019-09-30,78.72,78.72,78.57,78.57,USD,NYSE
2019-10-01,75.2,75.2,75.2,75.2,USD,NYSE
2019-10-02,72.48,72.48,71.92,72.38,USD,NYSE
2019-10-03,71.72,73.26,71.52,73.26,USD,NYSE
2019-10-04,73.64,75.03,73.64,75.03,USD,NYSE
2019-10-07,74.3,74.37,74.3,74.37,USD,NYSE
2019-10-08,72.98,72.98,71.64,71.64,USD,NYSE
2019-10-09,72.35,73.17,72.35,73.07,USD,NYSE
2019-10-10,73.44,74.11,73.44,74.11,USD,NYSE
2019-10-11,77.04,77.74,76.63,76.74,USD,NYSE
2019-10-14,76.4,76.41,76.4,76.41,USD,NYSE
2019-10-15,77.63,78.0,77.63,77.75,USD,NYSE
2019-10-16,77.7,77.96,77.6,77.6,USD,NYSE
2019-10-17,78.51,78.51,78.27,78.27,USD,NYSE
2019-10-18,77.3,77.3,77.3,77.3,USD,NYSE
2019-10-21,77.71,78.0,77.71,77.91,USD,NYSE
2019-10-22,78.06,78.06,78.06,78.06,USD,NYSE
2019-10-23,78.17,78.17,78.13,78.13,USD,NYSE
2019-10-24,79.15,79.15,79.15,79.15,USD,NYSE
2019-10-25,80.0,80.0,79.9,79.9,USD,NYSE
2019-10-28,80.69,80.69,80.31,80.31,USD,NYSE
2019-10-29,79.2,81.03,79.2,80.74,USD,NYSE
2019-10-30,80.15,81.27,80.15,81.27,USD,NYSE
2019-10-31,80.72,80.72,79.25,79.54,USD,NYSE
2019-11-01,81.54,82.57,81.54,82.57,USD,NYSE
2019-11-04,83.0,83.85,83.0,83.85,USD,NYSE
2019-11-05,83.99,84.48,83.5,83.74,USD,NYSE
2019-11-06,83.1,83.75,83.1,83.75,USD,NYSE
2019-11-07,85.4,85.4,84.3,84.3,USD,NYSE
2019-11-08,84.25,84.67,84.03,84.67,USD,NYSE
2019-11-11,84.96,85.17,84.84,84.84,USD,NYSE
2019-11-12,85.3,85.3,84.96,84.96,USD,NYSE
2019-11-13,85.03,85.03,84.75,84.78,USD,NYSE
2019-11-14,85.53,85.53,85.5,85.5,USD,NYSE
2019-11-15,86.15,86.54,86.15,86.42,USD,NYSE
2019-11-18,86.13,86.29,86.07,86.2,USD,NYSE
2019-11-19,86.31,86.79,86.31,86.43,USD,NYSE
2019-11-20,86.11,86.19,84.82,85.33,USD,NYSE
