Date,Open,High,Low,Close,Volume,Currency
2019-12-12,95.39,96.09,93.52,93.57,69400,USD
2019-12-13,93.09,94.04,92.22,92.48,54666,USD
2019-12-16,92.38,92.97,91.07,91.94,74768,USD
2019-12-17,91.43,92.12,91.16,91.79,114148,USD
2019-12-18,92.11,94.04,91.73,93.01,103096,USD
2019-12-19,93.04,93.99,92.28,93.6,61215,USD
2019-12-20,93.4,93.99,92.51,93.65,248736,USD
2019-12-23,93.65,93.93,92.17,93.76,54543,USD
2019-12-24,93.78,94.19,93.46,93.57,12052,USD
2019-12-26,93.53,93.78,91.59,91.65,62694,USD
2019-12-27,92.11,92.11,90.53,91.48,41000,USD
2019-12-30,91.52,92.04,90.58,91.62,85393,USD
2019-12-31,91.69,92.78,91.01,91.28,106134,USD
2020-01-02,91.3,91.62,88.99,89.01,52460,USD
2020-01-03,88.18,90.58,87.34,89.49,104375,USD
2020-01-06,89.3,90.14,88.64,89.0,69975,USD
2020-01-07,88.88,90.13,88.43,88.91,53886,USD
2020-01-08,88.64,89.72,88.33,88.76,80217,USD
2020-01-09,88.95,89.78,88.1,88.83,138216,USD
2020-01-10,89.0,89.6,87.59,87.62,92818,USD
2020-01-13,87.92,88.97,87.75,88.77,117673,USD
2020-01-14,88.49,89.83,87.88,88.02,70083,USD
2020-01-15,87.93,89.54,87.85,89.26,97889,USD
2020-01-16,89.46,90.8,88.91,89.73,80431,USD
2020-01-17,89.92,90.78,89.39,90.49,67017,USD
2020-01-21,90.25,90.89,89.79,90.32,65164,USD
2020-01-22,90.41,90.41,86.67,86.72,66233,USD
2020-01-23,86.8,87.87,86.44,87.58,109918,USD
2020-01-24,87.81,87.81,85.69,86.42,49690,USD
2020-01-27,85.8,86.26,84.87,84.94,68322,USD
2020-01-28,84.99,85.0,83.58,83.88,86228,USD
2020-01-29,84.04,84.15,82.55,83.64,64979,USD
2020-01-30,87.44,94.3,86.02,87.2,177039,USD
2020-01-31,87.57,88.31,83.94,84.3,95187,USD
2020-02-03,84.64,84.64,81.02,81.19,97255,USD
2020-02-04,81.63,82.29,81.09,81.2,119404,USD
2020-02-05,81.63,81.63,79.62,79.73,87197,USD
2020-02-06,79.49,80.39,79.07,79.16,97075,USD
2020-02-07,79.04,79.53,77.13,77.18,41405,USD
2020-02-10,77.25,78.47,76.38,77.7,207107,USD
2020-02-11,77.81,80.88,77.81,79.74,89030,USD
2020-02-12,79.74,80.48,78.73,78.75,58870,USD
2020-02-13,78.72,79.41,78.02,79.34,37138,USD
2020-02-14,79.11,80.89,79.11,79.99,81705,USD
2020-02-18,79.96,80.3,78.44,78.66,41279,USD
2020-02-19,78.55,80.08,78.26,79.25,32715,USD
2020-02-20,79.25,79.59,78.57,79.27,77649,USD
2020-02-21,79.31,79.98,78.86,79.18,28162,USD
2020-02-24,78.27,78.56,77.07,77.97,28595,USD
2020-02-25,78.03,78.04,75.14,75.81,53540,USD
2020-02-26,76.03,77.12,74.33,74.97,98655,USD
2020-02-27,74.18,76.1,73.74,75.05,93346,USD
2020-02-28,73.69,73.95,67.07,70.19,353648,USD
2020-03-02,72.51,75.55,71.38,75.25,100927,USD
2020-03-03,74.92,78.33,74.92,77.01,97810,USD
2020-03-04,77.92,78.48,76.64,78.25,83054,USD
2020-03-05,77.56,78.27,76.39,77.05,65225,USD
2020-03-06,75.88,78.4,75.37,78.24,63066,USD
2020-03-09,75.81,77.81,72.39,73.32,145234,USD
2020-03-10,74.19,74.64,71.1,72.99,137782,USD
2020-03-11,71.97,73.19,69.74,72.52,95495,USD
2020-03-12,70.35,70.35,66.35,69.04,175558,USD
2020-03-13,72.09,74.31,69.1,74.0,130808,USD
2020-03-16,68.2,73.37,68.2,71.34,128085,USD
2020-03-17,71.45,77.56,71.38,76.37,101949,USD
2020-03-18,72.08,73.95,67.75,71.86,102598,USD
2020-03-19,71.4,74.39,68.44,73.9,139847,USD
2020-03-20,73.94,76.12,70.71,75.04,108926,USD
2020-03-23,76.02,76.12,72.37,75.46,121184,USD
2020-03-24,79.67,79.67,73.46,77.7,91457,USD
2020-03-25,78.49,78.49,74.9,74.95,163946,USD
2020-03-26,78.14,79.1,76.12,76.99,83325,USD
2020-03-27,73.99,77.15,73.75,75.1,96986,USD
2020-03-30,76.09,84.98,76.09,84.79,89316,USD
2020-03-31,85.43,89.47,84.65,89.4,178539,USD
2020-04-01,88.88,89.6,80.88,81.09,98182,USD
2020-04-02,80.23,83.88,79.84,81.82,60854,USD
2020-04-03,81.0,84.93,80.75,84.23,82498,USD
2020-04-06,86.58,88.78,84.25,88.33,83507,USD
2020-04-07,90.36,90.36,83.83,86.34,138315,USD
2020-04-08,86.41,87.81,81.11,82.75,187697,USD
2020-04-09,83.24,85.22,82.78,84.22,102264,USD
2020-04-13,84.22,84.41,82.16,82.59,42918,USD
2020-04-14,84.44,84.99,82.91,83.97,77380,USD
2020-04-15,83.0,85.17,83.0,83.81,53189,USD
2020-04-16,84.59,87.29,84.01,87.28,64860,USD
2020-04-17,89.8,90.0,87.65,87.66,82964,USD
2020-04-20,85.94,88.54,85.94,87.69,50446,USD
2020-04-21,86.9,89.09,85.61,86.47,68838,USD
2020-04-22,87.95,88.18,85.98,86.25,65010,USD
2020-04-23,86.54,86.92,83.01,83.96,71707,USD
2020-04-24,84.89,85.07,82.5,83.11,58082,USD
2020-04-27,83.83,85.41,82.86,83.95,85033,USD
2020-04-28,85.31,87.04,84.23,85.09,102247,USD
2020-04-29,86.95,86.95,83.1,84.79,116578,USD
2020-04-30,85.2,86.73,78.02,82.13,137716,USD
2020-05-01,81.31,83.19,80.36,83.03,78996,USD
2020-05-04,83.55,86.95,82.0,86.2,133657,USD
2020-05-05,86.82,89.76,86.82,88.15,136048,USD
2020-05-06,88.8,90.02,86.32,87.02,78402,USD
2020-05-07,88.22,89.25,86.97,87.71,99722,USD
2020-05-08,88.54,90.65,88.54,89.74,60635,USD
2020-05-11,89.15,91.04,88.45,88.75,69532,USD
2020-05-12,89.02,91.04,87.74,90.06,89939,USD
2020-05-13,89.79,90.3,85.71,86.08,78393,USD
2020-05-14,85.64,85.95,82.1,82.69,62300,USD
2020-05-15,82.81,83.33,81.74,81.96,281298,USD
2020-05-18,82.95,86.93,82.12,86.41,92710,USD
2020-05-19,86.56,88.66,84.43,84.51,61541,USD
2020-05-20,85.06,85.41,83.72,84.02,47377,USD
2020-05-21,83.98,85.03,83.13,84.62,43002,USD
2020-05-22,84.33,85.9,84.33,85.59,37533,USD
2020-05-26,86.6,86.6,85.06,85.55,42299,USD
2020-05-27,85.66,87.28,84.75,87.28,59935,USD
2020-05-28,87.2,88.94,86.06,86.1,50760,USD
2020-05-29,86.05,87.32,84.51,86.94,58526,USD
2020-06-01,86.82,88.11,85.2,85.2,83156,USD
2020-06-02,85.16,87.25,83.54,84.11,59197,USD
2020-06-03,84.95,85.73,83.2,83.2,51182,USD
2020-06-04,82.84,85.63,82.84,85.02,45470,USD
2020-06-05,86.02,87.26,85.39,86.15,56349,USD
2020-06-08,86.67,88.87,86.25,88.33,48999,USD
2020-06-09,87.58,88.03,85.52,85.81,42523,USD
2020-06-10,84.88,86.76,83.65,84.39,62857,USD
2020-06-11,82.96,84.14,82.32,82.54,52456,USD
2020-06-12,84.07,84.13,81.78,82.34,88855,USD
2020-06-15,81.69,85.38,81.21,84.67,66453,USD
2020-06-16,85.98,85.98,83.99,84.18,82715,USD
2020-06-17,84.62,84.69,83.05,83.89,64191,USD
2020-06-18,83.47,84.08,82.55,83.19,40477,USD
2020-06-19,83.77,83.77,82.29,82.29,94296,USD
2020-06-22,82.09,83.25,81.68,82.9,54017,USD
2020-06-23,83.39,83.39,81.81,82.53,60859,USD
2020-06-24,82.16,83.13,81.64,82.09,67266,USD
2020-06-25,82.05,82.81,81.33,82.62,85991,USD
2020-06-26,82.45,83.24,81.49,81.9,158747,USD
2020-06-29,82.38,83.62,82.07,83.43,61160,USD
2020-06-30,82.96,85.5,82.96,85.33,144043,USD
2020-07-01,85.51,85.66,83.93,84.27,44181,USD
2020-07-02,84.99,85.78,84.03,84.43,31369,USD
2020-07-06,85.35,85.73,83.78,83.93,50380,USD
2020-07-07,83.73,83.9,83.13,83.8,48864,USD
