Date,Open,High,Low,Close,Volume,Currency
2018-08-07,8.15,8.35,8.1,8.25,93574,USD
2018-08-08,8.3,8.35,8.2,8.35,67378,USD
2018-08-09,8.3,8.35,8.18,8.3,31955,USD
2018-08-10,8.25,8.3,8.2,8.25,39579,USD
2018-08-13,8.25,8.25,8.05,8.15,41324,USD
2018-08-14,8.15,8.25,8.1,8.2,63750,USD
2018-08-15,8.25,8.4,8.1,8.35,225598,USD
2018-08-16,8.35,8.65,8.35,8.55,69926,USD
2018-08-17,8.55,8.7,8.35,8.4,71272,USD
2018-08-20,8.4,8.65,8.35,8.55,57155,USD
2018-08-21,8.65,8.9,8.6,8.65,187187,USD
2018-08-22,8.6,8.85,8.6,8.7,82383,USD
2018-08-23,8.8,8.85,8.6,8.75,25978,USD
2018-08-24,8.75,8.85,8.7,8.75,77338,USD
2018-08-27,8.65,8.7,7.85,8.1,392179,USD
2018-08-28,8.3,8.4,7.95,7.95,143559,USD
2018-08-29,7.9,8.15,7.9,8.05,180365,USD
2018-08-30,8.45,8.85,8.38,8.7,237701,USD
2018-08-31,8.75,9.25,8.75,9.2,226898,USD
2018-09-04,9.25,9.35,9.1,9.15,131967,USD
2018-09-05,9.1,9.3,8.95,9.0,130975,USD
2018-09-06,8.95,9.2,8.75,8.9,110048,USD
2018-09-07,9.0,9.05,8.8,8.8,50411,USD
2018-09-10,8.9,8.95,8.55,8.55,137829,USD
2018-09-11,8.65,9.0,8.6,8.9,93974,USD
2018-09-12,8.9,8.9,8.62,8.65,60153,USD
2018-09-13,8.7,8.75,8.5,8.65,62580,USD
2018-09-14,8.65,9.05,8.65,8.95,92409,USD
2018-09-17,8.9,9.2,8.8,9.15,119713,USD
2018-09-18,9.2,9.2,8.97,9.05,60291,USD
2018-09-19,9.0,9.2,9.0,9.05,45118,USD
2018-09-20,9.05,9.15,8.95,9.1,38530,USD
2018-09-21,9.05,9.15,9.0,9.0,35469,USD
2018-09-24,8.95,9.0,8.7,8.75,26097,USD
2018-09-25,8.75,8.95,8.7,8.85,98848,USD
2018-09-26,8.85,9.25,8.7,8.95,74103,USD
2018-09-27,8.95,9.15,8.95,9.0,30230,USD
2018-09-28,9.1,9.35,8.95,9.05,55610,USD
2018-10-01,9.02,9.03,8.67,8.77,35407,USD
2018-10-02,8.78,8.82,8.41,8.47,67518,USD
2018-10-03,8.98,8.98,8.35,8.36,39158,USD
2018-10-04,8.6,8.81,8.15,8.33,112873,USD
2018-10-05,8.33,8.43,8.16,8.21,70076,USD
2018-10-08,8.2,8.27,8.01,8.08,63842,USD
2018-10-09,8.09,8.35,8.04,8.25,128922,USD
2018-10-10,8.17,8.18,7.93,8.06,105853,USD
2018-10-11,8.04,8.22,8.04,8.08,37523,USD
2018-10-12,8.56,8.56,8.13,8.17,61814,USD
2018-10-15,8.44,8.44,8.15,8.15,21386,USD
2018-10-16,8.21,8.46,8.19,8.35,42338,USD
2018-10-17,8.44,8.44,8.18,8.34,16907,USD
2018-10-18,8.3,8.31,8.02,8.1,72721,USD
2018-10-19,8.16,8.17,8.02,8.1,83553,USD
2018-10-22,8.08,8.35,8.08,8.25,24899,USD
2018-10-23,8.16,8.26,8.04,8.21,74773,USD
2018-10-24,8.16,8.45,7.91,8.4,49895,USD
2018-10-25,8.4,8.45,8.24,8.26,55819,USD
2018-10-26,8.14,8.36,8.09,8.25,19481,USD
2018-10-29,8.24,8.42,8.24,8.36,68210,USD
2018-10-30,8.38,8.77,8.29,8.6,96524,USD
2018-10-31,8.65,8.68,8.45,8.56,72486,USD
2018-11-01,8.6,8.78,8.48,8.5,12864,USD
2018-11-02,8.47,8.95,8.47,8.81,50226,USD
2018-11-05,8.79,8.79,8.37,8.41,92738,USD
2018-11-06,8.38,8.61,8.34,8.37,127541,USD
2018-11-07,8.37,8.49,8.1,8.44,48122,USD
2018-11-08,8.4,8.63,8.2,8.61,30788,USD
2018-11-09,8.57,8.72,8.32,8.41,11663,USD
2018-11-12,8.02,8.38,8.02,8.18,37581,USD
2018-11-13,8.23,8.34,8.08,8.23,24907,USD
2018-11-14,8.23,8.48,8.0,8.07,50108,USD
2018-11-15,8.02,8.32,7.76,7.93,36621,USD
2018-11-16,7.81,7.89,7.5,7.5,99465,USD
2018-11-19,7.56,7.75,7.26,7.48,94421,USD
2018-11-20,7.41,7.9,7.41,7.57,215684,USD
2018-11-21,7.57,7.65,7.5,7.6,69375,USD
2018-11-23,7.58,7.82,7.57,7.75,15004,USD
2018-11-26,7.75,7.97,7.59,7.8,34021,USD
2018-11-27,7.73,7.94,7.53,7.64,50863,USD
2018-11-28,7.5,7.77,7.29,7.38,134314,USD
2018-11-29,6.35,6.78,6.05,6.72,336701,USD
2018-11-30,6.69,6.69,6.1,6.1,151794,USD
2018-12-03,6.13,6.16,5.81,5.88,200627,USD
2018-12-04,5.9,6.03,5.51,5.56,171620,USD
2018-12-06,5.56,5.56,5.17,5.24,100538,USD
2018-12-07,5.27,5.37,4.93,5.0,117819,USD
2018-12-10,5.03,5.17,4.94,5.06,87187,USD
2018-12-11,5.09,5.09,4.91,4.97,70430,USD
2018-12-12,4.97,5.1,4.88,5.0,60779,USD
2018-12-13,5.0,5.02,4.71,4.72,85216,USD
2018-12-14,4.72,4.73,4.37,4.52,122763,USD
2018-12-17,4.49,4.78,4.49,4.5,78295,USD
2018-12-18,4.5,4.58,4.41,4.44,94995,USD
2018-12-19,4.45,4.49,4.3,4.31,97146,USD
2018-12-20,4.41,4.42,4.05,4.11,109237,USD
2018-12-21,4.1,4.26,4.03,4.03,130284,USD
2018-12-24,4.0,4.09,3.91,3.92,78571,USD
2018-12-26,3.93,4.08,3.75,3.95,188965,USD
2018-12-27,3.93,4.13,3.88,4.03,147949,USD
2018-12-28,4.03,4.18,3.85,3.88,167075,USD
2018-12-31,3.88,4.02,3.86,3.95,117829,USD
2019-01-02,3.95,4.46,3.93,4.32,122068,USD
2019-01-03,4.37,4.37,4.12,4.24,47541,USD
2019-01-04,4.2,4.32,4.03,4.22,51279,USD
2019-01-07,4.21,4.63,4.17,4.57,90877,USD
2019-01-08,4.67,4.86,4.59,4.62,69923,USD
2019-01-09,4.63,4.63,4.42,4.51,59533,USD
2019-01-10,4.45,4.53,4.39,4.41,51093,USD
2019-01-11,4.45,4.45,4.35,4.37,31633,USD
2019-01-14,4.33,4.72,4.28,4.64,59333,USD
2019-01-15,4.63,5.24,4.6,5.02,96131,USD
2019-01-16,5.01,5.06,4.91,5.01,41994,USD
2019-01-17,5.01,5.07,4.91,4.98,28321,USD
2019-01-18,4.99,5.21,4.97,5.14,31882,USD
2019-01-22,5.17,5.25,4.95,5.15,39888,USD
2019-01-23,5.11,5.23,5.11,5.2,47582,USD
2019-01-24,5.24,5.35,5.14,5.21,24251,USD
2019-01-25,5.31,5.37,5.2,5.21,48624,USD
2019-01-28,5.18,5.26,5.1,5.13,50367,USD
2019-01-29,5.16,5.16,4.9,4.9,40755,USD
2019-01-30,4.94,4.94,4.83,4.84,29529,USD
2019-01-31,4.85,4.86,4.65,4.73,41083,USD
2019-02-01,4.68,4.71,4.6,4.63,21284,USD
2019-02-04,4.66,5.23,4.59,5.16,44101,USD
2019-02-05,5.12,5.21,4.99,5.12,54756,USD
2019-02-06,5.12,5.21,5.06,5.07,95359,USD
2019-02-07,5.03,5.07,4.97,5.03,43010,USD
2019-02-08,4.97,5.05,4.92,5.02,18257,USD
2019-02-11,5.0,5.06,4.9,5.01,15627,USD
2019-02-12,5.05,5.1,4.98,4.99,35917,USD
2019-02-13,4.93,5.09,4.93,4.98,28193,USD
2019-02-14,4.97,5.03,4.96,4.98,15571,USD
2019-02-15,5.03,5.09,4.98,5.03,65763,USD
2019-02-19,5.03,5.21,5.01,5.15,181831,USD
2019-02-20,5.15,5.23,5.1,5.15,116854,USD
2019-02-21,5.17,5.25,5.11,5.15,105687,USD
2019-02-22,5.18,5.25,5.07,5.14,38196,USD
2019-02-25,5.15,5.23,5.04,5.1,35844,USD
2019-02-26,5.08,5.2,5.05,5.1,82135,USD
2019-02-27,5.26,5.28,5.1,5.15,61261,USD
2019-02-28,5.22,5.47,5.13,5.15,115262,USD
2019-03-01,5.15,5.44,5.15,5.4,44819,USD
2019-03-04,5.4,5.4,5.2,5.22,36862,USD
2019-03-05,5.2,5.29,5.15,5.17,17664,USD
2019-03-06,5.17,5.32,5.17,5.25,23764,USD
2019-03-07,5.1,5.28,5.1,5.28,122036,USD
2019-03-08,5.22,5.37,5.14,5.31,44724,USD
2019-03-11,5.33,5.6,5.31,5.6,86019,USD
2019-03-12,5.6,5.9,5.47,5.88,214439,USD
2019-03-13,5.7,6.5,5.5,5.89,570008,USD
2019-03-14,5.0,5.38,5.0,5.24,1337061,USD
2019-03-15,5.2,5.45,5.11,5.38,349026,USD
2019-03-18,5.39,5.74,5.39,5.55,296661,USD
2019-03-19,5.63,5.64,5.47,5.5,325038,USD
2019-03-20,5.47,5.52,5.32,5.36,57261,USD
2019-03-21,5.31,5.62,5.31,5.54,434750,USD
2019-03-22,5.51,5.66,5.45,5.55,140835,USD
2019-03-25,5.57,5.74,5.52,5.63,102099,USD
2019-03-26,5.86,6.12,5.85,5.97,314558,USD
2019-03-27,5.94,6.06,5.52,5.95,192013,USD
2019-03-28,5.99,6.14,5.95,6.1,139486,USD
2019-03-29,6.14,6.18,6.0,6.1,151710,USD
2019-04-01,6.09,6.27,6.09,6.15,140727,USD
2019-04-02,6.08,6.16,5.95,6.04,99467,USD
2019-04-03,6.05,6.26,6.0,6.03,68739,USD
2019-04-04,6.11,6.18,6.0,6.06,88781,USD
2019-04-05,6.07,6.24,6.07,6.24,57910,USD
2019-04-08,6.21,6.26,6.09,6.1,90613,USD
2019-04-09,6.09,6.09,5.81,5.83,79782,USD
2019-04-10,5.87,5.94,5.73,5.76,84614,USD
2019-04-11,5.73,5.84,5.6,5.65,39088,USD
2019-04-12,5.65,5.81,5.5,5.55,88001,USD
2019-04-15,5.56,5.7,5.55,5.6,99076,USD
2019-04-16,5.6,5.73,5.6,5.61,16693,USD
2019-04-17,5.65,5.78,5.56,5.59,47965,USD
2019-04-18,5.58,5.64,5.5,5.54,184993,USD
2019-04-22,5.6,5.65,5.53,5.6,62197,USD
2019-04-23,5.6,5.7,5.54,5.68,343953,USD
2019-04-24,5.7,5.85,5.7,5.76,90007,USD
2019-04-25,5.74,5.74,5.55,5.7,185125,USD
2019-04-26,5.74,5.74,5.55,5.59,67260,USD
2019-04-29,5.63,5.67,5.57,5.64,135632,USD
2019-04-30,5.66,5.7,5.59,5.6,127737,USD
2019-05-01,5.62,5.68,5.48,5.51,79539,USD
2019-05-02,5.53,5.53,5.4,5.47,71899,USD
2019-05-03,5.45,5.62,5.44,5.52,111213,USD
2019-05-06,5.45,5.52,5.36,5.39,96961,USD
2019-05-07,5.38,5.42,5.27,5.3,79870,USD
2019-05-08,5.27,5.31,5.02,5.02,112649,USD
2019-05-09,5.06,5.06,4.83,4.92,300344,USD
2019-05-10,4.9,4.99,4.85,4.94,233850,USD
2019-05-13,4.84,5.07,4.55,5.0,816578,USD
2019-05-14,5.0,5.3,5.0,5.13,141270,USD
2019-05-15,5.13,5.37,5.05,5.21,188715,USD
2019-05-16,5.17,5.21,5.1,5.13,44551,USD
2019-05-17,5.09,5.1,4.99,4.99,53914,USD
2019-05-20,4.88,4.93,4.82,4.85,33070,USD
2019-05-21,4.88,5.16,4.82,5.13,268131,USD
2019-05-22,5.1,5.18,5.05,5.08,79111,USD
2019-05-23,5.05,5.06,4.95,4.96,17413,USD
2019-05-24,4.97,4.97,4.85,4.88,43240,USD
2019-05-28,4.86,4.91,4.73,4.76,307255,USD
2019-05-29,4.75,4.86,4.71,4.81,349753,USD
2019-05-30,4.84,4.98,4.62,4.85,839623,USD
2019-05-31,5.0,5.5,4.97,5.04,507195,USD
2019-06-03,5.01,5.32,5.01,5.21,317885,USD
2019-06-04,5.3,5.91,5.24,5.8,592735,USD
2019-06-05,5.87,6.0,5.63,5.76,324138,USD
2019-06-06,5.74,5.87,5.7,5.84,156489,USD
2019-06-07,5.9,6.12,5.82,5.88,147802,USD
2019-06-10,5.88,6.19,5.88,5.99,393617,USD
2019-06-11,5.97,6.17,5.97,6.04,213123,USD
2019-06-12,6.02,6.1,5.95,6.0,71920,USD
2019-06-13,6.01,6.18,5.95,6.06,138523,USD
2019-06-14,6.03,6.08,5.99,6.02,91301,USD
2019-06-17,6.08,6.29,5.9,5.93,635023,USD
2019-06-18,5.95,6.05,5.85,5.86,300011,USD
2019-06-19,5.9,5.99,5.64,5.84,581565,USD
2019-06-20,5.85,5.97,5.75,5.82,382806,USD
2019-06-21,5.81,5.88,5.53,5.58,145276,USD
2019-06-24,5.62,5.75,5.26,5.46,502519,USD
2019-06-25,5.43,5.69,5.31,5.34,414438,USD
2019-06-26,5.37,5.58,5.35,5.49,363041,USD
2019-06-27,5.49,5.63,5.41,5.48,452453,USD
2019-06-28,5.52,5.69,5.41,5.59,700021,USD
2019-07-01,5.7,5.9,5.61,5.68,776345,USD
2019-07-02,5.7,5.84,5.54,5.55,426638,USD
2019-07-03,5.53,5.73,5.53,5.63,111728,USD
2019-07-05,5.65,5.73,5.6,5.67,50437,USD
2019-07-08,5.63,5.75,5.6,5.66,72705,USD
2019-07-09,5.69,5.7,5.58,5.59,45314,USD
2019-07-10,5.62,5.68,5.43,5.59,262414,USD
2019-07-11,5.69,5.8,5.6,5.74,182842,USD
2019-07-12,5.75,5.78,5.7,5.7,45671,USD
2019-07-15,5.67,5.7,5.54,5.54,37974,USD
2019-07-16,5.54,5.58,5.36,5.44,183105,USD
2019-07-17,5.42,5.51,5.14,5.21,102013,USD
2019-07-18,5.21,5.39,4.9,5.02,252294,USD
2019-07-19,5.0,5.06,4.88,4.94,419506,USD
2019-07-22,4.95,5.02,4.73,4.79,361241,USD
2019-07-23,4.79,4.83,4.57,4.72,111333,USD
2019-07-24,4.69,4.77,4.53,4.55,77389,USD
2019-07-25,4.56,4.57,4.39,4.46,189311,USD
2019-07-26,4.5,4.66,4.4,4.49,188313,USD
2019-07-29,4.5,4.61,4.33,4.4,225474,USD
2019-07-30,4.4,4.43,4.19,4.27,360497,USD
2019-07-31,4.43,4.44,4.25,4.27,239284,USD
2019-08-01,4.26,4.33,3.99,4.02,254340,USD
2019-08-02,4.01,4.06,3.84,3.95,225720,USD
2019-08-05,3.87,3.87,3.71,3.75,198776,USD
2019-08-06,3.78,3.96,3.78,3.86,433328,USD
2019-08-07,3.84,3.84,3.48,3.62,457047,USD
2019-08-08,3.66,3.85,3.65,3.76,247168,USD
2019-08-09,3.78,3.86,3.49,3.49,562848,USD
2019-08-12,3.46,3.62,3.34,3.54,356017,USD
2019-08-13,3.51,3.84,3.45,3.68,394841,USD
2019-08-14,3.6,3.6,3.41,3.45,198708,USD
2019-08-15,3.5,3.63,3.23,3.26,349661,USD
2019-08-16,3.29,3.47,3.25,3.39,163073,USD
2019-08-19,3.43,3.47,3.27,3.27,72278,USD
2019-08-20,3.25,3.33,3.19,3.27,117745,USD
2019-08-21,3.34,3.44,3.21,3.23,138680,USD
2019-08-22,3.31,3.32,3.17,3.21,79577,USD
2019-08-23,3.17,3.22,3.06,3.15,219338,USD
2019-08-26,3.18,3.27,3.13,3.21,156304,USD
2019-08-27,3.23,3.3,3.06,3.19,204712,USD
2019-08-28,3.18,3.31,3.13,3.21,146375,USD
2019-08-29,3.36,3.36,2.81,2.85,602180,USD
2019-08-30,2.86,2.86,2.34,2.48,835212,USD
2019-09-03,2.49,2.49,2.36,2.39,517917,USD
2019-09-04,2.39,2.53,2.31,2.33,236650,USD
2019-09-05,2.35,2.53,2.35,2.41,278613,USD
2019-09-06,2.41,2.61,2.39,2.45,588797,USD
2019-09-09,2.48,2.75,2.48,2.7,588488,USD
2019-09-10,2.68,3.15,2.68,2.98,1221431,USD
2019-09-11,3.03,3.15,2.9,3.0,436076,USD
2019-09-12,3.0,3.31,2.9,3.2,591954,USD
2019-09-13,3.25,3.29,3.03,3.12,252308,USD
2019-09-16,3.12,3.26,3.07,3.14,357223,USD
2019-09-17,3.14,3.45,3.02,3.24,525220,USD
2019-09-18,3.26,3.3,3.05,3.13,518038,USD
2019-09-19,3.15,3.27,3.05,3.07,523728,USD
2019-09-20,3.05,3.1,2.83,2.9,512613,USD
2019-09-23,2.91,2.97,2.77,2.87,419268,USD
2019-09-24,2.91,2.95,2.77,2.78,234337,USD
2019-09-25,2.77,2.96,2.77,2.85,183928,USD
2019-09-26,2.83,2.86,2.7,2.72,180364,USD
2019-09-27,2.76,3.0,2.75,2.93,692671,USD
2019-09-30,2.98,3.25,2.95,3.15,974008,USD
2019-10-01,3.13,3.25,3.06,3.13,552665,USD
2019-10-02,3.14,3.14,2.94,2.99,182563,USD
2019-10-03,2.98,3.12,2.92,2.95,194203,USD
2019-10-04,2.97,3.3,2.91,3.24,352748,USD
2019-10-07,3.27,3.52,3.24,3.4,328398,USD
2019-10-08,3.39,3.71,3.31,3.62,943306,USD
2019-10-09,3.63,3.83,3.51,3.54,588004,USD
2019-10-10,3.55,3.92,3.55,3.8,505821,USD
2019-10-11,3.91,4.09,3.83,3.85,481933,USD
2019-10-14,3.85,3.88,3.68,3.76,235832,USD
2019-10-15,3.75,3.88,3.7,3.82,188050,USD
2019-10-16,3.82,3.87,3.68,3.7,284585,USD
2019-10-17,3.7,3.81,3.63,3.67,417455,USD
2019-10-18,3.65,3.68,3.49,3.64,322562,USD
2019-10-21,3.67,3.69,3.4,3.41,241557,USD
2019-10-22,3.41,3.47,3.3,3.39,127056,USD
2019-10-23,3.38,3.69,3.35,3.57,197505,USD
2019-10-24,3.57,3.68,3.43,3.58,591827,USD
2019-10-25,3.58,3.81,3.54,3.74,279759,USD
2019-10-28,3.75,3.88,3.59,3.72,454989,USD
2019-10-29,3.71,3.85,3.53,3.65,476851,USD
2019-10-30,3.62,3.69,3.57,3.62,125122,USD
2019-10-31,3.65,3.65,3.45,3.48,96832,USD
2019-11-01,3.47,3.65,3.45,3.6,68418,USD
2019-11-04,3.67,3.79,3.53,3.58,275059,USD
2019-11-05,3.56,3.73,3.56,3.59,325995,USD
2019-11-06,3.55,3.68,3.45,3.51,528073,USD
2019-11-07,3.52,3.56,3.36,3.41,672440,USD
2019-11-08,3.4,3.43,3.18,3.32,577014,USD
2019-11-11,3.28,3.35,3.22,3.22,125225,USD
2019-11-12,3.21,3.25,2.99,3.01,170032,USD
2019-11-13,3.01,3.01,2.91,2.93,206147,USD
2019-11-14,2.91,2.99,2.85,2.94,97666,USD
2019-11-15,2.98,3.08,2.94,2.95,61455,USD
2019-11-18,2.94,2.98,2.83,2.9,286930,USD
2019-11-19,2.9,2.96,2.82,2.89,116072,USD
2019-11-20,2.87,2.89,2.73,2.76,228843,USD
2019-11-21,2.77,2.89,2.68,2.74,266432,USD
2019-11-22,2.7,2.82,2.7,2.79,106752,USD
2019-11-25,2.8,2.94,2.79,2.92,127095,USD
2019-11-26,2.9,3.16,2.9,3.0,644926,USD
2019-11-27,3.05,3.1,2.9,3.04,99478,USD
2019-11-29,3.04,3.09,2.96,3.0,101888,USD
2019-12-02,3.01,3.01,2.82,2.93,231690,USD
2019-12-03,2.9,2.94,2.83,2.91,125092,USD
2019-12-04,2.91,3.09,2.91,3.05,329438,USD
2019-12-05,2.73,2.99,2.73,2.9,756737,USD
2019-12-06,2.9,3.06,2.87,3.01,494421,USD
2019-12-09,3.01,3.05,2.85,2.89,306533,USD
2019-12-10,2.9,2.9,2.76,2.76,819155,USD
2019-12-11,2.8,2.81,2.65,2.67,144184,USD
