Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,201.06,202.32,201.06,201.75,USD,NYSE
2019-10-30,201.03,202.24,201.03,202.22,USD,NYSE
2019-10-31,200.32,200.91,200.2,200.91,USD,NYSE
2019-11-01,202.56,203.42,202.56,203.42,USD,NYSE
2019-11-04,204.35,204.43,203.88,204.24,USD,NYSE
2019-11-05,204.77,204.77,203.66,203.92,USD,NYSE
2019-11-06,203.28,203.66,203.0,203.66,USD,NYSE
2019-11-07,204.45,204.82,203.84,203.84,USD,NYSE
2019-11-08,203.92,204.09,203.47,204.07,USD,NYSE
2019-11-11,203.25,204.04,203.25,203.9,USD,NYSE
2019-11-12,204.51,204.81,203.86,203.9,USD,NYSE
2019-11-13,203.87,204.33,203.51,204.09,USD,NYSE
2019-11-14,204.47,204.47,203.97,204.4,USD,NYSE
2019-11-15,204.93,205.57,204.9,205.5,USD,NYSE
2019-11-18,205.49,205.76,205.49,205.62,USD,NYSE
2019-11-19,205.86,206.32,205.47,205.96,USD,NYSE
2019-11-20,205.37,206.1,204.76,205.57,USD,NYSE
2019-11-21,204.36,204.84,204.24,204.24,USD,NYSE
2019-11-22,204.95,204.95,203.99,204.61,USD,NYSE
2019-11-25,205.05,206.44,205.05,206.42,USD,NYSE
2019-11-26,206.54,207.02,206.42,207.02,USD,NYSE
2019-11-27,207.22,207.68,207.22,207.67,USD,NYSE
2019-11-29,207.36,207.43,206.51,206.51,USD,NYSE
2019-12-02,207.16,207.16,204.9,204.9,USD,NYSE
2019-12-03,202.77,203.52,202.68,203.48,USD,NYSE
2019-12-04,205.41,205.41,204.67,204.67,USD,NYSE
2019-12-05,205.67,205.67,204.74,205.19,USD,NYSE
2019-12-06,205.9,207.04,205.9,206.34,USD,NYSE
2019-12-09,206.03,206.47,205.88,206.05,USD,NYSE
2019-12-10,206.4,206.4,205.84,205.84,USD,NYSE
2019-12-11,206.3,206.52,205.92,206.43,USD,NYSE
2019-12-12,206.46,208.42,206.38,208.0,USD,NYSE
2019-12-13,207.58,208.08,206.73,207.26,USD,NYSE
2019-12-16,207.65,207.9,207.52,207.52,USD,NYSE
2019-12-17,207.59,207.59,207.08,207.1,USD,NYSE
2019-12-18,207.25,207.88,207.11,207.75,USD,NYSE
2019-12-19,207.98,208.41,207.85,208.19,USD,NYSE
2019-12-20,209.04,209.39,208.83,209.39,USD,NYSE
2019-12-23,209.64,209.64,208.89,208.89,USD,NYSE
2019-12-24,209.94,209.94,209.1,209.11,USD,NYSE
2019-12-26,209.14,209.51,209.14,209.5,USD,NYSE
2019-12-27,209.35,209.76,209.35,209.54,USD,NYSE
2019-12-30,209.21,209.27,208.98,209.04,USD,NYSE
2019-12-31,208.33,209.75,208.33,209.56,USD,NYSE
2020-01-02,210.12,211.08,208.62,209.79,USD,NYSE
2020-01-03,208.04,209.78,208.04,209.54,USD,NYSE
2020-01-06,208.12,209.4,208.12,209.31,USD,NYSE
2020-01-07,209.51,209.51,208.63,208.76,USD,NYSE
2020-01-08,208.3,210.01,208.3,209.34,USD,NYSE
2020-01-09,210.17,210.31,209.83,210.2,USD,NYSE
2020-01-10,210.15,210.58,209.89,209.95,USD,NYSE
2020-01-13,210.33,211.69,210.33,211.69,USD,NYSE
2020-01-14,211.77,211.96,211.12,211.56,USD,NYSE
2020-01-15,212.02,212.94,211.9,212.1,USD,NYSE
2020-01-16,213.55,214.45,213.47,214.45,USD,NYSE
2020-01-17,214.48,215.21,214.48,215.04,USD,NYSE
2020-01-21,214.84,215.03,214.39,214.69,USD,NYSE
2020-01-22,215.64,215.64,214.27,214.51,USD,NYSE
2020-01-23,213.54,215.39,213.54,215.39,USD,NYSE
2020-01-24,215.32,215.32,212.55,213.55,USD,NYSE
2020-01-27,210.06,211.43,207.17,210.61,USD,NYSE
2020-01-28,211.77,213.17,211.77,212.69,USD,NYSE
2020-01-29,212.69,212.89,211.99,211.99,USD,NYSE
2020-01-30,210.16,211.98,210.11,211.98,USD,NYSE
2020-01-31,211.54,211.54,208.5,208.83,USD,NYSE
2020-02-03,209.26,211.01,209.26,210.0,USD,NYSE
2020-02-04,211.75,213.5,211.75,212.65,USD,NYSE
2020-02-05,213.66,215.21,213.66,214.94,USD,NYSE
2020-02-06,216.04,216.04,214.78,214.87,USD,NYSE
2020-02-07,213.84,214.17,213.2,213.23,USD,NYSE
2020-02-10,213.26,214.49,213.26,214.49,USD,NYSE
2020-02-11,215.28,216.72,214.88,216.18,USD,NYSE
2020-02-12,217.27,217.36,216.88,217.26,USD,NYSE
2020-02-13,215.89,217.42,215.89,217.16,USD,NYSE
2020-02-14,217.56,217.56,216.52,217.09,USD,NYSE
2020-02-17,217.09,217.09,217.09,217.09,USD,NYSE
2020-02-18,217.02,217.22,216.11,216.81,USD,NYSE
2020-02-19,217.41,217.65,217.26,217.26,USD,NYSE
2020-02-20,216.8,217.61,215.52,217.61,USD,NYSE
2020-02-21,216.92,216.92,215.63,215.92,USD,NYSE
2020-02-24,210.86,211.37,209.19,210.04,USD,NYSE
2020-02-25,210.44,210.44,203.21,203.33,USD,NYSE
2020-02-26,203.62,205.14,200.5,200.5,USD,NYSE
2020-02-27,197.57,199.33,193.36,193.36,USD,NYSE
2020-02-28,186.87,189.89,184.92,188.61,USD,NYSE
2020-03-02,189.68,195.93,189.13,195.93,USD,NYSE
2020-03-03,197.03,199.87,191.88,192.85,USD,NYSE
2020-03-04,194.78,200.44,194.78,200.28,USD,NYSE
2020-03-05,196.4,196.88,192.4,193.52,USD,NYSE
2020-03-06,188.72,190.82,186.25,190.1,USD,NYSE
2020-03-09,175.05,179.27,173.13,175.16,USD,NYSE
2020-03-10,179.19,182.01,173.13,182.01,USD,NYSE
2020-03-11,178.03,178.03,171.15,172.18,USD,NYSE
2020-03-12,159.56,163.12,131.78,155.95,USD,NYSE
2020-03-13,162.82,165.23,153.91,165.22,USD,NYSE
2020-03-14,165.22,165.22,165.22,165.22,USD,NYSE
2020-03-16,146.71,154.2,133.95,133.95,USD,NYSE
2020-03-17,144.63,151.24,141.93,150.08,USD,NYSE
2020-03-18,140.44,142.38,130.28,139.75,USD,NYSE
2020-03-19,137.14,142.91,133.8,140.5,USD,NYSE
2020-03-20,141.02,143.57,133.14,133.75,USD,NYSE
2020-03-21,133.75,133.75,133.75,133.75,USD,NYSE
2020-03-23,132.86,132.86,126.19,128.41,USD,NYSE
2020-03-24,134.28,142.89,134.28,142.89,USD,NYSE
2020-03-25,141.77,153.21,140.9,147.15,USD,NYSE
2020-03-26,150.46,156.21,148.17,155.46,USD,NYSE
2020-03-27,150.8,155.13,149.09,152.33,USD,NYSE
2020-03-28,152.33,152.33,152.33,152.33,USD,NYSE
2020-03-30,152.21,155.99,151.24,155.51,USD,NYSE
2020-03-31,154.53,155.12,151.55,153.15,USD,NYSE
2020-04-01,145.94,146.98,143.43,145.05,USD,NYSE
2020-04-02,143.55,147.72,143.55,146.29,USD,NYSE
2020-04-03,145.43,147.33,142.01,143.23,USD,NYSE
2020-04-06,150.14,155.66,150.14,155.44,USD,NYSE
2020-04-07,160.75,163.05,156.76,157.34,USD,NYSE
2020-04-08,159.74,165.41,158.63,164.62,USD,NYSE
2020-04-09,168.03,171.73,166.89,169.32,USD,NYSE
2020-04-13,168.07,168.07,162.81,164.02,USD,NYSE
2020-04-14,168.82,169.07,166.94,168.71,USD,NYSE
2020-04-15,163.37,163.57,161.79,162.64,USD,NYSE
2020-04-16,162.22,162.71,160.25,162.41,USD,NYSE
2020-04-17,166.19,168.72,166.19,168.32,USD,NYSE
2020-04-20,163.99,167.09,163.93,164.11,USD,NYSE
2020-04-21,162.27,162.27,159.61,160.24,USD,NYSE
2020-04-22,162.13,163.22,161.81,162.92,USD,NYSE
2020-04-23,163.27,165.12,162.47,162.64,USD,NYSE
2020-04-24,164.52,165.09,162.73,165.06,USD,NYSE
2020-04-27,165.64,170.95,165.64,170.37,USD,NYSE
2020-04-28,174.88,174.96,172.03,172.03,USD,NYSE
2020-04-29,175.97,177.33,175.87,176.38,USD,NYSE
2020-04-30,175.05,175.05,171.81,172.36,USD,NYSE
2020-05-01,169.46,169.46,165.5,166.49,USD,NYSE
2020-05-02,166.49,166.49,166.49,166.49,USD,NYSE
2020-05-03,166.49,166.49,166.49,166.49,USD,NYSE
2020-05-04,163.63,166.47,163.63,166.47,USD,NYSE
2020-05-05,168.34,170.07,168.06,168.17,USD,NYSE
2020-05-06,169.65,169.65,166.14,166.14,USD,NYSE
2020-05-07,168.32,170.49,168.32,168.74,USD,NYSE
2020-05-08,171.94,172.81,170.98,172.59,USD,NYSE
2020-05-09,172.59,172.59,172.59,172.59,USD,NYSE
2020-05-10,172.59,172.59,172.59,172.59,USD,NYSE
2020-05-11,170.01,172.1,170.01,171.29,USD,NYSE
2020-05-12,171.56,171.56,166.14,166.14,USD,NYSE
2020-05-13,160.74,161.46,160.74,161.46,USD,NYSE
2020-05-14,156.9,162.89,156.83,162.89,USD,NYSE
2020-05-15,163.05,163.96,163.05,163.96,USD,NYSE
2020-05-18,172.18,172.52,172.18,172.49,USD,NYSE
2020-05-19,172.0,173.2,171.17,171.17,USD,NYSE
2020-05-20,174.22,174.34,173.35,173.69,USD,NYSE
2020-05-21,173.08,173.08,173.03,173.03,USD,NYSE
2020-05-22,173.6,173.6,172.14,173.57,USD,NYSE
2020-05-26,179.48,179.49,179.48,179.49,USD,NYSE
2020-05-27,180.67,183.74,180.67,183.74,USD,NYSE
2020-05-28,184.47,184.95,183.14,183.14,USD,NYSE
2020-05-29,181.43,182.94,181.24,182.44,USD,NYSE
2020-06-01,185.09,185.21,184.54,184.54,USD,NYSE
2020-06-02,186.35,186.35,186.3,186.3,USD,NYSE
2020-06-03,189.76,192.24,189.76,192.03,USD,NYSE
2020-06-04,192.6,192.6,192.13,192.13,USD,NYSE
2020-06-05,198.18,199.6,197.32,197.32,USD,NYSE
2020-06-07,197.32,197.32,197.32,197.32,USD,NYSE
2020-06-08,199.73,200.62,199.73,200.62,USD,NYSE
2020-06-09,197.9,197.9,195.98,196.33,USD,NYSE
2020-06-10,193.87,193.87,192.57,192.57,USD,NYSE
2020-06-11,185.87,185.87,180.39,180.51,USD,NYSE
2020-06-12,186.57,186.57,180.0,184.08,USD,NYSE
2020-06-15,181.5,185.63,181.5,185.63,USD,NYSE
2020-06-16,190.27,190.27,189.12,189.15,USD,NYSE
2020-06-17,188.84,188.84,188.01,188.01,USD,NYSE
2020-06-18,187.25,187.47,187.25,187.47,USD,NYSE
2020-06-19,190.48,190.48,185.34,185.34,USD,NYSE
2020-06-22,185.61,185.74,185.61,185.74,USD,NYSE
2020-06-23,186.48,186.94,185.67,185.67,USD,NYSE
2020-06-24,181.78,181.78,179.6,180.06,USD,NYSE
2020-06-25,178.56,181.67,178.56,181.67,USD,NYSE
2020-06-26,181.22,181.22,177.87,178.54,USD,NYSE
2020-06-29,180.36,181.34,180.36,181.34,USD,NYSE
2020-06-30,182.77,184.4,182.77,184.4,USD,NYSE
2020-07-01,184.55,184.7,183.18,184.3,USD,NYSE
2020-07-02,186.0,186.0,185.14,185.14,USD,NYSE
2020-07-04,185.14,185.14,185.14,185.14,USD,NYSE
2020-07-05,185.14,185.14,185.14,185.14,USD,NYSE
2020-07-06,186.75,187.05,186.75,187.05,USD,NYSE
2020-07-07,185.97,185.97,184.5,184.5,USD,NYSE
