Date,Open,High,Low,Close,Volume,Currency
2018-10-23,283.99,283.99,278.0,280.43,6839,USD
2018-10-24,282.5,282.5,266.16,268.77,18385,USD
2018-10-25,269.54,281.53,267.9,269.04,12789,USD
2018-10-26,265.0,273.53,264.9,267.42,11100,USD
2018-10-29,269.68,274.28,266.0,266.39,8299,USD
2018-10-30,266.0,271.0,260.64,268.48,16758,USD
2018-10-31,270.19,275.0,269.09,269.28,11814,USD
2018-11-01,270.97,274.96,269.59,271.44,3812,USD
2018-11-02,271.62,272.11,270.42,271.9,3173,USD
2018-11-05,272.38,274.31,268.0,270.0,3682,USD
2018-11-06,270.0,272.0,268.01,270.5,3374,USD
2018-11-07,274.8,294.69,274.8,289.52,8504,USD
2018-11-08,293.69,293.69,284.24,285.33,3021,USD
2018-11-09,288.0,289.1,283.09,284.48,3084,USD
2018-11-12,285.94,290.6,284.58,289.62,19274,USD
2018-11-13,289.63,293.85,289.0,292.21,12271,USD
2018-11-14,293.85,302.25,290.0,293.7,19154,USD
2018-11-15,292.0,292.0,288.08,288.11,6379,USD
2018-11-16,287.3,298.0,285.25,292.13,5562,USD
2018-11-19,291.16,295.0,289.33,293.7,3549,USD
2018-11-20,291.01,298.9,291.01,292.92,5666,USD
2018-11-21,295.0,298.7,294.83,295.84,16666,USD
2018-11-23,296.99,300.8,296.33,297.6,4426,USD
2018-11-26,301.0,316.57,298.7,303.5,27959,USD
2018-11-27,302.18,304.84,298.2,298.47,9898,USD
2018-11-28,299.57,311.82,299.15,304.7,19244,USD
2018-11-29,298.21,306.57,298.21,302.05,9828,USD
2018-11-30,306.16,308.0,303.71,307.2,5158,USD
2018-12-03,310.28,312.67,304.06,310.56,11452,USD
2018-12-04,316.7,316.7,300.49,300.49,21333,USD
2018-12-06,291.5,303.05,285.7,296.8,12941,USD
2018-12-07,299.01,304.32,294.73,300.36,8759,USD
2018-12-10,301.0,306.0,298.56,303.99,19700,USD
2018-12-11,308.72,308.72,300.74,301.3,10360,USD
2018-12-12,302.99,305.7,302.0,303.77,22752,USD
2018-12-13,304.4,304.4,291.56,299.11,6701,USD
2018-12-14,301.84,301.84,298.09,298.09,3927,USD
2018-12-17,296.5,297.84,291.19,291.19,6838,USD
2018-12-18,293.0,296.91,290.1,293.48,9564,USD
2018-12-19,296.01,297.7,288.44,290.19,8624,USD
2018-12-20,285.51,292.8,285.51,290.03,9551,USD
2018-12-21,290.32,291.87,284.0,287.71,13549,USD
2018-12-24,284.02,284.02,284.02,284.02,905,USD
2018-12-26,282.72,294.99,282.72,293.96,14833,USD
2018-12-27,292.93,293.96,291.31,291.42,4394,USD
2018-12-28,293.0,296.0,293.0,294.87,5367,USD
2018-12-31,298.69,302.79,298.21,300.7,14025,USD
2019-01-02,298.85,304.0,296.95,302.17,10381,USD
2019-01-03,295.0,300.0,295.0,296.55,9308,USD
2019-01-04,299.42,306.3,299.0,302.55,21987,USD
2019-01-07,303.02,305.34,299.06,302.2,10339,USD
2019-01-08,303.0,303.0,297.49,298.41,8248,USD
2019-01-09,296.4,298.3,294.5,298.07,4025,USD
2019-01-10,297.0,297.78,295.21,297.78,5315,USD
2019-01-11,297.04,298.0,293.99,295.4,10759,USD
2019-01-14,294.0,299.22,293.4,294.22,16154,USD
2019-01-15,295.5,297.69,295.0,297.0,5050,USD
2019-01-16,299.88,309.8,299.32,306.41,7436,USD
2019-01-17,306.0,306.01,299.25,304.5,4042,USD
2019-01-18,304.5,304.5,301.5,301.5,7171,USD
2019-01-22,301.0,301.5,299.05,300.76,4149,USD
2019-01-23,301.0,303.6,301.0,302.54,11860,USD
2019-01-24,303.0,304.5,303.0,304.5,1965,USD
2019-01-25,306.0,306.0,302.7,302.7,4247,USD
2019-01-28,301.0,303.0,295.36,300.15,9843,USD
2019-01-29,299.61,299.61,292.46,296.8,4396,USD
2019-01-30,298.3,301.31,297.23,301.31,5644,USD
2019-01-31,300.9,305.2,300.9,303.3,5748,USD
2019-02-01,305.0,305.0,298.32,300.98,6704,USD
2019-02-04,301.88,302.96,300.98,302.15,5569,USD
2019-02-05,302.84,302.84,300.0,300.67,2510,USD
2019-02-06,298.72,299.5,296.5,299.5,4303,USD
2019-02-07,297.21,298.77,296.0,296.43,7029,USD
2019-02-08,295.1,298.84,295.1,296.2,3626,USD
2019-02-11,296.58,297.32,294.61,295.5,5279,USD
2019-02-12,297.0,300.87,292.82,295.49,18210,USD
2019-02-13,296.72,306.0,296.72,300.7,6516,USD
2019-02-14,300.0,304.4,300.0,303.19,8466,USD
2019-02-15,303.68,310.73,296.25,305.98,12568,USD
2019-02-19,303.0,310.0,303.0,309.71,7458,USD
2019-02-20,310.13,312.5,306.0,311.34,6261,USD
2019-02-21,308.5,308.5,303.0,307.87,8382,USD
2019-02-22,309.5,309.5,308.44,308.44,2514,USD
2019-02-25,308.9,311.3,306.0,309.6,4473,USD
2019-02-26,309.6,309.99,309.37,309.99,4868,USD
2019-02-27,314.25,314.25,309.0,309.0,1849,USD
2019-02-28,307.01,309.2,306.0,308.0,4313,USD
2019-03-01,307.97,307.97,300.11,302.0,8315,USD
2019-03-04,303.01,303.01,296.12,297.0,3792,USD
2019-03-05,293.45,300.1,293.45,295.14,2859,USD
2019-03-06,291.0,291.85,287.26,287.49,6129,USD
2019-03-07,287.71,288.76,280.01,281.0,7442,USD
2019-03-08,280.0,280.05,277.83,277.83,3241,USD
2019-03-11,280.82,282.2,279.73,279.97,17972,USD
2019-03-12,280.03,284.94,278.19,280.0,15907,USD
2019-03-13,281.0,283.16,278.69,282.41,19150,USD
2019-03-14,283.06,284.7,281.71,283.2,3629,USD
2019-03-15,281.79,285.6,278.87,279.23,17804,USD
2019-03-18,276.28,281.56,276.27,280.31,4820,USD
2019-03-19,278.19,286.37,278.14,278.14,2928,USD
2019-03-20,274.21,275.0,271.81,273.2,1810,USD
2019-03-21,271.94,272.0,266.01,266.01,7536,USD
2019-03-22,265.16,272.6,256.8,256.8,9868,USD
2019-03-25,256.4,258.0,255.0,257.8,7210,USD
2019-03-26,263.91,266.1,257.55,266.1,15221,USD
2019-03-27,265.37,265.73,260.51,263.32,11736,USD
2019-03-28,263.49,265.1,262.19,263.62,6386,USD
2019-03-29,268.45,268.45,260.35,262.47,15536,USD
2019-04-01,264.1,267.3,262.3,262.94,14201,USD
2019-04-02,264.8,265.61,262.26,265.61,13857,USD
2019-04-03,266.28,266.28,263.06,264.5,4647,USD
2019-04-04,265.59,266.66,264.92,265.4,6267,USD
2019-04-05,265.0,271.0,265.0,270.6,19851,USD
2019-04-08,269.9,274.52,269.9,271.3,8229,USD
2019-04-09,268.31,270.08,266.45,266.6,2580,USD
2019-04-10,268.09,272.64,266.86,271.59,8947,USD
2019-04-11,272.0,273.02,266.77,267.0,13788,USD
2019-04-12,268.01,275.21,267.2,267.76,13227,USD
2019-04-15,267.16,269.95,263.12,266.12,8013,USD
2019-04-16,267.5,271.0,265.49,265.49,10544,USD
2019-04-17,267.48,267.8,264.96,266.94,7168,USD
2019-04-18,266.09,267.65,264.1,264.46,4895,USD
2019-04-22,264.43,264.43,260.27,260.44,5726,USD
2019-04-23,260.55,261.89,256.17,257.32,9133,USD
2019-04-24,259.0,261.25,257.35,259.0,8983,USD
2019-04-25,260.25,262.38,252.49,255.22,13767,USD
2019-04-26,256.0,258.89,256.0,257.42,4444,USD
2019-04-29,258.77,271.33,258.77,268.22,10621,USD
2019-04-30,269.88,270.3,266.08,266.72,7298,USD
2019-05-01,273.91,273.91,266.0,266.06,5464,USD
2019-05-02,265.92,268.34,265.06,266.27,7937,USD
2019-05-03,267.8,268.0,267.1,267.35,3412,USD
2019-05-06,264.25,269.96,264.25,268.56,7764,USD
2019-05-07,267.5,270.83,267.0,269.53,8194,USD
2019-05-08,268.86,272.6,268.22,268.22,10908,USD
2019-05-09,269.0,269.7,264.87,266.11,6704,USD
2019-05-10,270.14,274.99,269.3,274.55,7189,USD
2019-05-13,270.98,276.13,270.3,276.13,6381,USD
2019-05-14,277.1,277.95,274.96,276.13,17148,USD
2019-05-15,273.9,275.5,272.7,275.24,6824,USD
2019-05-16,275.41,281.06,275.11,279.08,10296,USD
2019-05-17,277.51,281.3,275.62,277.4,7687,USD
2019-05-20,274.25,278.9,271.51,275.25,7329,USD
2019-05-21,276.86,278.68,274.1,274.41,11843,USD
2019-05-22,275.1,275.1,270.8,273.78,6609,USD
2019-05-23,273.2,273.6,270.08,271.32,12701,USD
2019-05-24,269.23,275.22,269.23,274.01,5814,USD
2019-05-28,274.3,276.39,272.25,276.22,11607,USD
2019-05-29,274.99,275.0,264.75,273.46,5694,USD
2019-05-30,274.1,275.9,273.51,275.4,8524,USD
2019-05-31,270.62,273.81,266.64,266.64,6681,USD
2019-06-03,268.12,271.75,265.0,269.69,8722,USD
2019-06-04,270.9,274.75,269.3,272.11,11278,USD
2019-06-05,270.6,273.1,265.75,270.12,4698,USD
2019-06-06,268.5,272.95,266.29,267.3,5493,USD
2019-06-07,267.67,267.67,261.4,261.41,8717,USD
2019-06-10,260.37,263.47,257.13,258.99,10052,USD
2019-06-11,260.01,260.01,256.05,256.05,4981,USD
2019-06-12,257.3,257.55,255.25,256.51,8762,USD
2019-06-13,256.5,259.02,255.9,259.02,8645,USD
2019-06-14,260.0,266.94,258.6,262.2,12123,USD
2019-06-17,263.0,265.61,261.35,265.61,7724,USD
2019-06-18,267.4,270.27,263.14,264.44,5610,USD
2019-06-19,264.14,264.14,258.6,258.6,5523,USD
2019-06-20,260.3,260.59,256.97,256.97,6343,USD
2019-06-21,255.8,256.5,253.8,254.76,14185,USD
2019-06-24,257.84,257.84,253.05,253.05,6776,USD
2019-06-25,253.57,254.45,251.5,253.13,8025,USD
2019-06-26,254.79,257.6,254.28,254.42,5045,USD
2019-06-27,255.2,255.68,253.52,255.68,4261,USD
2019-06-28,254.92,257.0,252.31,257.0,18609,USD
2019-07-01,258.49,258.49,255.6,257.0,6444,USD
2019-07-02,258.0,258.87,255.0,255.93,6027,USD
2019-07-03,254.47,258.26,254.47,258.26,2579,USD
2019-07-05,257.74,261.12,257.74,260.43,6856,USD
2019-07-08,258.0,260.7,257.88,260.7,3917,USD
2019-07-09,258.0,262.05,258.0,261.41,7855,USD
2019-07-10,261.8,266.3,259.1,260.61,4910,USD
2019-07-11,259.22,261.5,258.0,261.5,6706,USD
2019-07-12,262.0,266.71,262.0,263.0,4847,USD
2019-07-15,261.28,265.51,259.67,263.23,10238,USD
2019-07-16,262.87,270.9,261.25,263.7,15067,USD
2019-07-17,264.74,264.74,261.56,263.0,5695,USD
2019-07-18,265.98,265.98,263.0,265.01,8265,USD
2019-07-19,264.11,266.49,263.54,263.54,5103,USD
2019-07-22,263.9,264.18,263.01,263.01,4419,USD
2019-07-23,263.48,264.3,263.16,263.16,2909,USD
2019-07-24,262.35,262.97,259.7,260.85,10583,USD
2019-07-25,260.85,264.03,260.7,262.97,10298,USD
2019-07-26,262.97,267.87,262.97,267.87,7192,USD
2019-07-29,268.1,270.17,265.15,265.15,9291,USD
2019-07-30,265.39,268.7,265.39,267.95,4572,USD
2019-07-31,266.68,271.02,266.22,269.0,7464,USD
2019-08-01,268.4,268.4,262.51,262.51,5388,USD
2019-08-02,262.37,265.22,257.69,257.84,6108,USD
2019-08-05,255.79,258.0,247.25,253.0,12545,USD
2019-08-06,254.0,257.43,253.5,256.0,8824,USD
2019-08-07,256.7,256.7,255.06,255.99,4268,USD
2019-08-08,257.0,261.0,257.0,260.13,8349,USD
2019-08-09,261.15,261.2,257.92,259.22,11394,USD
2019-08-12,260.48,260.48,258.5,258.51,4470,USD
2019-08-13,260.0,260.0,258.3,258.3,1817,USD
2019-08-14,256.3,256.5,250.29,251.79,5318,USD
2019-08-15,252.0,252.0,250.1,251.0,3236,USD
2019-08-16,251.79,256.35,250.59,256.2,10877,USD
2019-08-19,258.13,260.7,256.63,257.13,10832,USD
2019-08-20,258.4,258.5,253.41,253.41,4217,USD
2019-08-21,256.67,257.89,253.8,257.0,4775,USD
2019-08-22,257.4,261.1,257.4,260.81,11205,USD
2019-08-23,260.34,260.34,251.6,251.66,8712,USD
2019-08-26,253.65,255.55,251.92,254.1,4038,USD
2019-08-27,256.59,256.59,251.51,253.0,3841,USD
2019-08-28,250.32,255.65,250.32,253.67,2290,USD
2019-08-29,255.84,259.94,255.26,258.12,12397,USD
2019-08-30,259.9,259.9,256.5,257.82,3361,USD
2019-09-03,256.53,257.68,252.25,252.25,6397,USD
2019-09-04,251.69,255.0,251.69,254.6,2749,USD
2019-09-05,256.82,261.28,256.82,257.74,4229,USD
2019-09-06,255.52,257.28,255.52,256.87,3254,USD
2019-09-09,259.0,261.7,258.08,261.7,2308,USD
2019-09-10,259.26,268.78,259.26,268.78,14410,USD
2019-09-11,269.0,273.6,269.0,273.26,8223,USD
2019-09-12,273.47,279.25,273.47,279.1,11123,USD
2019-09-13,279.24,281.93,277.32,279.01,4807,USD
2019-09-16,277.89,284.37,275.53,280.05,4104,USD
2019-09-17,281.04,284.0,281.04,283.6,4836,USD
2019-09-18,284.0,284.4,281.3,281.3,6467,USD
2019-09-19,284.8,286.01,282.88,282.88,4443,USD
2019-09-20,283.29,284.33,275.78,275.78,12140,USD
2019-09-23,272.65,277.84,272.41,275.53,5620,USD
2019-09-24,277.0,279.0,275.9,275.9,5585,USD
2019-09-25,276.25,279.04,276.23,278.16,6561,USD
2019-09-26,274.42,274.42,274.42,274.42,1306,USD
2019-09-27,278.93,278.93,272.7,272.7,2611,USD
2019-09-30,275.72,275.72,268.37,268.37,4326,USD
2019-10-01,264.24,266.42,262.85,262.85,2968,USD
2019-10-02,261.22,261.9,256.65,260.6,3264,USD
2019-10-03,260.75,263.23,258.75,262.49,5066,USD
2019-10-04,262.97,269.53,262.97,267.99,3451,USD
2019-10-07,266.0,275.55,263.62,263.62,6428,USD
2019-10-08,261.9,264.0,258.0,261.11,3966,USD
2019-10-09,263.34,264.2,263.11,264.2,2564,USD
2019-10-10,263.97,272.5,263.97,264.66,3629,USD
2019-10-11,266.0,272.69,263.27,263.27,8112,USD
2019-10-14,263.48,263.48,262.6,262.6,1291,USD
2019-10-15,261.63,266.86,260.5,263.21,4642,USD
2019-10-16,264.83,267.58,264.83,267.58,3110,USD
2019-10-17,264.5,269.5,264.5,266.7,8972,USD
2019-10-18,266.0,267.0,264.39,264.39,5846,USD
2019-10-21,265.37,268.5,265.37,268.15,8117,USD
2019-10-22,269.0,272.75,269.0,270.69,13700,USD
2019-10-23,270.1,271.92,269.21,269.97,6225,USD
2019-10-24,269.97,274.41,268.98,269.99,7617,USD
2019-10-25,270.3,270.6,268.61,268.61,5545,USD
2019-10-28,268.89,270.0,268.45,269.9,2575,USD
2019-10-29,265.35,270.25,265.35,269.51,1729,USD
2019-10-30,269.79,271.2,266.72,270.3,8611,USD
2019-10-31,266.88,274.0,266.4,272.6,8008,USD
2019-11-01,275.0,285.5,274.4,284.9,5465,USD
2019-11-04,285.5,291.11,285.5,290.9,4675,USD
2019-11-05,290.58,298.0,290.58,296.44,8244,USD
2019-11-06,296.35,296.35,289.85,289.85,4998,USD
2019-11-07,291.95,295.0,290.46,293.8,2565,USD
2019-11-08,294.49,294.49,282.74,282.74,3613,USD
2019-11-11,281.27,283.4,278.31,278.33,2943,USD
2019-11-12,278.77,278.77,272.62,274.19,1655,USD
2019-11-13,273.12,273.24,269.6,271.51,5635,USD
2019-11-14,271.63,271.63,267.39,267.39,2694,USD
2019-11-15,268.0,268.0,259.94,259.94,3390,USD
2019-11-18,259.43,263.56,255.2,256.8,2768,USD
2019-11-19,264.52,264.52,255.15,255.93,5123,USD
2019-11-20,255.26,259.0,255.26,257.0,3784,USD
2019-11-21,257.73,257.73,253.12,253.94,3418,USD
2019-11-22,254.71,256.12,247.62,247.62,4572,USD
2019-11-25,248.24,253.75,248.24,252.55,7489,USD
2019-11-26,252.55,253.26,249.5,249.5,7169,USD
2019-11-27,250.01,253.92,250.01,251.0,5101,USD
2019-11-29,251.15,252.23,251.15,252.23,1169,USD
2019-12-02,252.5,252.5,251.01,251.01,2737,USD
2019-12-03,249.43,249.65,246.4,248.7,5208,USD
2019-12-04,253.68,253.68,244.07,244.2,5706,USD
2019-12-05,246.2,246.2,241.81,241.81,11431,USD
2019-12-06,244.0,246.62,244.0,244.72,11560,USD
2019-12-09,245.25,250.0,244.89,249.14,12900,USD
2019-12-10,248.25,252.03,248.25,251.59,5036,USD
2019-12-11,252.28,252.28,247.36,251.52,6045,USD
