Date,Open,High,Low,Close,Volume,Currency
2018-05-10,5.16,5.29,5.16,5.28,580351,USD
2018-05-11,5.34,5.38,5.3,5.34,535190,USD
2018-05-14,5.31,5.35,5.27,5.3,313627,USD
2018-05-15,5.23,5.28,5.22,5.25,772182,USD
2018-05-16,5.24,5.32,5.24,5.32,483102,USD
2018-05-17,5.2,5.26,5.09,5.12,1186658,USD
2018-05-18,5.15,5.2,5.14,5.19,700954,USD
2018-05-21,5.23,5.28,5.22,5.26,467338,USD
2018-05-22,5.26,5.28,5.2,5.22,226158,USD
2018-05-23,5.19,5.22,5.11,5.22,650024,USD
2018-05-24,5.22,5.22,5.12,5.12,318323,USD
2018-05-25,5.17,5.24,5.17,5.24,354859,USD
2018-05-29,5.15,5.16,5.07,5.08,417580,USD
2018-05-30,5.09,5.09,4.9,4.9,1132654,USD
2018-05-31,4.93,4.98,4.91,4.92,1432871,USD
2018-06-01,4.95,5.07,4.95,5.01,995942,USD
2018-06-04,5.05,5.11,5.05,5.09,598682,USD
2018-06-05,5.09,5.09,5.0,5.05,574783,USD
2018-06-06,5.09,5.17,5.08,5.15,596125,USD
2018-06-07,5.17,5.2,5.13,5.17,823352,USD
2018-06-08,5.16,5.16,5.02,5.09,457276,USD
2018-06-11,5.07,5.07,5.02,5.04,445690,USD
2018-06-12,5.03,5.03,4.93,4.96,539210,USD
2018-06-13,4.97,5.03,4.95,4.96,672086,USD
2018-06-14,4.94,4.98,4.87,4.88,904280,USD
2018-06-15,4.85,4.86,4.78,4.83,1225605,USD
2018-06-18,4.77,4.82,4.73,4.82,669215,USD
2018-06-19,4.76,4.76,4.62,4.68,597843,USD
2018-06-20,4.72,4.74,4.68,4.7,703340,USD
2018-06-21,4.7,4.71,4.65,4.66,398183,USD
2018-06-22,4.66,4.7,4.65,4.68,300693,USD
2018-06-25,4.63,4.65,4.6,4.6,744954,USD
2018-06-26,4.58,4.66,4.58,4.65,497851,USD
2018-06-27,4.57,4.6,4.52,4.52,911108,USD
2018-06-28,4.52,4.58,4.5,4.57,541849,USD
2018-06-29,4.6,4.64,4.59,4.6,838727,USD
2018-07-02,4.57,4.6,4.52,4.54,887609,USD
2018-07-03,4.55,4.55,4.5,4.5,362655,USD
2018-07-05,4.53,4.54,4.5,4.53,700232,USD
2018-07-06,4.5,4.5,4.44,4.46,420589,USD
2018-07-09,4.57,4.61,4.53,4.61,574189,USD
2018-07-10,4.6,4.61,4.5,4.55,318068,USD
2018-07-11,4.51,4.54,4.49,4.5,448116,USD
2018-07-12,4.57,4.62,4.57,4.58,540408,USD
2018-07-13,4.62,4.67,4.61,4.63,388638,USD
2018-07-16,4.57,4.6,4.54,4.55,485996,USD
2018-07-17,4.58,4.64,4.58,4.63,704737,USD
2018-07-18,4.67,4.76,4.67,4.72,557635,USD
2018-07-19,4.7,4.8,4.66,4.76,1328748,USD
2018-07-20,4.7,4.7,4.53,4.53,1187032,USD
2018-07-23,4.53,4.56,4.5,4.55,536783,USD
2018-07-24,4.62,4.68,4.58,4.6,606800,USD
2018-07-25,4.59,4.64,4.57,4.59,404360,USD
2018-07-26,4.6,4.68,4.6,4.68,455532,USD
2018-07-27,4.83,5.13,4.83,5.12,1452158,USD
2018-07-30,4.97,5.02,4.86,4.87,808306,USD
2018-07-31,4.87,4.89,4.77,4.8,860830,USD
2018-08-01,4.82,4.89,4.82,4.86,726353,USD
2018-08-02,4.74,4.85,4.72,4.82,622910,USD
2018-08-03,4.82,4.85,4.81,4.84,455005,USD
2018-08-06,4.82,4.88,4.82,4.87,295008,USD
2018-08-07,4.85,4.87,4.78,4.78,413508,USD
2018-08-08,4.83,4.87,4.81,4.84,428206,USD
2018-08-09,4.78,4.9,4.78,4.83,632275,USD
2018-08-10,4.85,4.9,4.83,4.9,544925,USD
2018-08-13,4.8,4.81,4.75,4.75,395366,USD
2018-08-14,4.75,4.8,4.71,4.79,1022926,USD
2018-08-15,4.65,4.69,4.61,4.65,620546,USD
2018-08-16,4.65,4.78,4.65,4.75,777111,USD
2018-08-17,4.77,4.77,4.73,4.76,524324,USD
2018-08-20,4.69,4.76,4.68,4.76,318969,USD
2018-08-21,4.79,4.8,4.74,4.75,254408,USD
2018-08-22,4.75,4.79,4.73,4.78,1079534,USD
2018-08-23,4.72,4.79,4.72,4.74,471838,USD
2018-08-24,4.78,4.78,4.74,4.76,377121,USD
2018-08-27,4.74,4.81,4.74,4.8,424466,USD
2018-08-28,4.84,4.86,4.79,4.79,485192,USD
2018-08-29,4.82,4.92,4.82,4.9,275912,USD
2018-08-30,4.82,4.88,4.77,4.77,612702,USD
2018-08-31,4.81,4.92,4.81,4.9,494084,USD
2018-09-04,4.86,4.86,4.79,4.83,438105,USD
2018-09-05,4.79,4.79,4.75,4.79,283978,USD
2018-09-06,4.71,4.73,4.68,4.7,329990,USD
2018-09-07,4.64,4.68,4.59,4.59,363681,USD
2018-09-10,4.62,4.62,4.48,4.49,512341,USD
2018-09-11,4.54,4.55,4.47,4.5,354267,USD
2018-09-12,4.51,4.6,4.48,4.55,896978,USD
2018-09-13,4.61,4.69,4.6,4.6,452130,USD
2018-09-14,4.67,4.68,4.62,4.63,597686,USD
2018-09-17,4.58,4.64,4.57,4.58,504451,USD
2018-09-18,4.61,4.63,4.58,4.63,276024,USD
2018-09-19,4.68,4.73,4.67,4.71,263371,USD
2018-09-20,4.67,4.7,4.65,4.69,291631,USD
2018-09-21,4.71,4.72,4.65,4.65,677054,USD
2018-09-24,4.59,4.72,4.59,4.71,323284,USD
2018-09-25,4.8,4.8,4.75,4.76,453713,USD
2018-09-26,4.77,4.79,4.75,4.77,297051,USD
2018-09-27,4.75,4.84,4.75,4.78,286066,USD
2018-09-28,4.76,4.84,4.76,4.83,281515,USD
2018-10-01,4.85,4.88,4.84,4.85,226834,USD
2018-10-02,4.88,4.88,4.82,4.85,293451,USD
2018-10-03,4.9,4.9,4.85,4.85,311487,USD
2018-10-04,4.8,4.81,4.68,4.71,368306,USD
2018-10-05,4.58,4.63,4.49,4.52,455570,USD
2018-10-08,4.45,4.47,4.44,4.45,639323,USD
2018-10-09,4.44,4.47,4.37,4.39,633081,USD
2018-10-10,4.37,4.41,4.32,4.33,1355522,USD
2018-10-11,4.14,4.15,4.02,4.04,2783242,USD
2018-10-12,4.2,4.2,4.06,4.11,865546,USD
2018-10-15,4.09,4.23,4.09,4.14,1686865,USD
2018-10-16,4.17,4.23,4.15,4.2,629919,USD
2018-10-17,4.22,4.22,4.12,4.16,512300,USD
2018-10-18,4.1,4.11,3.97,4.0,914438,USD
2018-10-19,3.98,4.05,3.98,4.0,586772,USD
2018-10-22,4.04,4.04,3.95,3.97,513113,USD
2018-10-23,3.93,3.96,3.88,3.93,635421,USD
2018-10-24,4.0,4.0,3.84,3.84,589286,USD
2018-10-25,3.81,3.94,3.81,3.92,679898,USD
2018-10-26,3.77,3.94,3.77,3.9,649237,USD
2018-10-29,3.95,3.95,3.79,3.81,1052186,USD
2018-10-30,3.77,3.94,3.77,3.94,816223,USD
2018-10-31,4.0,4.0,3.83,3.83,913242,USD
2018-11-01,3.94,4.09,3.93,4.08,1165952,USD
2018-11-02,4.02,4.1,3.95,3.99,284271,USD
2018-11-05,3.94,3.98,3.92,3.96,888005,USD
2018-11-06,3.9,3.95,3.88,3.92,466458,USD
2018-11-07,3.93,3.97,3.89,3.97,477942,USD
2018-11-08,3.96,3.96,3.9,3.91,522519,USD
2018-11-09,3.88,3.88,3.8,3.85,603799,USD
2018-11-12,3.88,3.88,3.82,3.85,900357,USD
2018-11-13,3.83,3.83,3.76,3.79,382408,USD
2018-11-14,3.77,3.83,3.75,3.75,642395,USD
2018-11-15,3.78,3.83,3.75,3.82,1578039,USD
2018-11-16,3.83,3.83,3.76,3.79,1291625,USD
2018-11-19,3.8,3.8,3.69,3.72,2100367,USD
2018-11-20,3.6,3.66,3.57,3.65,2024172,USD
2018-11-21,3.58,3.66,3.58,3.63,1068111,USD
2018-11-23,3.54,3.67,3.54,3.64,574525,USD
2018-11-26,3.63,3.68,3.62,3.66,1036416,USD
2018-11-27,3.67,3.72,3.66,3.71,1217312,USD
2018-11-28,3.97,4.04,3.92,4.03,1948890,USD
2018-11-29,3.94,4.02,3.89,3.9,1356790,USD
2018-11-30,3.94,3.94,3.87,3.91,2019268,USD
2018-12-03,4.03,4.23,4.03,4.16,1511612,USD
2018-12-04,4.15,4.16,3.97,4.01,1630802,USD
2018-12-06,3.89,3.89,3.7,3.83,1743808,USD
2018-12-07,3.76,3.84,3.76,3.76,752143,USD
2018-12-10,3.75,3.81,3.69,3.76,1430020,USD
2018-12-11,3.75,3.8,3.64,3.69,2090213,USD
2018-12-12,3.81,3.89,3.77,3.83,1129072,USD
2018-12-13,3.83,3.87,3.78,3.84,1067546,USD
2018-12-14,3.8,3.89,3.79,3.83,760809,USD
2018-12-17,3.79,3.86,3.78,3.81,1157890,USD
2018-12-18,3.82,3.91,3.79,3.84,645217,USD
2018-12-19,3.84,3.9,3.75,3.77,718614,USD
2018-12-20,3.79,3.85,3.76,3.8,944916,USD
2018-12-21,3.74,3.81,3.65,3.65,692367,USD
2018-12-24,3.6,3.67,3.51,3.65,536730,USD
2018-12-26,3.58,3.75,3.58,3.75,839579,USD
2018-12-27,3.71,3.74,3.63,3.72,891148,USD
2018-12-28,3.71,3.8,3.7,3.72,839974,USD
2018-12-31,3.7,3.79,3.67,3.75,857237,USD
2019-01-02,3.57,3.69,3.56,3.67,757430,USD
2019-01-03,3.56,3.6,3.52,3.55,1122827,USD
2019-01-04,3.54,3.59,3.48,3.5,4201071,USD
2019-01-07,3.55,3.61,3.46,3.53,3496551,USD
2019-01-08,3.52,3.56,3.5,3.51,448201,USD
2019-01-09,3.58,3.67,3.58,3.66,688248,USD
2019-01-10,3.67,3.69,3.62,3.65,357608,USD
2019-01-11,3.65,3.79,3.65,3.75,2177373,USD
2019-01-14,3.68,3.71,3.61,3.65,1381259,USD
2019-01-15,3.7,3.8,3.7,3.77,760655,USD
2019-01-16,3.78,3.79,3.74,3.76,682107,USD
2019-01-17,3.78,3.83,3.72,3.78,1225336,USD
2019-01-18,3.79,3.88,3.79,3.83,919537,USD
2019-01-22,3.8,3.8,3.69,3.72,1132513,USD
2019-01-23,3.73,3.78,3.73,3.74,551700,USD
2019-01-24,3.75,3.85,3.75,3.81,944716,USD
2019-01-25,3.94,3.97,3.86,3.9,705650,USD
2019-01-28,3.9,3.95,3.86,3.9,1458690,USD
2019-01-29,3.85,3.88,3.82,3.84,723312,USD
2019-01-30,3.91,3.97,3.86,3.93,410017,USD
2019-01-31,3.96,4.09,3.96,3.99,672668,USD
2019-02-01,3.98,4.06,3.96,3.97,380766,USD
2019-02-04,3.93,4.0,3.89,3.93,624119,USD
2019-02-05,3.93,4.05,3.93,4.03,410530,USD
2019-02-06,4.02,4.11,4.02,4.09,1218477,USD
2019-02-07,4.06,4.08,3.97,4.03,471170,USD
2019-02-08,4.0,4.01,3.95,3.96,458204,USD
2019-02-11,3.88,3.88,3.78,3.79,558162,USD
2019-02-12,3.89,3.97,3.89,3.93,583542,USD
2019-02-13,3.85,3.88,3.74,3.78,896656,USD
2019-02-14,3.76,3.82,3.76,3.8,445465,USD
2019-02-15,3.81,3.84,3.76,3.81,775877,USD
2019-02-19,3.79,3.85,3.78,3.81,652744,USD
2019-02-20,3.88,3.91,3.81,3.88,1106854,USD
2019-02-21,3.85,3.88,3.82,3.86,469989,USD
2019-02-22,3.89,3.92,3.86,3.89,464676,USD
2019-02-25,3.94,4.02,3.93,3.98,499344,USD
2019-02-26,4.05,4.14,4.05,4.13,769057,USD
2019-02-27,4.08,4.08,3.98,4.02,547672,USD
2019-02-28,4.01,4.04,3.96,4.03,502894,USD
2019-03-01,4.03,4.05,3.98,4.02,319784,USD
2019-03-04,4.08,4.12,4.03,4.08,545320,USD
2019-03-05,4.08,4.12,4.07,4.09,296872,USD
2019-03-06,4.09,4.11,4.02,4.05,449648,USD
2019-03-07,4.03,4.05,3.97,4.05,485885,USD
2019-03-08,4.02,4.08,3.99,4.08,389862,USD
2019-03-11,4.04,4.05,3.97,3.99,608444,USD
2019-03-12,4.04,4.04,3.99,3.99,423929,USD
2019-03-13,4.01,4.05,3.99,4.01,362358,USD
2019-03-14,4.03,4.07,4.02,4.05,544982,USD
2019-03-15,4.02,4.04,3.98,4.0,847130,USD
2019-03-18,4.05,4.05,4.0,4.02,192148,USD
2019-03-19,4.03,4.04,4.0,4.02,145142,USD
2019-03-20,4.01,4.03,3.96,4.01,246553,USD
2019-03-21,4.03,4.14,4.03,4.12,537796,USD
2019-03-22,4.2,4.23,4.15,4.17,576197,USD
2019-03-25,4.17,4.18,4.12,4.18,520019,USD
2019-03-26,4.3,4.38,4.3,4.37,778869,USD
2019-03-27,4.43,4.46,4.29,4.3,992786,USD
2019-03-28,4.24,4.31,4.24,4.3,705742,USD
2019-03-29,4.32,4.33,4.26,4.31,539714,USD
2019-04-01,4.44,4.45,4.38,4.45,482017,USD
2019-04-02,4.51,4.61,4.51,4.53,570177,USD
2019-04-03,4.53,4.58,4.49,4.53,496369,USD
2019-04-04,4.56,4.59,4.52,4.57,812750,USD
2019-04-05,4.63,4.66,4.54,4.62,546556,USD
2019-04-08,4.56,4.58,4.52,4.55,331729,USD
2019-04-09,4.58,4.58,4.53,4.54,415862,USD
2019-04-10,4.56,4.63,4.54,4.58,639928,USD
2019-04-11,4.56,4.58,4.51,4.53,584269,USD
2019-04-12,4.5,4.52,4.47,4.49,365792,USD
2019-04-15,4.52,4.53,4.48,4.52,399148,USD
2019-04-16,4.54,4.56,4.46,4.55,861805,USD
2019-04-17,4.73,4.89,4.73,4.84,1106039,USD
2019-04-18,4.77,4.77,4.61,4.65,1562009,USD
2019-04-22,4.69,4.83,4.69,4.81,905688,USD
2019-04-23,4.79,4.79,4.72,4.78,544985,USD
2019-04-24,4.72,4.72,4.63,4.7,359998,USD
2019-04-25,4.7,4.71,4.63,4.67,295265,USD
2019-04-26,4.64,4.67,4.55,4.64,1208141,USD
2019-04-29,4.62,4.62,4.51,4.54,422764,USD
2019-04-30,4.5,4.57,4.49,4.55,251305,USD
2019-05-01,4.59,4.59,4.5,4.51,217810,USD
2019-05-02,4.53,4.53,4.45,4.49,3253054,USD
2019-05-03,4.62,4.63,4.58,4.6,674897,USD
2019-05-06,4.54,4.59,4.5,4.56,1319264,USD
2019-05-07,4.55,4.55,4.39,4.43,1193005,USD
2019-05-08,4.41,4.52,4.41,4.44,735584,USD
2019-05-09,4.38,4.39,4.28,4.36,411486,USD
2019-05-10,4.33,4.39,4.3,4.36,428384,USD
2019-05-13,4.23,4.26,4.18,4.23,361986,USD
2019-05-14,4.23,4.27,4.21,4.23,778214,USD
2019-05-15,4.3,4.39,4.3,4.33,373795,USD
2019-05-16,4.33,4.38,4.29,4.3,475058,USD
2019-05-17,4.15,4.15,4.07,4.08,523842,USD
2019-05-20,4.01,4.06,4.01,4.02,726131,USD
2019-05-21,4.0,4.0,3.91,3.94,355807,USD
2019-05-22,3.93,3.97,3.88,3.89,429924,USD
2019-05-23,3.67,3.68,3.59,3.62,725086,USD
2019-05-24,3.65,3.71,3.64,3.67,551580,USD
2019-05-28,3.7,3.73,3.63,3.72,1064163,USD
2019-05-29,3.67,3.68,3.63,3.65,642943,USD
2019-05-30,3.72,3.72,3.63,3.65,503974,USD
2019-05-31,3.72,3.74,3.66,3.68,1036294,USD
2019-06-03,3.73,3.78,3.71,3.75,737988,USD
2019-06-04,3.72,3.74,3.67,3.68,604949,USD
2019-06-05,3.75,3.77,3.7,3.73,591351,USD
2019-06-06,3.68,3.69,3.56,3.59,592202,USD
2019-06-07,3.64,3.67,3.61,3.65,612039,USD
2019-06-10,3.72,3.79,3.7,3.71,1093530,USD
2019-06-11,3.77,3.8,3.75,3.78,1227918,USD
2019-06-12,3.8,3.8,3.73,3.76,629490,USD
2019-06-13,3.75,3.78,3.67,3.75,1001775,USD
2019-06-14,3.69,3.73,3.67,3.69,1420451,USD
2019-06-17,3.63,3.65,3.58,3.6,1296289,USD
2019-06-18,3.62,3.72,3.62,3.7,1507259,USD
2019-06-19,3.9,3.98,3.84,3.86,1712591,USD
2019-06-20,3.99,4.03,3.95,3.98,852702,USD
2019-06-21,3.98,4.0,3.84,3.91,1607235,USD
2019-06-24,3.97,4.02,3.96,4.0,854705,USD
2019-06-25,3.95,3.98,3.82,3.83,254381,USD
2019-06-26,3.82,3.89,3.82,3.88,302775,USD
2019-06-27,3.98,4.04,3.97,4.01,561634,USD
2019-06-28,3.97,3.97,3.91,3.95,501057,USD
2019-07-01,4.27,4.27,4.21,4.23,721918,USD
2019-07-02,4.16,4.17,4.11,4.14,1005348,USD
2019-07-03,4.19,4.2,4.13,4.18,467580,USD
2019-07-05,4.22,4.23,4.15,4.19,374249,USD
2019-07-08,4.13,4.13,4.06,4.06,349922,USD
2019-07-09,4.04,4.08,4.03,4.06,325784,USD
2019-07-10,4.22,4.25,4.17,4.19,1202656,USD
2019-07-11,4.32,4.35,4.27,4.3,2291465,USD
2019-07-12,4.27,4.34,4.27,4.29,428971,USD
2019-07-15,4.36,4.41,4.35,4.36,792992,USD
2019-07-16,4.36,4.38,4.27,4.28,799276,USD
2019-07-17,4.22,4.27,4.22,4.25,372231,USD
2019-07-18,4.25,4.32,4.25,4.29,400794,USD
2019-07-19,4.44,4.47,4.38,4.4,658293,USD
2019-07-22,4.43,4.5,4.41,4.48,408961,USD
2019-07-23,4.52,4.54,4.49,4.53,347848,USD
2019-07-24,4.51,4.54,4.49,4.52,149869,USD
2019-07-25,4.53,4.53,4.43,4.44,161344,USD
2019-07-26,4.43,4.43,4.36,4.38,201536,USD
2019-07-29,4.42,4.45,4.38,4.45,420903,USD
2019-07-30,4.34,4.38,4.33,4.37,360628,USD
2019-07-31,4.42,4.44,4.35,4.38,269870,USD
2019-08-01,4.46,4.57,4.37,4.39,410172,USD
2019-08-02,4.3,4.3,4.24,4.28,329709,USD
2019-08-05,4.23,4.27,4.18,4.25,393345,USD
2019-08-06,4.37,4.39,4.3,4.33,187458,USD
2019-08-07,4.36,4.39,4.29,4.36,258745,USD
2019-08-08,4.4,4.42,4.37,4.41,265033,USD
2019-08-09,4.42,4.42,4.3,4.3,327994,USD
2019-08-12,4.29,4.32,4.25,4.32,315200,USD
2019-08-13,4.22,4.27,4.14,4.24,1473182,USD
2019-08-14,4.26,4.26,4.18,4.21,1064720,USD
2019-08-15,4.18,4.24,4.16,4.24,245987,USD
2019-08-16,4.21,4.27,4.21,4.27,264489,USD
2019-08-19,4.35,4.37,4.33,4.36,215757,USD
2019-08-20,4.39,4.41,4.37,4.4,266599,USD
2019-08-21,4.41,4.42,4.39,4.42,126194,USD
2019-08-22,4.44,4.47,4.43,4.46,252787,USD
2019-08-23,4.48,4.48,4.33,4.33,204684,USD
2019-08-26,4.31,4.33,4.26,4.28,394388,USD
2019-08-27,4.32,4.38,4.32,4.37,265502,USD
2019-08-28,4.37,4.38,4.29,4.34,167967,USD
2019-08-29,4.41,4.45,4.4,4.4,198537,USD
2019-08-30,4.48,4.5,4.47,4.5,185853,USD
2019-09-03,4.37,4.38,4.33,4.37,368858,USD
2019-09-04,4.51,4.59,4.51,4.56,334085,USD
2019-09-05,4.55,4.6,4.55,4.58,274254,USD
2019-09-06,4.6,4.6,4.52,4.53,268374,USD
2019-09-09,4.57,4.57,4.5,4.51,145992,USD
2019-09-10,4.41,4.53,4.41,4.51,187158,USD
2019-09-11,4.47,4.57,4.47,4.55,191327,USD
2019-09-12,4.6,4.66,4.57,4.65,288451,USD
2019-09-13,4.61,4.75,4.61,4.69,845155,USD
2019-09-16,4.65,4.67,4.63,4.64,203008,USD
2019-09-17,4.66,4.67,4.63,4.66,291606,USD
2019-09-18,4.64,4.67,4.59,4.63,307536,USD
2019-09-19,4.63,4.67,4.61,4.62,564202,USD
2019-09-20,4.64,4.67,4.49,4.52,1695874,USD
2019-09-23,4.45,4.64,4.45,4.63,1007283,USD
2019-09-24,4.59,4.64,4.55,4.59,833193,USD
2019-09-25,4.49,4.57,4.48,4.54,501220,USD
2019-09-26,4.5,4.62,4.5,4.59,961486,USD
2019-09-27,4.58,4.58,4.46,4.5,291431,USD
2019-09-30,4.49,4.52,4.44,4.46,429475,USD
2019-10-01,4.63,4.67,4.63,4.65,497926,USD
2019-10-02,4.59,4.62,4.56,4.62,382784,USD
2019-10-03,4.62,4.68,4.59,4.64,216821,USD
2019-10-04,4.65,4.72,4.63,4.7,319183,USD
2019-10-07,4.69,4.74,4.66,4.66,399764,USD
2019-10-08,4.74,4.77,4.7,4.73,585811,USD
2019-10-09,4.69,4.77,4.67,4.75,334428,USD
2019-10-10,4.78,4.82,4.76,4.8,316516,USD
2019-10-11,4.82,4.85,4.8,4.81,307915,USD
2019-10-14,4.9,4.98,4.9,4.95,342053,USD
2019-10-15,4.96,4.96,4.93,4.95,677820,USD
2019-10-16,4.95,4.97,4.92,4.97,423726,USD
2019-10-17,5.01,5.04,4.97,5.01,944694,USD
2019-10-18,5.01,5.07,5.01,5.02,308100,USD
2019-10-21,5.02,5.04,5.01,5.04,1356450,USD
2019-10-22,5.05,5.06,5.03,5.03,324360,USD
2019-10-23,5.04,5.09,5.04,5.07,210877,USD
2019-10-24,5.1,5.1,5.06,5.1,539840,USD
2019-10-25,5.11,5.15,5.09,5.14,394148,USD
2019-10-28,5.11,5.11,4.98,5.06,457288,USD
2019-10-29,5.07,5.08,5.02,5.05,200748,USD
2019-10-30,5.14,5.14,4.97,5.02,635866,USD
2019-10-31,5.13,5.14,5.07,5.1,583809,USD
2019-11-01,5.16,5.28,5.15,5.28,536791,USD
2019-11-04,5.25,5.31,5.21,5.24,740095,USD
2019-11-05,5.23,5.23,5.18,5.22,452015,USD
2019-11-06,5.2,5.2,5.15,5.18,398091,USD
2019-11-07,5.18,5.23,5.18,5.23,243075,USD
2019-11-08,5.17,5.17,5.1,5.12,341620,USD
2019-11-11,5.12,5.14,5.09,5.11,244254,USD
2019-11-12,5.1,5.13,5.09,5.12,168952,USD
2019-11-13,5.1,5.13,5.08,5.11,277850,USD
2019-11-14,5.1,5.12,5.08,5.1,162079,USD
2019-11-15,5.12,5.16,5.1,5.14,288787,USD
2019-11-18,5.2,5.23,5.16,5.16,200301,USD
2019-11-19,5.15,5.17,5.12,5.14,236781,USD
2019-11-20,5.17,5.18,5.11,5.11,334145,USD
2019-11-21,5.08,5.08,4.98,4.99,328842,USD
2019-11-22,5.02,5.06,4.97,4.98,646610,USD
2019-11-25,4.96,5.01,4.94,5.01,254767,USD
2019-11-26,4.97,5.03,4.97,5.03,340385,USD
2019-11-27,5.04,5.04,4.97,5.0,341909,USD
2019-11-29,4.93,4.95,4.89,4.89,152259,USD
2019-12-02,4.9,4.93,4.84,4.84,310181,USD
2019-12-03,4.86,4.87,4.84,4.85,345648,USD
2019-12-04,4.87,4.91,4.87,4.91,239158,USD
2019-12-05,4.95,5.06,4.94,5.04,907664,USD
2019-12-06,5.15,5.22,5.14,5.22,703459,USD
2019-12-09,5.2,5.25,5.16,5.25,1232028,USD
