Date,Open,High,Low,Close,Currency,Exchange
2018-05-21,60.84,61.0,59.71,59.92,USD,NYSE
2018-05-22,60.16,60.44,60.01,60.16,USD,NYSE
2018-05-23,59.65,60.56,59.6,60.45,USD,NYSE
2018-05-24,60.78,61.14,59.95,60.41,USD,NYSE
2018-05-25,60.41,60.5,60.17,60.26,USD,NYSE
2018-05-29,60.18,60.8,59.94,60.31,USD,NYSE
2018-05-30,60.48,61.2,60.34,61.12,USD,NYSE
2018-05-31,61.33,61.85,61.15,61.55,USD,NYSE
2018-06-01,61.97,63.52,61.97,63.26,USD,NYSE
2018-06-04,63.64,64.46,63.62,64.35,USD,NYSE
2018-06-05,64.71,65.12,64.45,64.83,USD,NYSE
2018-06-06,65.27,65.39,64.57,64.8,USD,NYSE
2018-06-07,65.0,65.3,63.84,64.43,USD,NYSE
2018-06-08,63.85,65.29,63.47,64.99,USD,NYSE
2018-06-11,65.27,65.91,65.1,65.42,USD,NYSE
2018-06-12,65.92,66.25,65.64,66.0,USD,NYSE
2018-06-13,66.27,66.27,65.04,65.28,USD,NYSE
2018-06-14,65.37,66.38,65.1,66.38,USD,NYSE
2018-06-15,65.73,66.27,64.6,66.0,USD,NYSE
2018-06-18,65.62,66.12,64.84,66.11,USD,NYSE
2018-06-19,64.16,64.8,63.38,64.24,USD,NYSE
2018-06-20,64.96,64.97,64.4,64.92,USD,NYSE
2018-06-21,64.62,64.62,63.21,63.25,USD,NYSE
2018-06-22,63.74,63.89,62.68,63.35,USD,NYSE
2018-06-25,62.01,62.12,59.91,60.44,USD,NYSE
2018-06-26,60.9,61.08,60.19,60.61,USD,NYSE
2018-06-27,60.87,60.98,57.87,57.88,USD,NYSE
2018-06-28,57.65,58.93,57.24,58.85,USD,NYSE
2018-06-29,59.53,59.99,59.16,59.58,USD,NYSE
2018-07-02,58.25,59.16,58.0,59.09,USD,NYSE
2018-07-03,59.67,59.74,58.85,58.96,USD,NYSE
2018-07-05,59.02,59.26,57.78,58.29,USD,NYSE
2018-07-06,58.19,59.67,58.19,59.6,USD,NYSE
2018-07-09,60.4,60.76,59.95,60.6,USD,NYSE
2018-07-10,60.37,60.47,59.22,59.5,USD,NYSE
2018-07-11,58.38,59.15,58.19,58.73,USD,NYSE
2018-07-12,59.59,60.24,59.53,60.22,USD,NYSE
2018-07-13,60.1,60.48,59.5,59.63,USD,NYSE
2018-07-16,59.52,59.91,59.51,59.77,USD,NYSE
2018-07-17,59.2,60.12,59.04,60.04,USD,NYSE
2018-07-18,59.93,60.01,59.35,59.64,USD,NYSE
2018-07-19,58.96,59.22,58.23,58.26,USD,NYSE
2018-07-20,58.41,58.94,58.31,58.53,USD,NYSE
2018-07-23,58.13,58.42,57.76,58.14,USD,NYSE
2018-07-24,59.19,59.49,58.11,58.26,USD,NYSE
2018-07-25,58.5,60.08,58.5,60.08,USD,NYSE
2018-07-26,58.6,59.41,58.31,58.79,USD,NYSE
2018-07-27,59.16,59.17,57.3,57.79,USD,NYSE
2018-07-30,57.63,57.63,55.68,56.04,USD,NYSE
2018-07-31,55.97,56.21,55.04,55.82,USD,NYSE
2018-08-01,55.12,56.26,55.12,55.3,USD,NYSE
2018-08-02,54.3,54.66,53.91,54.62,USD,NYSE
2018-08-03,54.58,54.59,53.82,54.01,USD,NYSE
2018-08-06,53.86,54.23,53.7,53.91,USD,NYSE
2018-08-07,54.34,54.91,54.09,54.57,USD,NYSE
2018-08-08,54.9,54.95,53.43,53.62,USD,NYSE
2018-08-09,53.96,54.21,53.51,53.54,USD,NYSE
2018-08-10,53.0,53.3,52.66,53.19,USD,NYSE
2018-08-13,52.73,52.94,51.81,51.94,USD,NYSE
2018-08-14,50.85,50.85,49.48,49.56,USD,NYSE
2018-08-15,47.16,48.04,47.03,47.89,USD,NYSE
2018-08-16,48.64,49.23,48.53,48.76,USD,NYSE
2018-08-17,48.75,49.77,48.29,49.5,USD,NYSE
2018-08-20,49.89,50.75,49.84,50.5,USD,NYSE
2018-08-21,51.0,51.39,50.9,51.06,USD,NYSE
2018-08-22,51.27,51.7,51.27,51.57,USD,NYSE
2018-08-23,51.97,52.2,50.37,50.39,USD,NYSE
2018-08-24,50.97,51.17,50.79,50.96,USD,NYSE
2018-08-27,51.71,52.69,51.59,52.54,USD,NYSE
2018-08-28,52.89,52.89,51.78,52.0,USD,NYSE
2018-08-29,51.92,52.17,51.38,52.13,USD,NYSE
2018-08-30,51.51,51.63,50.07,50.23,USD,NYSE
2018-08-31,49.97,50.74,49.69,50.69,USD,NYSE
2018-09-04,50.35,50.39,49.45,49.72,USD,NYSE
2018-09-05,49.0,49.12,47.66,47.74,USD,NYSE
2018-09-06,48.0,48.52,47.47,47.75,USD,NYSE
2018-09-07,47.42,48.35,47.41,47.55,USD,NYSE
2018-09-10,47.43,47.43,45.9,46.03,USD,NYSE
2018-09-11,45.27,46.3,45.01,46.27,USD,NYSE
2018-09-12,46.08,47.11,45.4,46.97,USD,NYSE
2018-09-13,48.22,49.04,48.2,48.78,USD,NYSE
2018-09-14,48.95,49.0,47.71,48.01,USD,NYSE
2018-09-17,47.24,47.72,46.78,46.88,USD,NYSE
2018-09-18,47.07,47.66,46.83,47.24,USD,NYSE
2018-09-19,47.68,48.96,47.67,48.78,USD,NYSE
2018-09-20,49.31,49.66,48.92,49.48,USD,NYSE
2018-09-21,50.35,50.39,49.69,49.71,USD,NYSE
2018-09-24,48.8,48.8,48.05,48.51,USD,NYSE
2018-09-25,48.74,49.04,48.57,48.89,USD,NYSE
2018-09-26,49.15,50.05,48.91,49.46,USD,NYSE
2018-09-27,49.46,49.65,48.95,49.28,USD,NYSE
2018-09-28,49.15,49.3,48.71,48.82,USD,NYSE
2018-10-01,49.17,49.36,48.57,48.69,USD,NYSE
2018-10-02,47.95,47.95,46.86,47.24,USD,NYSE
2018-10-03,47.79,47.97,47.49,47.62,USD,NYSE
2018-10-04,46.98,47.11,45.23,45.55,USD,NYSE
2018-10-05,45.7,45.76,44.4,44.95,USD,NYSE
2018-10-08,44.0,44.77,43.7,44.63,USD,NYSE
2018-10-09,44.12,44.5,43.87,43.9,USD,NYSE
2018-10-10,43.52,43.58,42.14,42.14,USD,NYSE
2018-10-11,41.36,42.6,41.28,42.17,USD,NYSE
2018-10-12,43.54,44.3,43.4,44.2,USD,NYSE
2018-10-15,43.15,43.52,42.62,43.2,USD,NYSE
2018-10-16,43.41,44.12,43.12,44.09,USD,NYSE
2018-10-17,44.12,44.13,42.87,42.99,USD,NYSE
2018-10-18,42.39,42.39,41.27,41.38,USD,NYSE
2018-10-19,42.34,42.54,41.23,41.36,USD,NYSE
2018-10-22,43.14,43.4,42.63,42.96,USD,NYSE
2018-10-23,41.0,42.07,40.61,41.84,USD,NYSE
2018-10-24,41.54,41.56,39.61,39.64,USD,NYSE
2018-10-25,40.21,41.38,40.21,41.18,USD,NYSE
2018-10-26,39.64,41.46,39.4,40.86,USD,NYSE
2018-10-29,41.17,41.32,39.05,39.59,USD,NYSE
2018-10-30,39.56,39.98,38.99,39.96,USD,NYSE
2018-10-31,40.82,41.94,40.64,41.72,USD,NYSE
2018-11-01,42.54,45.16,41.95,44.97,USD,NYSE
2018-11-02,46.1,46.3,43.97,44.53,USD,NYSE
2018-11-05,44.42,44.81,43.72,44.2,USD,NYSE
2018-11-06,44.35,45.12,44.15,44.44,USD,NYSE
2018-11-07,45.23,45.49,44.68,45.46,USD,NYSE
2018-11-08,44.37,44.48,42.92,43.08,USD,NYSE
2018-11-09,41.73,41.94,40.83,41.23,USD,NYSE
2018-11-12,40.96,40.96,39.83,40.11,USD,NYSE
2018-11-13,40.86,42.05,40.77,41.29,USD,NYSE
2018-11-14,42.1,42.92,42.05,42.38,USD,NYSE
2018-11-15,42.77,44.03,42.63,43.83,USD,NYSE
2018-11-16,43.46,43.66,42.82,43.43,USD,NYSE
2018-11-19,43.04,43.2,42.0,42.1,USD,NYSE
2018-11-20,40.86,41.59,40.55,41.09,USD,NYSE
2018-11-21,42.36,43.43,42.36,42.81,USD,NYSE
2018-11-23,41.88,41.96,41.46,41.49,USD,NYSE
2018-11-26,42.2,42.8,42.04,42.5,USD,NYSE
2018-11-27,42.15,42.71,41.75,42.58,USD,NYSE
2018-11-28,43.35,43.58,42.29,43.57,USD,NYSE
2018-11-29,42.82,42.93,41.86,42.37,USD,NYSE
2018-11-30,42.55,43.6,42.25,43.52,USD,NYSE
2018-12-03,45.54,45.71,44.64,44.91,USD,NYSE
2018-12-04,44.9,44.99,43.28,43.43,USD,NYSE
2018-12-06,41.81,43.04,41.51,43.0,USD,NYSE
2018-12-07,42.79,43.59,41.93,42.05,USD,NYSE
2018-12-10,41.68,42.32,41.09,41.83,USD,NYSE
2018-12-11,42.75,42.99,42.09,42.38,USD,NYSE
2018-12-12,43.2,43.76,42.94,43.16,USD,NYSE
2018-12-13,43.49,43.61,42.75,42.87,USD,NYSE
2018-12-14,42.01,42.74,41.84,42.09,USD,NYSE
2018-12-17,41.76,41.76,40.38,40.59,USD,NYSE
2018-12-18,40.82,40.88,40.08,40.17,USD,NYSE
2018-12-19,40.12,40.54,38.54,38.88,USD,NYSE
2018-12-20,38.88,39.17,38.22,38.58,USD,NYSE
2018-12-21,39.35,39.66,38.14,38.36,USD,NYSE
2018-12-24,37.88,38.8,37.63,38.08,USD,NYSE
2018-12-26,37.56,38.1,36.37,38.09,USD,NYSE
2018-12-27,37.22,37.99,36.95,37.91,USD,NYSE
2018-12-28,38.08,38.33,37.47,37.99,USD,NYSE
2018-12-31,38.4,38.61,37.33,37.5,USD,NYSE
2019-01-02,36.75,37.71,36.51,37.53,USD,NYSE
2019-01-03,36.94,37.08,36.03,36.2,USD,NYSE
2019-01-04,37.22,38.85,37.16,38.35,USD,NYSE
2019-01-07,38.68,39.38,38.4,39.29,USD,NYSE
2019-01-08,39.56,39.65,38.64,39.43,USD,NYSE
2019-01-09,40.01,41.01,39.83,40.73,USD,NYSE
2019-01-10,40.24,40.94,39.97,40.89,USD,NYSE
2019-01-11,40.44,40.46,39.94,40.26,USD,NYSE
2019-01-14,39.38,39.4,38.96,39.1,USD,NYSE
2019-01-15,39.52,40.05,39.5,39.69,USD,NYSE
2019-01-16,40.03,40.75,40.03,40.5,USD,NYSE
2019-01-17,40.21,41.3,39.85,40.85,USD,NYSE
2019-01-18,41.47,42.09,41.33,41.82,USD,NYSE
2019-01-22,41.0,41.16,40.1,40.37,USD,NYSE
2019-01-23,41.0,41.09,40.43,40.73,USD,NYSE
2019-01-24,40.75,41.44,40.59,41.4,USD,NYSE
2019-01-25,42.21,42.89,42.04,42.73,USD,NYSE
2019-01-28,42.08,42.38,41.6,42.21,USD,NYSE
2019-01-29,42.33,42.33,41.81,42.04,USD,NYSE
2019-01-30,42.68,42.81,42.09,42.63,USD,NYSE
2019-01-31,42.98,43.95,42.92,43.79,USD,NYSE
2019-02-01,43.61,43.98,43.3,43.38,USD,NYSE
2019-02-04,43.46,43.99,43.24,43.81,USD,NYSE
2019-02-05,44.0,44.85,43.95,44.82,USD,NYSE
2019-02-06,44.74,44.78,44.05,44.06,USD,NYSE
2019-02-07,43.6,43.77,42.51,42.86,USD,NYSE
2019-02-08,42.64,43.38,42.6,43.25,USD,NYSE
2019-02-11,44.11,44.43,43.89,43.93,USD,NYSE
2019-02-12,44.34,44.67,44.27,44.51,USD,NYSE
2019-02-13,44.86,45.11,44.46,44.47,USD,NYSE
2019-02-14,44.41,44.75,44.1,44.64,USD,NYSE
2019-02-15,44.53,44.59,43.8,43.86,USD,NYSE
2019-02-19,43.75,44.59,43.71,44.46,USD,NYSE
2019-02-20,44.76,45.39,44.6,44.92,USD,NYSE
2019-02-21,44.99,45.0,44.19,44.3,USD,NYSE
2019-02-22,44.93,46.07,44.87,46.07,USD,NYSE
2019-02-25,47.71,47.74,47.0,47.32,USD,NYSE
2019-02-26,46.51,46.99,46.25,46.86,USD,NYSE
2019-02-27,46.59,47.11,46.48,46.91,USD,NYSE
2019-02-28,47.18,47.32,46.29,46.84,USD,NYSE
2019-03-01,47.23,47.23,46.4,46.46,USD,NYSE
2019-03-04,47.26,47.36,46.17,47.03,USD,NYSE
2019-03-05,47.44,48.61,47.3,48.41,USD,NYSE
2019-03-06,48.49,48.5,47.72,47.78,USD,NYSE
2019-03-07,47.26,47.44,45.7,45.88,USD,NYSE
2019-03-08,44.18,45.39,44.07,45.14,USD,NYSE
2019-03-11,46.05,46.94,45.92,46.84,USD,NYSE
2019-03-12,46.8,46.91,46.1,46.55,USD,NYSE
2019-03-13,46.3,46.5,46.07,46.07,USD,NYSE
2019-03-14,45.84,45.87,45.3,45.6,USD,NYSE
2019-03-15,46.2,46.75,46.2,46.68,USD,NYSE
2019-03-18,47.28,47.57,47.03,47.3,USD,NYSE
2019-03-19,47.4,47.54,46.93,47.09,USD,NYSE
2019-03-20,46.7,46.7,45.58,46.19,USD,NYSE
2019-03-21,45.7,46.45,45.59,46.44,USD,NYSE
2019-03-22,45.92,46.05,44.81,44.86,USD,NYSE
2019-03-25,44.54,45.29,44.46,45.25,USD,NYSE
2019-03-26,45.39,45.61,45.01,45.17,USD,NYSE
2019-03-27,45.4,45.71,45.11,45.35,USD,NYSE
2019-03-28,45.36,45.7,45.16,45.67,USD,NYSE
2019-03-29,46.25,47.1,46.25,47.1,USD,NYSE
2019-04-01,47.86,48.42,47.53,48.27,USD,NYSE
2019-04-02,48.22,48.23,47.7,47.83,USD,NYSE
2019-04-03,48.43,48.92,48.26,48.46,USD,NYSE
2019-04-04,48.33,48.68,48.06,48.46,USD,NYSE
2019-04-05,48.68,49.35,48.65,49.2,USD,NYSE
2019-04-08,48.91,49.34,48.56,49.13,USD,NYSE
2019-04-09,49.07,49.22,48.88,48.93,USD,NYSE
2019-04-10,49.05,49.1,48.52,48.85,USD,NYSE
2019-04-11,48.5,48.64,47.97,48.11,USD,NYSE
2019-04-12,49.03,49.35,48.81,49.04,USD,NYSE
2019-04-15,48.88,48.89,47.57,47.8,USD,NYSE
2019-04-16,48.45,48.55,48.17,48.36,USD,NYSE
2019-04-17,48.78,48.89,48.45,48.68,USD,NYSE
2019-04-18,48.68,48.82,48.31,48.77,USD,NYSE
2019-04-22,48.24,48.72,48.02,48.65,USD,NYSE
2019-04-23,48.66,49.18,48.64,49.13,USD,NYSE
2019-04-24,49.13,49.13,48.3,48.5,USD,NYSE
2019-04-25,48.14,48.2,47.53,48.15,USD,NYSE
2019-04-26,48.23,48.33,47.78,48.32,USD,NYSE
2019-04-29,48.3,48.74,48.19,48.7,USD,NYSE
2019-04-30,48.55,49.03,48.48,48.75,USD,NYSE
2019-05-01,49.0,49.6,48.69,48.73,USD,NYSE
2019-05-02,48.67,49.22,48.34,48.72,USD,NYSE
2019-05-03,49.13,49.69,48.99,49.64,USD,NYSE
2019-05-06,47.21,48.28,47.0,48.03,USD,NYSE
2019-05-07,47.54,47.66,46.17,46.47,USD,NYSE
2019-05-08,46.54,46.78,45.97,46.51,USD,NYSE
2019-05-09,45.41,46.34,44.88,46.07,USD,NYSE
2019-05-10,46.27,46.62,45.12,45.85,USD,NYSE
2019-05-13,44.08,44.36,43.77,43.86,USD,NYSE
2019-05-14,44.44,44.93,43.95,44.83,USD,NYSE
2019-05-15,44.83,45.3,44.6,45.08,USD,NYSE
2019-05-16,45.34,45.72,43.8,45.3,USD,NYSE
2019-05-17,43.94,44.07,43.38,43.45,USD,NYSE
2019-05-20,42.37,42.37,41.48,41.58,USD,NYSE
2019-05-21,42.23,42.75,42.18,42.55,USD,NYSE
2019-05-22,42.39,42.47,41.78,41.91,USD,NYSE
2019-05-23,40.63,41.05,40.27,40.72,USD,NYSE
2019-05-24,41.24,41.4,40.48,40.51,USD,NYSE
2019-05-28,41.02,41.34,40.72,40.82,USD,NYSE
2019-05-29,40.58,40.82,40.38,40.72,USD,NYSE
2019-05-30,40.7,40.91,40.59,40.75,USD,NYSE
2019-05-31,40.27,40.54,40.14,40.31,USD,NYSE
2019-06-03,40.4,40.51,39.87,40.13,USD,NYSE
2019-06-04,40.11,40.83,39.81,40.82,USD,NYSE
2019-06-05,41.08,41.1,39.67,40.16,USD,NYSE
2019-06-06,40.13,40.32,39.99,40.2,USD,NYSE
2019-06-07,40.42,41.31,40.37,41.07,USD,NYSE
2019-06-10,41.73,42.36,41.69,42.0,USD,NYSE
2019-06-11,42.75,43.17,42.51,42.66,USD,NYSE
2019-06-12,41.96,42.1,41.71,41.87,USD,NYSE
2019-06-13,42.2,42.25,41.73,41.88,USD,NYSE
2019-06-14,41.45,41.5,41.12,41.19,USD,NYSE
2019-06-17,41.29,41.7,41.22,41.54,USD,NYSE
2019-06-18,42.04,43.46,42.02,43.08,USD,NYSE
2019-06-19,43.27,43.38,42.7,43.14,USD,NYSE
2019-06-20,44.04,44.36,43.55,43.8,USD,NYSE
2019-06-21,43.63,43.73,43.28,43.36,USD,NYSE
2019-06-24,43.55,43.59,43.08,43.34,USD,NYSE
2019-06-25,43.06,43.06,42.06,42.21,USD,NYSE
2019-06-26,42.82,43.37,42.82,43.26,USD,NYSE
2019-06-27,43.62,44.23,43.62,44.14,USD,NYSE
2019-06-28,44.17,44.17,43.77,43.95,USD,NYSE
2019-07-01,45.57,45.81,44.92,45.02,USD,NYSE
2019-07-02,45.05,45.18,44.82,45.03,USD,NYSE
2019-07-03,45.02,45.02,44.49,44.72,USD,NYSE
2019-07-05,44.52,44.54,43.94,44.34,USD,NYSE
2019-07-08,43.8,43.8,43.38,43.42,USD,NYSE
2019-07-09,43.1,43.9,42.96,43.89,USD,NYSE
2019-07-10,44.21,44.34,43.52,43.58,USD,NYSE
2019-07-11,43.64,43.75,43.13,43.26,USD,NYSE
2019-07-12,43.42,43.53,43.12,43.19,USD,NYSE
2019-07-15,43.41,43.7,43.41,43.58,USD,NYSE
2019-07-16,43.66,43.84,43.26,43.31,USD,NYSE
2019-07-17,43.28,43.56,42.91,42.91,USD,NYSE
2019-07-18,42.72,42.81,42.37,42.71,USD,NYSE
2019-07-19,43.13,43.32,42.79,42.83,USD,NYSE
2019-07-22,42.83,42.95,42.52,42.61,USD,NYSE
2019-07-23,42.91,43.72,42.91,43.66,USD,NYSE
2019-07-24,43.65,44.15,43.65,44.1,USD,NYSE
2019-07-25,43.9,43.9,43.25,43.54,USD,NYSE
2019-07-26,43.61,43.74,43.26,43.28,USD,NYSE
2019-07-29,43.17,43.29,42.79,43.03,USD,NYSE
2019-07-30,42.64,42.79,42.49,42.6,USD,NYSE
2019-07-31,42.51,42.66,41.69,42.22,USD,NYSE
2019-08-01,42.58,43.09,40.88,41.12,USD,NYSE
2019-08-02,40.66,40.97,40.31,40.5,USD,NYSE
2019-08-05,38.9,39.0,38.01,38.29,USD,NYSE
2019-08-06,39.12,39.3,38.58,38.69,USD,NYSE
2019-08-07,38.42,39.01,38.17,38.95,USD,NYSE
2019-08-08,39.46,39.86,39.24,39.86,USD,NYSE
2019-08-09,39.49,39.59,39.09,39.22,USD,NYSE
2019-08-12,38.76,39.1,38.51,38.9,USD,NYSE
2019-08-13,38.73,40.42,38.59,40.1,USD,NYSE
2019-08-14,39.07,39.32,38.81,38.95,USD,NYSE
2019-08-15,39.77,39.89,39.41,39.59,USD,NYSE
2019-08-16,40.03,40.83,39.96,40.79,USD,NYSE
2019-08-19,41.83,42.22,41.83,42.17,USD,NYSE
2019-08-20,42.18,42.24,41.84,41.91,USD,NYSE
2019-08-21,42.41,42.42,42.05,42.16,USD,NYSE
2019-08-22,42.04,42.04,41.24,41.46,USD,NYSE
2019-08-23,40.96,41.76,40.46,40.51,USD,NYSE
2019-08-26,41.27,41.39,41.1,41.25,USD,NYSE
2019-08-27,41.45,41.7,41.06,41.23,USD,NYSE
2019-08-28,40.9,41.64,40.85,41.54,USD,NYSE
2019-08-29,42.05,42.44,41.93,42.34,USD,NYSE
2019-08-30,42.54,42.64,42.12,42.37,USD,NYSE
2019-09-03,42.07,42.38,41.95,41.99,USD,NYSE
2019-09-04,42.75,42.92,42.38,42.44,USD,NYSE
2019-09-05,42.98,43.49,42.94,43.44,USD,NYSE
2019-09-06,43.57,43.78,43.26,43.56,USD,NYSE
2019-09-09,43.58,43.87,43.48,43.85,USD,NYSE
2019-09-10,43.54,43.56,42.95,43.49,USD,NYSE
2019-09-11,43.84,44.52,43.54,44.5,USD,NYSE
2019-09-12,44.81,44.92,44.19,44.47,USD,NYSE
2019-09-13,44.74,44.94,44.53,44.83,USD,NYSE
2019-09-16,44.34,44.52,44.1,44.21,USD,NYSE
2019-09-17,43.89,44.39,43.68,44.39,USD,NYSE
2019-09-18,44.42,44.52,43.87,44.23,USD,NYSE
2019-09-19,44.37,44.8,44.29,44.36,USD,NYSE
2019-09-20,44.6,44.72,43.74,44.01,USD,NYSE
2019-09-23,43.8,44.02,43.28,43.42,USD,NYSE
2019-09-24,43.56,43.56,42.04,42.13,USD,NYSE
2019-09-25,42.12,42.91,42.01,42.87,USD,NYSE
2019-09-26,42.81,42.97,42.5,42.6,USD,NYSE
2019-09-27,42.78,43.03,40.41,40.98,USD,NYSE
2019-09-30,41.71,41.71,41.22,41.33,USD,NYSE
2019-10-01,41.56,41.58,40.85,41.13,USD,NYSE
2019-10-02,40.93,41.3,40.57,41.23,USD,NYSE
2019-10-03,41.46,42.17,41.02,42.14,USD,NYSE
2019-10-04,42.01,42.35,42.01,42.31,USD,NYSE
2019-10-07,42.01,42.31,41.69,41.83,USD,NYSE
2019-10-08,41.29,41.5,41.03,41.03,USD,NYSE
2019-10-09,41.62,41.79,41.43,41.58,USD,NYSE
2019-10-10,41.81,42.39,41.81,42.24,USD,NYSE
2019-10-11,42.88,43.54,42.84,42.99,USD,NYSE
2019-10-14,42.75,43.09,42.66,42.81,USD,NYSE
2019-10-15,43.19,43.93,43.16,43.84,USD,NYSE
2019-10-16,43.68,44.06,43.67,43.99,USD,NYSE
2019-10-17,44.28,44.28,43.92,43.96,USD,NYSE
2019-10-18,44.02,44.22,43.0,43.11,USD,NYSE
2019-10-21,43.75,44.09,43.65,44.09,USD,NYSE
2019-10-22,43.78,43.99,43.24,43.27,USD,NYSE
2019-10-23,43.08,43.27,42.81,43.2,USD,NYSE
2019-10-24,43.49,44.2,43.4,44.2,USD,NYSE
2019-10-25,44.06,44.98,44.06,44.84,USD,NYSE
2019-10-28,45.35,46.02,45.3,45.84,USD,NYSE
