Date,Open,High,Low,Close,Currency,Exchange
2018-03-16,101.52,101.52,101.5,101.51,USD,NYSE
2018-03-19,101.52,101.53,101.5,101.52,USD,NYSE
2018-03-20,101.52,101.52,101.47,101.47,USD,NYSE
2018-03-21,101.49,101.52,101.46,101.52,USD,NYSE
2018-03-22,101.51,101.54,101.51,101.54,USD,NYSE
2018-03-23,101.54,101.54,101.51,101.52,USD,NYSE
2018-03-26,101.55,101.56,101.52,101.54,USD,NYSE
2018-03-27,101.53,101.57,101.52,101.57,USD,NYSE
2018-03-28,101.54,101.58,101.54,101.57,USD,NYSE
2018-03-29,101.56,101.58,101.55,101.55,USD,NYSE
2018-04-02,101.4,101.44,101.39,101.44,USD,NYSE
2018-04-03,101.44,101.44,101.41,101.41,USD,NYSE
2018-04-04,101.44,101.45,101.42,101.45,USD,NYSE
2018-04-05,101.45,101.46,101.43,101.44,USD,NYSE
2018-04-06,101.44,101.48,101.44,101.47,USD,NYSE
2018-04-09,101.45,101.48,101.44,101.46,USD,NYSE
2018-04-10,101.48,101.49,101.44,101.47,USD,NYSE
2018-04-11,101.48,101.49,101.46,101.46,USD,NYSE
2018-04-12,101.45,101.47,101.44,101.47,USD,NYSE
2018-04-13,101.47,101.51,101.47,101.48,USD,NYSE
2018-04-16,101.48,101.52,101.48,101.52,USD,NYSE
2018-04-17,101.52,101.53,101.5,101.52,USD,NYSE
2018-04-18,101.52,101.52,101.49,101.5,USD,NYSE
2018-04-19,101.51,101.53,101.49,101.52,USD,NYSE
2018-04-20,101.52,101.53,101.5,101.51,USD,NYSE
2018-04-23,101.53,101.53,101.49,101.5,USD,NYSE
2018-04-24,101.51,101.54,101.5,101.54,USD,NYSE
2018-04-25,101.52,101.55,101.52,101.55,USD,NYSE
2018-04-26,101.55,101.57,101.54,101.56,USD,NYSE
2018-04-27,101.57,101.58,101.56,101.58,USD,NYSE
2018-04-30,101.59,101.6,101.57,101.6,USD,NYSE
2018-05-01,101.43,101.43,101.4,101.42,USD,NYSE
2018-05-02,101.43,101.44,101.4,101.43,USD,NYSE
2018-05-03,101.45,101.46,101.42,101.43,USD,NYSE
2018-05-04,101.43,101.45,101.43,101.44,USD,NYSE
2018-05-07,101.46,101.47,101.44,101.46,USD,NYSE
2018-05-08,101.47,101.47,101.45,101.47,USD,NYSE
2018-05-09,101.47,101.47,101.45,101.46,USD,NYSE
2018-05-10,101.49,101.49,101.47,101.49,USD,NYSE
2018-05-11,101.51,101.51,101.48,101.49,USD,NYSE
2018-05-14,101.5,101.51,101.5,101.51,USD,NYSE
2018-05-15,101.51,101.51,101.46,101.48,USD,NYSE
2018-05-16,101.48,101.52,101.48,101.49,USD,NYSE
2018-05-17,101.49,101.53,101.49,101.52,USD,NYSE
2018-05-18,101.54,101.55,101.53,101.54,USD,NYSE
2018-05-21,101.56,101.56,101.53,101.55,USD,NYSE
2018-05-22,101.55,101.57,101.54,101.57,USD,NYSE
2018-05-23,101.57,101.57,101.54,101.57,USD,NYSE
2018-05-24,101.57,101.59,101.57,101.59,USD,NYSE
2018-05-25,101.59,101.62,101.59,101.62,USD,NYSE
2018-05-29,101.63,101.69,101.63,101.68,USD,NYSE
2018-05-30,101.66,101.68,101.64,101.66,USD,NYSE
2018-05-31,101.64,101.66,101.62,101.64,USD,NYSE
2018-06-01,101.44,101.45,101.43,101.45,USD,NYSE
2018-06-04,101.44,101.46,101.42,101.44,USD,NYSE
2018-06-05,101.44,101.47,101.43,101.45,USD,NYSE
2018-06-06,101.44,101.45,101.43,101.44,USD,NYSE
2018-06-07,101.44,101.48,101.43,101.47,USD,NYSE
2018-06-08,101.47,101.47,101.44,101.47,USD,NYSE
2018-06-11,101.47,101.48,101.45,101.47,USD,NYSE
2018-06-12,101.48,101.48,101.45,101.45,USD,NYSE
2018-06-13,101.45,101.48,101.45,101.46,USD,NYSE
2018-06-14,101.47,101.49,101.46,101.49,USD,NYSE
2018-06-15,101.51,101.51,101.47,101.48,USD,NYSE
2018-06-18,101.49,101.52,101.48,101.5,USD,NYSE
2018-06-19,101.53,101.53,101.5,101.51,USD,NYSE
2018-06-20,101.51,101.52,101.48,101.51,USD,NYSE
2018-06-21,101.51,101.54,101.5,101.51,USD,NYSE
2018-06-22,101.53,101.54,101.52,101.53,USD,NYSE
2018-06-25,101.55,101.56,101.53,101.56,USD,NYSE
2018-06-26,101.55,101.55,101.53,101.55,USD,NYSE
2018-06-27,101.54,101.57,101.54,101.57,USD,NYSE
2018-06-28,101.56,101.56,101.54,101.55,USD,NYSE
2018-06-29,101.56,101.57,101.54,101.55,USD,NYSE
2018-07-02,101.4,101.4,101.35,101.37,USD,NYSE
2018-07-03,101.39,101.42,101.39,101.42,USD,NYSE
2018-07-05,101.42,101.43,101.38,101.41,USD,NYSE
2018-07-06,101.43,101.44,101.41,101.44,USD,NYSE
2018-07-09,101.44,101.45,101.42,101.45,USD,NYSE
2018-07-10,101.42,101.46,101.42,101.44,USD,NYSE
2018-07-11,101.44,101.47,101.44,101.46,USD,NYSE
2018-07-12,101.45,101.46,101.45,101.46,USD,NYSE
2018-07-13,101.46,101.48,101.45,101.46,USD,NYSE
2018-07-16,101.5,101.5,101.45,101.47,USD,NYSE
2018-07-17,101.48,101.5,101.47,101.5,USD,NYSE
2018-07-18,101.48,101.5,101.48,101.49,USD,NYSE
2018-07-19,101.49,101.53,101.49,101.53,USD,NYSE
2018-07-20,101.53,101.53,101.5,101.51,USD,NYSE
2018-07-23,101.52,101.55,101.52,101.53,USD,NYSE
2018-07-24,101.53,101.55,101.52,101.53,USD,NYSE
2018-07-25,101.54,101.55,101.52,101.53,USD,NYSE
2018-07-26,101.53,101.55,101.53,101.54,USD,NYSE
2018-07-27,101.54,101.58,101.54,101.58,USD,NYSE
2018-07-30,101.57,101.59,101.57,101.59,USD,NYSE
2018-07-31,101.59,101.6,101.57,101.57,USD,NYSE
2018-08-01,101.4,101.41,101.39,101.41,USD,NYSE
2018-08-02,101.41,101.43,101.4,101.42,USD,NYSE
2018-08-03,101.44,101.45,101.43,101.45,USD,NYSE
2018-08-06,101.46,101.47,101.43,101.45,USD,NYSE
2018-08-07,101.45,101.47,101.45,101.45,USD,NYSE
2018-08-08,101.47,101.48,101.46,101.48,USD,NYSE
2018-08-09,101.5,101.5,101.48,101.48,USD,NYSE
2018-08-10,101.5,101.51,101.49,101.51,USD,NYSE
2018-08-13,101.52,101.52,101.5,101.51,USD,NYSE
2018-08-14,101.52,101.52,101.51,101.52,USD,NYSE
2018-08-15,101.53,101.54,101.52,101.54,USD,NYSE
2018-08-16,101.54,101.54,101.53,101.53,USD,NYSE
2018-08-17,101.53,101.55,101.52,101.53,USD,NYSE
2018-08-20,101.54,101.55,101.54,101.54,USD,NYSE
2018-08-21,101.55,101.56,101.54,101.55,USD,NYSE
2018-08-22,101.58,101.58,101.56,101.56,USD,NYSE
2018-08-23,101.59,101.6,101.58,101.59,USD,NYSE
2018-08-24,101.59,101.6,101.58,101.6,USD,NYSE
2018-08-27,101.6,101.61,101.59,101.61,USD,NYSE
2018-08-28,101.6,101.61,101.59,101.6,USD,NYSE
2018-08-29,101.61,101.62,101.59,101.62,USD,NYSE
2018-08-30,101.62,101.64,101.62,101.63,USD,NYSE
2018-08-31,101.64,101.64,101.63,101.63,USD,NYSE
2018-09-04,101.46,101.46,101.45,101.45,USD,NYSE
2018-09-05,101.45,101.47,101.44,101.45,USD,NYSE
2018-09-06,101.46,101.48,101.45,101.47,USD,NYSE
2018-09-07,101.48,101.49,101.47,101.48,USD,NYSE
2018-09-10,101.49,101.49,101.47,101.49,USD,NYSE
2018-09-11,101.48,101.49,101.47,101.49,USD,NYSE
2018-09-12,101.48,101.5,101.48,101.5,USD,NYSE
2018-09-13,101.52,101.52,101.5,101.51,USD,NYSE
2018-09-14,101.51,101.52,101.51,101.52,USD,NYSE
2018-09-17,101.52,101.54,101.52,101.54,USD,NYSE
2018-09-18,101.53,101.54,101.53,101.53,USD,NYSE
2018-09-19,101.55,101.55,101.53,101.53,USD,NYSE
2018-09-20,101.54,101.56,101.54,101.56,USD,NYSE
2018-09-21,101.56,101.57,101.55,101.56,USD,NYSE
2018-09-24,101.56,101.58,101.56,101.58,USD,NYSE
2018-09-25,101.58,101.58,101.57,101.58,USD,NYSE
2018-09-26,101.57,101.6,101.57,101.6,USD,NYSE
2018-09-27,101.59,101.61,101.59,101.59,USD,NYSE
2018-09-28,101.6,101.63,101.6,101.62,USD,NYSE
2018-10-01,101.43,101.43,101.42,101.43,USD,NYSE
2018-10-02,101.44,101.44,101.41,101.44,USD,NYSE
2018-10-03,101.43,101.45,101.42,101.44,USD,NYSE
2018-10-04,101.43,101.44,101.43,101.44,USD,NYSE
2018-10-05,101.45,101.46,101.44,101.46,USD,NYSE
2018-10-08,101.46,101.48,101.44,101.45,USD,NYSE
2018-10-09,101.46,101.47,101.45,101.45,USD,NYSE
2018-10-10,101.46,101.48,101.46,101.47,USD,NYSE
2018-10-11,101.49,101.49,101.47,101.49,USD,NYSE
2018-10-12,101.48,101.5,101.48,101.48,USD,NYSE
2018-10-15,101.5,101.51,101.49,101.49,USD,NYSE
2018-10-16,101.5,101.51,101.49,101.51,USD,NYSE
2018-10-17,101.5,101.51,101.49,101.5,USD,NYSE
2018-10-18,101.5,101.52,101.5,101.52,USD,NYSE
2018-10-19,101.53,101.53,101.5,101.5,USD,NYSE
2018-10-22,101.52,101.53,101.51,101.51,USD,NYSE
2018-10-23,101.53,101.53,101.52,101.53,USD,NYSE
2018-10-24,101.54,101.54,101.53,101.53,USD,NYSE
2018-10-25,101.53,101.55,101.53,101.53,USD,NYSE
2018-10-26,101.54,101.56,101.54,101.55,USD,NYSE
2018-10-29,101.56,101.58,101.56,101.58,USD,NYSE
2018-10-30,101.57,101.58,101.56,101.57,USD,NYSE
2018-10-31,101.57,101.58,101.56,101.58,USD,NYSE
2018-11-01,101.36,101.36,101.35,101.36,USD,NYSE
2018-11-02,101.37,101.38,101.36,101.38,USD,NYSE
2018-11-05,101.37,101.38,101.37,101.37,USD,NYSE
2018-11-06,101.38,101.39,101.37,101.37,USD,NYSE
2018-11-07,101.4,101.4,101.38,101.38,USD,NYSE
2018-11-08,101.39,101.4,101.39,101.39,USD,NYSE
2018-11-09,101.41,101.42,101.39,101.4,USD,NYSE
2018-11-12,101.41,101.43,101.41,101.42,USD,NYSE
2018-11-13,101.43,101.44,101.42,101.44,USD,NYSE
2018-11-14,101.44,101.44,101.43,101.44,USD,NYSE
2018-11-15,101.44,101.44,101.43,101.44,USD,NYSE
2018-11-16,101.44,101.45,101.43,101.43,USD,NYSE
2018-11-19,101.43,101.44,101.43,101.44,USD,NYSE
2018-11-20,101.44,101.44,101.42,101.42,USD,NYSE
2018-11-21,101.41,101.43,101.41,101.43,USD,NYSE
2018-11-23,101.43,101.44,101.43,101.44,USD,NYSE
2018-11-26,101.45,101.45,101.43,101.43,USD,NYSE
2018-11-27,101.43,101.44,101.42,101.44,USD,NYSE
2018-11-28,101.43,101.44,101.42,101.42,USD,NYSE
2018-11-29,101.43,101.44,101.42,101.43,USD,NYSE
2018-11-30,101.42,101.43,101.41,101.41,USD,NYSE
2018-12-03,101.18,101.19,101.16,101.17,USD,NYSE
2018-12-04,101.18,101.19,101.16,101.16,USD,NYSE
2018-12-06,101.16,101.17,101.15,101.16,USD,NYSE
2018-12-07,101.14,101.14,101.12,101.14,USD,NYSE
2018-12-10,101.11,101.12,101.1,101.1,USD,NYSE
2018-12-11,101.11,101.11,101.09,101.09,USD,NYSE
2018-12-12,101.08,101.1,101.07,101.09,USD,NYSE
2018-12-13,101.08,101.1,101.08,101.1,USD,NYSE
2018-12-14,101.08,101.11,101.08,101.1,USD,NYSE
2018-12-17,101.11,101.13,101.1,101.13,USD,NYSE
2018-12-18,101.12,101.14,101.11,101.13,USD,NYSE
2018-12-19,101.11,101.14,101.11,101.13,USD,NYSE
2018-12-20,101.14,101.14,101.11,101.13,USD,NYSE
2018-12-21,101.13,101.15,101.09,101.12,USD,NYSE
2018-12-24,101.11,101.14,101.11,101.13,USD,NYSE
2018-12-26,101.14,101.18,101.14,101.16,USD,NYSE
2018-12-27,101.15,101.18,101.14,101.16,USD,NYSE
2018-12-28,100.96,100.97,100.93,100.96,USD,NYSE
2018-12-31,100.95,100.98,100.95,100.95,USD,NYSE
2019-01-02,100.96,100.99,100.95,100.95,USD,NYSE
2019-01-03,100.95,100.98,100.95,100.98,USD,NYSE
2019-01-04,100.99,101.0,100.97,100.98,USD,NYSE
2019-01-07,100.98,101.0,100.97,100.97,USD,NYSE
2019-01-08,100.99,100.99,100.97,100.98,USD,NYSE
2019-01-09,100.99,101.01,100.99,101.01,USD,NYSE
2019-01-10,101.0,101.03,101.0,101.03,USD,NYSE
2019-01-11,101.05,101.06,101.04,101.06,USD,NYSE
2019-01-14,101.06,101.09,101.05,101.08,USD,NYSE
2019-01-15,101.1,101.1,101.07,101.09,USD,NYSE
2019-01-16,101.1,101.12,101.09,101.12,USD,NYSE
2019-01-17,101.13,101.15,101.13,101.13,USD,NYSE
2019-01-18,101.16,101.2,101.16,101.19,USD,NYSE
2019-01-22,101.22,101.24,101.21,101.21,USD,NYSE
2019-01-23,101.24,101.25,101.23,101.23,USD,NYSE
2019-01-24,101.28,101.29,101.26,101.29,USD,NYSE
2019-01-25,101.3,101.32,101.3,101.3,USD,NYSE
2019-01-28,101.35,101.35,101.32,101.32,USD,NYSE
2019-01-29,101.35,101.36,101.33,101.33,USD,NYSE
2019-01-30,101.36,101.39,101.35,101.38,USD,NYSE
2019-01-31,101.41,101.41,101.39,101.4,USD,NYSE
2019-02-01,101.18,101.19,101.16,101.18,USD,NYSE
2019-02-04,101.22,101.22,101.19,101.2,USD,NYSE
2019-02-05,101.22,101.24,101.21,101.24,USD,NYSE
2019-02-06,101.25,101.25,101.23,101.25,USD,NYSE
2019-02-07,101.25,101.27,101.25,101.27,USD,NYSE
2019-02-08,101.3,101.3,101.28,101.28,USD,NYSE
2019-02-11,101.28,101.32,101.28,101.32,USD,NYSE
2019-02-12,101.32,101.32,101.3,101.31,USD,NYSE
2019-02-13,101.32,101.32,101.3,101.3,USD,NYSE
2019-02-14,101.31,101.33,101.31,101.33,USD,NYSE
2019-02-15,101.35,101.37,101.33,101.33,USD,NYSE
2019-02-19,101.34,101.36,101.34,101.35,USD,NYSE
2019-02-20,101.36,101.39,101.36,101.38,USD,NYSE
2019-02-21,101.39,101.4,101.38,101.4,USD,NYSE
2019-02-22,101.42,101.42,101.41,101.41,USD,NYSE
2019-02-25,101.41,101.44,101.41,101.42,USD,NYSE
2019-02-26,101.45,101.45,101.43,101.44,USD,NYSE
2019-02-27,101.44,101.46,101.44,101.46,USD,NYSE
2019-02-28,101.46,101.48,101.46,101.46,USD,NYSE
2019-03-01,101.26,101.27,101.25,101.27,USD,NYSE
2019-03-04,101.29,101.29,101.27,101.29,USD,NYSE
2019-03-05,101.3,101.3,101.27,101.27,USD,NYSE
2019-03-06,101.28,101.31,101.28,101.31,USD,NYSE
2019-03-07,101.32,101.33,101.31,101.33,USD,NYSE
2019-03-08,101.35,101.35,101.34,101.34,USD,NYSE
2019-03-11,101.37,101.37,101.35,101.36,USD,NYSE
2019-03-12,101.38,101.38,101.36,101.36,USD,NYSE
2019-03-13,101.37,101.39,101.37,101.37,USD,NYSE
2019-03-14,101.39,101.4,101.39,101.4,USD,NYSE
2019-03-15,101.42,101.43,101.41,101.42,USD,NYSE
2019-03-18,101.43,101.44,101.42,101.44,USD,NYSE
2019-03-19,101.45,101.45,101.43,101.44,USD,NYSE
2019-03-20,101.44,101.46,101.44,101.44,USD,NYSE
2019-03-21,101.46,101.47,101.46,101.47,USD,NYSE
2019-03-22,101.48,101.51,101.48,101.49,USD,NYSE
2019-03-25,101.51,101.52,101.5,101.51,USD,NYSE
2019-03-26,101.53,101.55,101.51,101.54,USD,NYSE
2019-03-27,101.54,101.55,101.54,101.55,USD,NYSE
2019-03-28,101.56,101.56,101.55,101.56,USD,NYSE
2019-03-29,101.56,101.57,101.55,101.56,USD,NYSE
2019-04-01,101.36,101.36,101.33,101.35,USD,NYSE
2019-04-02,101.37,101.37,101.35,101.36,USD,NYSE
2019-04-03,101.35,101.37,101.35,101.37,USD,NYSE
2019-04-04,101.37,101.39,101.37,101.38,USD,NYSE
2019-04-05,101.41,101.41,101.39,101.41,USD,NYSE
2019-04-08,101.41,101.42,101.4,101.42,USD,NYSE
2019-04-09,101.42,101.43,101.42,101.43,USD,NYSE
2019-04-10,101.43,101.45,101.43,101.43,USD,NYSE
2019-04-11,101.45,101.46,101.45,101.46,USD,NYSE
2019-04-12,101.48,101.48,101.47,101.48,USD,NYSE
2019-04-15,101.5,101.5,101.48,101.49,USD,NYSE
2019-04-16,101.49,101.51,101.49,101.49,USD,NYSE
2019-04-17,101.51,101.53,101.51,101.52,USD,NYSE
2019-04-18,101.54,101.56,101.54,101.55,USD,NYSE
2019-04-22,101.56,101.57,101.56,101.57,USD,NYSE
2019-04-23,101.57,101.58,101.57,101.58,USD,NYSE
2019-04-24,101.59,101.59,101.58,101.59,USD,NYSE
2019-04-25,101.6,101.61,101.6,101.6,USD,NYSE
2019-04-26,101.63,101.64,101.63,101.64,USD,NYSE
2019-04-29,101.65,101.65,101.64,101.65,USD,NYSE
2019-04-30,101.65,101.66,101.65,101.66,USD,NYSE
2019-05-01,101.45,101.45,101.44,101.45,USD,NYSE
2019-05-02,101.46,101.47,101.45,101.47,USD,NYSE
2019-05-03,101.48,101.49,101.47,101.48,USD,NYSE
2019-05-06,101.5,101.5,101.47,101.48,USD,NYSE
2019-05-07,101.5,101.51,101.49,101.5,USD,NYSE
2019-05-08,101.5,101.52,101.5,101.5,USD,NYSE
2019-05-09,101.53,101.53,101.52,101.52,USD,NYSE
2019-05-10,101.54,101.55,101.53,101.54,USD,NYSE
2019-05-13,101.56,101.56,101.55,101.56,USD,NYSE
2019-05-14,101.57,101.58,101.56,101.56,USD,NYSE
2019-05-15,101.57,101.57,101.56,101.57,USD,NYSE
2019-05-16,101.59,101.6,101.59,101.59,USD,NYSE
2019-05-17,101.6,101.61,101.6,101.61,USD,NYSE
2019-05-20,101.61,101.62,101.61,101.61,USD,NYSE
2019-05-21,101.62,101.63,101.61,101.62,USD,NYSE
2019-05-22,101.62,101.63,101.61,101.61,USD,NYSE
2019-05-23,101.63,101.66,101.63,101.65,USD,NYSE
2019-05-24,101.66,101.66,101.65,101.66,USD,NYSE
2019-05-28,101.68,101.68,101.66,101.66,USD,NYSE
2019-05-29,101.66,101.69,101.66,101.69,USD,NYSE
2019-05-30,101.68,101.7,101.68,101.69,USD,NYSE
2019-05-31,101.7,101.72,101.69,101.71,USD,NYSE
2019-06-03,101.53,101.53,101.5,101.51,USD,NYSE
2019-06-04,101.51,101.53,101.51,101.52,USD,NYSE
2019-06-05,101.53,101.54,101.53,101.53,USD,NYSE
2019-06-06,101.53,101.55,101.53,101.54,USD,NYSE
2019-06-07,101.54,101.57,101.54,101.57,USD,NYSE
2019-06-10,101.57,101.57,101.55,101.55,USD,NYSE
2019-06-11,101.56,101.58,101.56,101.57,USD,NYSE
2019-06-12,101.58,101.59,101.57,101.59,USD,NYSE
2019-06-13,101.59,101.6,101.59,101.59,USD,NYSE
2019-06-14,101.6,101.63,101.6,101.61,USD,NYSE
2019-06-17,101.62,101.64,101.62,101.64,USD,NYSE
2019-06-18,101.64,101.64,101.61,101.62,USD,NYSE
2019-06-19,101.62,101.65,101.62,101.64,USD,NYSE
2019-06-20,101.66,101.68,101.65,101.66,USD,NYSE
2019-06-21,101.67,101.69,101.67,101.67,USD,NYSE
2019-06-24,101.68,101.7,101.68,101.69,USD,NYSE
2019-06-25,101.7,101.72,101.7,101.7,USD,NYSE
2019-06-26,101.71,101.72,101.71,101.72,USD,NYSE
2019-06-27,101.72,101.74,101.72,101.74,USD,NYSE
2019-06-28,101.74,101.75,101.73,101.75,USD,NYSE
2019-07-01,101.54,101.54,101.53,101.53,USD,NYSE
2019-07-02,101.55,101.55,101.53,101.53,USD,NYSE
2019-07-03,101.55,101.57,101.55,101.55,USD,NYSE
2019-07-05,101.59,101.59,101.57,101.59,USD,NYSE
2019-07-08,101.6,101.6,101.59,101.6,USD,NYSE
2019-07-09,101.59,101.59,101.58,101.59,USD,NYSE
2019-07-10,101.6,101.61,101.59,101.61,USD,NYSE
2019-07-11,101.61,101.62,101.6,101.62,USD,NYSE
2019-07-12,101.64,101.64,101.63,101.63,USD,NYSE
2019-07-15,101.64,101.65,101.63,101.65,USD,NYSE
2019-07-16,101.66,101.66,101.65,101.66,USD,NYSE
2019-07-17,101.67,101.67,101.66,101.67,USD,NYSE
2019-07-18,101.67,101.69,101.67,101.69,USD,NYSE
2019-07-19,101.69,101.7,101.68,101.69,USD,NYSE
2019-07-22,101.7,101.71,101.7,101.71,USD,NYSE
2019-07-23,101.72,101.73,101.7,101.71,USD,NYSE
2019-07-24,101.72,101.72,101.71,101.72,USD,NYSE
2019-07-25,101.72,101.74,101.72,101.74,USD,NYSE
2019-07-26,101.75,101.75,101.74,101.75,USD,NYSE
2019-07-29,101.75,101.76,101.74,101.75,USD,NYSE
2019-07-30,101.75,101.76,101.75,101.76,USD,NYSE
2019-07-31,101.76,101.77,101.75,101.75,USD,NYSE
2019-08-01,101.56,101.59,101.55,101.59,USD,NYSE
2019-08-02,101.59,101.59,101.58,101.59,USD,NYSE
2019-08-05,101.6,101.62,101.59,101.62,USD,NYSE
2019-08-06,101.6,101.61,101.59,101.6,USD,NYSE
2019-08-07,101.62,101.62,101.6,101.62,USD,NYSE
2019-08-08,101.61,101.62,101.6,101.6,USD,NYSE
2019-08-09,101.62,101.62,101.6,101.62,USD,NYSE
2019-08-12,101.62,101.64,101.62,101.62,USD,NYSE
2019-08-13,101.63,101.65,101.63,101.63,USD,NYSE
2019-08-14,101.66,101.66,101.63,101.63,USD,NYSE
2019-08-15,101.65,101.67,101.64,101.65,USD,NYSE
2019-08-16,101.66,101.67,101.65,101.66,USD,NYSE
2019-08-19,101.66,101.67,101.65,101.67,USD,NYSE
2019-08-20,101.68,101.69,101.67,101.67,USD,NYSE
2019-08-21,101.67,101.69,101.67,101.68,USD,NYSE
2019-08-22,101.69,101.7,101.68,101.7,USD,NYSE
2019-08-23,101.71,101.73,101.7,101.71,USD,NYSE
2019-08-26,101.73,101.73,101.71,101.73,USD,NYSE
2019-08-27,101.73,101.73,101.71,101.72,USD,NYSE
2019-08-28,101.74,101.74,101.72,101.74,USD,NYSE
2019-08-29,101.74,101.76,101.74,101.75,USD,NYSE
2019-08-30,101.76,101.77,101.75,101.76,USD,NYSE
2019-09-03,101.56,101.57,101.55,101.56,USD,NYSE
2019-09-04,101.57,101.57,101.55,101.57,USD,NYSE
2019-09-05,101.58,101.58,101.56,101.57,USD,NYSE
2019-09-06,101.59,101.6,101.58,101.6,USD,NYSE
2019-09-09,101.6,101.61,101.59,101.6,USD,NYSE
2019-09-10,101.6,101.61,101.59,101.61,USD,NYSE
2019-09-11,101.6,101.61,101.6,101.6,USD,NYSE
2019-09-12,101.61,101.62,101.6,101.62,USD,NYSE
2019-09-13,101.62,101.62,101.61,101.62,USD,NYSE
2019-09-16,101.63,101.64,101.62,101.64,USD,NYSE
2019-09-17,101.64,101.65,101.63,101.65,USD,NYSE
2019-09-18,101.66,101.66,101.65,101.66,USD,NYSE
2019-09-19,101.67,101.67,101.66,101.67,USD,NYSE
2019-09-20,101.67,101.68,101.66,101.67,USD,NYSE
2019-09-23,101.68,101.7,101.68,101.69,USD,NYSE
2019-09-24,101.71,101.71,101.69,101.69,USD,NYSE
2019-09-25,101.7,101.72,101.7,101.7,USD,NYSE
2019-09-26,101.73,101.73,101.71,101.73,USD,NYSE
2019-09-27,101.73,101.74,101.72,101.74,USD,NYSE
2019-09-30,101.74,101.75,101.73,101.73,USD,NYSE
2019-10-01,101.55,101.56,101.54,101.56,USD,NYSE
2019-10-02,101.57,101.57,101.56,101.57,USD,NYSE
2019-10-03,101.57,101.59,101.56,101.59,USD,NYSE
2019-10-04,101.59,101.59,101.58,101.59,USD,NYSE
2019-10-07,101.59,101.6,101.58,101.6,USD,NYSE
2019-10-08,101.61,101.61,101.6,101.6,USD,NYSE
2019-10-09,101.61,101.62,101.58,101.58,USD,NYSE
2019-10-10,101.6,101.62,101.6,101.62,USD,NYSE
2019-10-11,101.63,101.63,101.61,101.61,USD,NYSE
2019-10-14,101.63,101.63,101.62,101.63,USD,NYSE
2019-10-15,101.62,101.64,101.62,101.63,USD,NYSE
2019-10-16,101.66,101.66,101.63,101.63,USD,NYSE
2019-10-17,101.66,101.66,101.64,101.64,USD,NYSE
2019-10-18,101.66,101.68,101.66,101.68,USD,NYSE
2019-10-21,101.68,101.69,101.67,101.69,USD,NYSE
2019-10-22,101.7,101.7,101.69,101.7,USD,NYSE
2019-10-23,101.71,101.72,101.7,101.72,USD,NYSE
2019-10-24,101.73,101.73,101.72,101.72,USD,NYSE
2019-10-25,101.73,101.74,101.73,101.74,USD,NYSE
2019-10-28,101.74,101.74,101.73,101.73,USD,NYSE
