Date,Open,High,Low,Close,Volume,Currency
2018-06-04,1.83,1.87,1.78,1.85,320111,USD
2018-06-05,1.85,1.97,1.85,1.93,221645,USD
2018-06-06,1.99,2.03,1.91,2.0,300431,USD
2018-06-07,2.0,2.08,1.96,1.98,238749,USD
2018-06-08,1.98,1.98,1.94,1.95,123668,USD
2018-06-11,1.94,2.06,1.94,2.0,129888,USD
2018-06-12,2.0,2.02,1.97,2.01,143299,USD
2018-06-13,2.01,2.1,2.01,2.02,161513,USD
2018-06-14,2.04,2.08,2.03,2.04,69493,USD
2018-06-15,2.02,2.07,2.01,2.05,135953,USD
2018-06-18,2.04,2.1,2.04,2.05,108300,USD
2018-06-19,2.05,2.1,2.05,2.08,147465,USD
2018-06-20,2.06,2.12,2.06,2.06,134421,USD
2018-06-21,2.07,2.18,2.07,2.13,88936,USD
2018-06-22,2.12,2.25,2.05,2.08,321631,USD
2018-06-25,2.07,2.15,1.98,2.04,151078,USD
2018-06-26,2.04,2.08,2.0,2.04,68882,USD
2018-06-27,2.06,2.21,1.98,2.0,139063,USD
2018-06-28,2.0,2.03,1.98,2.0,37322,USD
2018-06-29,2.01,2.05,1.95,2.01,70924,USD
2018-07-02,2.03,2.03,1.91,1.95,145926,USD
2018-07-03,1.94,2.0,1.93,1.94,42487,USD
2018-07-05,1.92,2.0,1.92,1.98,83574,USD
2018-07-06,1.99,2.02,1.96,1.99,64732,USD
2018-07-09,1.99,2.03,1.93,1.96,74261,USD
2018-07-10,1.97,2.0,1.92,1.92,118211,USD
2018-07-11,1.92,2.0,1.89,1.96,85621,USD
2018-07-12,1.98,1.98,1.94,1.96,53545,USD
2018-07-13,1.95,1.98,1.93,1.95,37889,USD
2018-07-16,1.96,1.98,1.95,1.96,26820,USD
2018-07-17,1.96,1.98,1.9,1.95,40450,USD
2018-07-18,1.94,1.98,1.9,1.94,624704,USD
2018-07-19,1.92,1.96,1.91,1.93,35845,USD
2018-07-20,1.94,1.98,1.94,1.98,107370,USD
2018-07-23,1.99,1.99,1.95,1.97,66715,USD
2018-07-24,1.96,1.99,1.86,1.92,123500,USD
2018-07-25,1.9,1.95,1.86,1.89,49475,USD
2018-07-26,1.9,1.91,1.85,1.9,185612,USD
2018-07-27,1.89,1.91,1.81,1.85,156629,USD
2018-07-30,1.85,1.88,1.73,1.8,136726,USD
2018-07-31,1.78,1.9,1.78,1.88,135007,USD
2018-08-01,1.92,1.95,1.88,1.9,40027,USD
2018-08-02,1.88,1.9,1.86,1.9,75553,USD
2018-08-03,1.91,1.98,1.9,1.94,107073,USD
2018-08-06,1.95,1.97,1.93,1.95,80097,USD
2018-08-07,1.94,2.05,1.94,2.05,170103,USD
2018-08-08,2.15,2.27,1.91,2.14,549977,USD
2018-08-09,2.14,2.58,2.08,2.42,876293,USD
2018-08-10,2.39,2.78,2.34,2.76,681898,USD
2018-08-13,2.65,2.76,2.56,2.6,949161,USD
2018-08-14,2.59,2.64,2.42,2.49,609991,USD
2018-08-15,2.48,2.49,2.27,2.37,613526,USD
2018-08-16,2.35,2.61,2.33,2.59,1010274,USD
2018-08-17,2.56,2.75,2.51,2.52,754904,USD
2018-08-20,2.53,2.8,2.48,2.67,1122383,USD
2018-08-21,2.68,2.8,2.62,2.62,716748,USD
2018-08-22,2.61,2.94,2.57,2.91,926978,USD
2018-08-23,3.0,3.33,3.0,3.09,1815819,USD
2018-08-24,3.1,3.16,2.97,3.06,869087,USD
2018-08-27,3.09,3.32,3.06,3.24,1010559,USD
2018-08-28,3.21,3.28,3.13,3.19,821457,USD
2018-08-29,3.15,3.39,3.15,3.31,821073,USD
2018-08-30,3.27,3.35,3.19,3.22,666867,USD
2018-08-31,3.19,3.3,3.08,3.13,1207503,USD
2018-09-04,3.14,3.29,3.08,3.14,776631,USD
2018-09-05,3.14,3.3,3.08,3.28,617099,USD
2018-09-06,3.6,4.02,3.51,3.68,6502641,USD
2018-09-07,3.8,4.03,3.7,3.8,2282534,USD
2018-09-10,3.86,4.02,3.76,3.86,1490423,USD
2018-09-11,3.85,3.96,3.73,3.96,820004,USD
2018-09-12,3.98,4.14,3.86,4.03,1492885,USD
2018-09-13,4.01,4.37,3.95,4.22,1532827,USD
2018-09-14,4.29,4.43,4.03,4.22,1377026,USD
2018-09-17,4.35,4.49,4.23,4.35,1842153,USD
2018-09-18,4.35,4.35,3.65,4.05,2661349,USD
2018-09-19,4.02,4.13,3.93,3.96,680939,USD
2018-09-20,4.0,4.07,3.95,3.96,510004,USD
2018-09-21,3.94,4.09,3.91,4.09,876111,USD
2018-09-24,4.05,4.16,4.0,4.01,863481,USD
2018-09-25,4.02,4.17,3.94,3.97,644300,USD
2018-09-26,3.97,3.97,3.8,3.87,453565,USD
2018-09-27,3.85,4.02,3.6,3.98,1270714,USD
2018-09-28,3.94,4.02,3.8,3.85,354905,USD
2018-10-01,3.87,3.99,3.75,3.96,720948,USD
2018-10-02,4.01,4.05,3.82,3.9,336937,USD
2018-10-03,3.93,3.94,3.84,3.88,366853,USD
2018-10-04,3.88,3.88,3.42,3.8,1032930,USD
2018-10-05,3.77,3.77,3.51,3.67,430590,USD
2018-10-08,3.68,3.69,3.42,3.53,512524,USD
2018-10-09,3.52,3.6,3.51,3.52,237750,USD
2018-10-10,3.53,3.53,3.28,3.29,793021,USD
2018-10-11,3.25,3.48,3.23,3.37,681190,USD
2018-10-12,3.59,3.76,3.48,3.55,452418,USD
2018-10-15,3.52,3.64,3.52,3.57,228367,USD
2018-10-16,3.6,3.79,3.58,3.75,251284,USD
2018-10-17,3.75,3.83,3.64,3.81,268603,USD
2018-10-18,3.8,3.82,3.58,3.62,445375,USD
2018-10-19,3.65,3.67,3.44,3.54,327279,USD
2018-10-22,3.54,3.56,3.45,3.5,302967,USD
2018-10-23,3.46,3.52,3.34,3.48,260245,USD
2018-10-24,3.57,3.59,3.36,3.41,319382,USD
2018-10-25,3.45,3.59,3.44,3.55,293685,USD
2018-10-26,3.47,3.69,3.3,3.44,512076,USD
2018-10-29,3.47,3.48,3.32,3.41,243211,USD
2018-10-30,3.43,3.47,3.35,3.45,115962,USD
2018-10-31,3.5,3.55,3.41,3.53,242733,USD
2018-11-01,3.55,3.89,3.53,3.8,403053,USD
2018-11-02,3.81,3.89,3.65,3.75,436857,USD
2018-11-05,3.76,3.86,3.71,3.76,218366,USD
2018-11-06,3.77,3.96,3.69,3.83,672442,USD
2018-11-07,3.84,4.13,3.67,3.7,1174141,USD
2018-11-08,3.7,4.0,3.65,4.0,855533,USD
2018-11-09,4.01,4.09,3.86,4.05,639116,USD
2018-11-12,4.01,4.04,3.76,3.84,673342,USD
2018-11-13,3.87,3.95,3.8,3.92,296435,USD
2018-11-14,3.95,3.97,3.77,3.78,443976,USD
2018-11-15,3.76,3.81,3.66,3.79,236262,USD
2018-11-16,3.74,3.81,3.66,3.75,222862,USD
2018-11-19,3.75,3.75,3.58,3.68,357081,USD
2018-11-20,3.6,3.68,3.48,3.56,283928,USD
2018-11-21,3.56,3.68,3.52,3.59,188152,USD
2018-11-23,3.58,3.62,3.52,3.57,129654,USD
2018-11-26,3.62,3.76,3.55,3.73,279627,USD
2018-11-27,3.67,3.74,3.67,3.72,114712,USD
2018-11-28,3.7,3.86,3.66,3.82,260741,USD
2018-11-29,3.85,3.86,3.77,3.86,361987,USD
2018-11-30,3.86,3.9,3.64,3.72,352063,USD
2018-12-03,3.77,4.35,3.75,3.86,1426863,USD
2018-12-04,3.97,4.0,3.67,3.72,984461,USD
2018-12-06,3.78,3.96,3.76,3.9,877453,USD
2018-12-07,3.87,3.91,3.63,3.73,506633,USD
2018-12-10,3.73,3.81,3.6,3.76,365020,USD
2018-12-11,3.8,4.08,3.8,3.86,1238998,USD
2018-12-12,3.91,3.99,3.75,3.75,435217,USD
2018-12-13,3.78,3.84,3.71,3.76,313471,USD
2018-12-14,3.74,3.8,3.68,3.71,347556,USD
2018-12-17,3.7,3.74,3.6,3.6,517491,USD
2018-12-18,3.62,3.77,3.6,3.66,214501,USD
2018-12-19,3.7,3.74,3.55,3.56,390130,USD
2018-12-20,3.64,3.73,3.5,3.7,365543,USD
2018-12-21,3.71,3.82,3.65,3.7,614041,USD
2018-12-24,3.72,3.75,3.59,3.65,343655,USD
2018-12-26,3.66,3.8,3.61,3.73,495356,USD
2018-12-27,3.69,3.85,3.69,3.85,307773,USD
2018-12-28,3.9,4.14,3.86,4.0,954676,USD
2018-12-31,4.05,4.19,3.95,4.15,757865,USD
2019-01-02,4.15,4.3,4.05,4.22,1153684,USD
2019-01-03,4.23,4.29,4.12,4.2,502608,USD
2019-01-04,4.28,4.97,4.26,4.93,2646913,USD
2019-01-07,5.0,5.44,4.95,5.16,3511695,USD
2019-01-08,5.26,5.3,4.85,5.21,1513448,USD
2019-01-09,5.23,5.34,4.8,5.08,1494100,USD
2019-01-10,5.0,5.24,4.85,5.1,1405239,USD
2019-01-11,5.2,5.65,5.14,5.56,2111468,USD
2019-01-14,5.64,5.81,5.55,5.64,1386041,USD
2019-01-15,5.69,5.92,5.6,5.76,1496819,USD
2019-01-16,5.82,6.0,5.67,5.87,1511500,USD
2019-01-17,5.83,5.93,5.33,5.49,1986098,USD
2019-01-18,5.46,5.58,5.13,5.21,1931094,USD
2019-01-22,5.22,5.25,5.01,5.11,1005214,USD
2019-01-23,5.15,5.28,5.04,5.07,579158,USD
2019-01-24,5.07,5.27,5.04,5.25,618843,USD
2019-01-25,5.25,5.43,4.91,4.99,1614041,USD
2019-01-28,5.0,5.32,4.97,5.2,1105966,USD
2019-01-29,5.2,5.24,5.0,5.13,590488,USD
2019-01-30,5.16,5.24,5.1,5.19,469628,USD
2019-01-31,5.18,5.36,5.07,5.23,632299,USD
2019-02-01,5.24,5.28,5.05,5.14,657519,USD
2019-02-04,5.1,5.17,5.01,5.12,504174,USD
2019-02-05,5.13,5.24,5.1,5.15,519298,USD
2019-02-06,5.14,5.18,5.04,5.12,347200,USD
2019-02-07,5.06,5.12,5.03,5.05,335954,USD
2019-02-08,5.03,5.05,4.58,4.73,1610033,USD
2019-02-11,4.72,4.88,4.71,4.81,419807,USD
2019-02-12,4.81,5.01,4.77,4.9,485461,USD
2019-02-13,4.9,5.03,4.77,4.84,530729,USD
2019-02-14,4.83,4.88,4.7,4.7,416248,USD
2019-02-15,4.71,4.98,4.71,4.95,536335,USD
2019-02-19,4.96,5.22,4.95,5.21,836272,USD
2019-02-20,5.2,5.29,5.13,5.22,488710,USD
2019-02-21,5.28,5.55,5.25,5.55,1170739,USD
2019-02-22,5.62,5.72,5.43,5.64,1065457,USD
2019-02-25,5.86,5.96,5.5,5.63,1267641,USD
2019-02-26,5.61,5.64,5.35,5.53,685032,USD
2019-02-27,5.51,5.69,5.4,5.65,394644,USD
2019-02-28,5.67,5.68,5.28,5.34,722525,USD
2019-03-01,5.38,5.51,5.27,5.29,623562,USD
2019-03-04,5.34,5.34,5.01,5.18,808433,USD
2019-03-05,5.2,5.31,5.08,5.29,459160,USD
2019-03-06,5.3,5.32,5.0,5.14,876831,USD
2019-03-07,5.14,5.16,4.82,4.85,950904,USD
2019-03-08,4.79,5.27,4.6,5.17,1778656,USD
2019-03-11,5.17,5.2,4.82,5.0,1013073,USD
2019-03-12,4.9,5.15,4.9,5.06,1101965,USD
2019-03-13,5.08,5.14,4.94,4.96,610622,USD
2019-03-14,4.95,5.03,4.86,4.87,608512,USD
2019-03-15,4.89,5.01,4.78,4.78,986910,USD
2019-03-18,4.78,5.11,4.78,5.03,885359,USD
2019-03-19,5.04,5.09,4.89,4.9,555297,USD
2019-03-20,4.99,5.12,4.93,5.06,748236,USD
2019-03-21,5.05,5.29,5.05,5.22,540685,USD
2019-03-22,5.2,5.38,4.95,4.97,918470,USD
2019-03-25,4.99,4.99,4.75,4.8,1086632,USD
2019-03-26,4.84,4.97,4.8,4.81,440700,USD
2019-03-27,4.8,4.91,4.62,4.76,633209,USD
2019-03-28,4.73,4.82,4.71,4.74,266950,USD
2019-03-29,4.8,4.8,4.67,4.72,558504,USD
2019-04-01,4.76,4.81,4.66,4.7,451621,USD
2019-04-02,4.7,4.78,4.63,4.75,496171,USD
2019-04-03,4.8,5.1,4.71,5.07,1435836,USD
2019-04-04,5.16,5.29,4.87,4.91,1193914,USD
2019-04-05,4.96,4.96,4.7,4.73,691055,USD
2019-04-08,4.74,4.8,4.6,4.75,527218,USD
2019-04-09,4.75,4.83,4.63,4.68,597547,USD
2019-04-10,4.69,4.77,4.65,4.75,290097,USD
2019-04-11,4.73,4.79,4.66,4.72,331181,USD
2019-04-12,4.73,4.97,4.68,4.79,1198466,USD
2019-04-15,4.83,4.89,4.66,4.7,571445,USD
2019-04-16,4.68,4.76,4.62,4.66,700795,USD
2019-04-17,4.69,4.71,4.37,4.48,1360558,USD
2019-04-18,4.48,4.6,4.42,4.56,513907,USD
2019-04-22,4.55,4.58,4.47,4.54,376681,USD
2019-04-23,4.52,4.73,4.51,4.66,506595,USD
2019-04-24,4.66,4.68,4.52,4.55,507454,USD
2019-04-25,4.55,4.55,4.38,4.45,504271,USD
2019-04-26,4.42,4.63,4.42,4.54,432860,USD
2019-04-29,4.54,4.67,4.5,4.6,446433,USD
2019-04-30,4.58,4.64,4.54,4.57,386635,USD
2019-05-01,4.57,4.76,4.53,4.73,604753,USD
2019-05-02,4.7,4.9,4.67,4.77,641764,USD
2019-05-03,4.8,4.8,4.66,4.73,365103,USD
2019-05-06,4.64,4.85,4.57,4.81,577530,USD
2019-05-07,4.77,4.89,4.65,4.73,495387,USD
2019-05-08,4.73,4.85,4.48,4.54,1026560,USD
2019-05-09,4.5,4.53,4.3,4.38,1259136,USD
2019-05-10,4.32,4.45,4.06,4.44,1242335,USD
2019-05-13,4.33,4.44,4.21,4.42,822585,USD
2019-05-14,4.47,4.75,4.46,4.74,1005160,USD
2019-05-15,4.7,5.02,4.7,5.0,1200506,USD
2019-05-16,4.98,5.13,4.94,4.97,1130368,USD
2019-05-17,4.95,5.09,4.88,4.91,752576,USD
2019-05-20,4.92,4.94,4.75,4.85,477552,USD
2019-05-21,4.9,5.19,4.9,5.15,1665700,USD
2019-05-22,5.21,5.7,5.21,5.45,2368243,USD
2019-05-23,5.5,5.56,5.13,5.19,1055269,USD
2019-05-24,5.46,5.48,5.24,5.28,1005126,USD
2019-05-28,5.32,5.38,5.22,5.32,988428,USD
2019-05-29,5.3,5.35,5.02,5.04,826276,USD
2019-05-30,5.04,5.11,4.83,4.9,822141,USD
2019-05-31,4.88,4.97,4.81,4.84,511649,USD
2019-06-03,4.84,5.07,4.75,4.78,683300,USD
2019-06-04,4.82,4.91,4.62,4.71,801434,USD
2019-06-05,4.76,4.81,4.6,4.65,642523,USD
2019-06-06,4.64,4.73,4.44,4.63,970852,USD
2019-06-07,4.7,4.78,4.65,4.7,748645,USD
2019-06-10,4.75,4.96,4.7,4.72,1382425,USD
2019-06-11,4.84,4.85,4.53,4.64,672070,USD
2019-06-12,4.62,4.7,4.58,4.65,536026,USD
2019-06-13,4.65,4.78,4.53,4.54,810329,USD
2019-06-14,4.56,4.65,4.53,4.53,681206,USD
2019-06-17,4.54,4.62,4.17,4.32,1493496,USD
2019-06-18,4.33,4.44,4.33,4.4,691794,USD
2019-06-19,4.4,4.49,4.37,4.49,441091,USD
2019-06-20,4.5,4.65,4.47,4.56,738080,USD
2019-06-21,4.58,4.61,4.43,4.52,719768,USD
2019-06-24,4.55,4.6,4.4,4.51,970184,USD
2019-06-25,4.51,4.51,4.2,4.24,911236,USD
2019-06-26,4.24,4.41,4.15,4.29,1008988,USD
2019-06-27,4.31,4.44,4.2,4.34,735678,USD
2019-06-28,4.35,4.91,4.35,4.79,6999900,USD
2019-07-01,5.0,5.02,4.83,4.91,1659626,USD
2019-07-02,4.9,4.94,4.66,4.77,662214,USD
2019-07-03,4.79,4.8,4.67,4.69,349662,USD
2019-07-05,4.75,4.87,4.64,4.87,799660,USD
2019-07-08,4.87,4.96,4.76,4.8,453458,USD
2019-07-09,4.8,4.85,4.7,4.74,515658,USD
2019-07-10,4.8,4.91,4.66,4.9,8657105,USD
2019-07-11,4.92,5.35,4.92,5.1,2461414,USD
2019-07-12,5.16,5.27,5.1,5.15,877412,USD
2019-07-15,5.21,5.25,5.11,5.19,824977,USD
2019-07-16,5.2,5.24,5.08,5.15,772485,USD
2019-07-17,5.15,5.18,5.0,5.04,575349,USD
2019-07-18,5.26,5.48,5.01,5.08,2127390,USD
2019-07-19,5.05,5.22,5.05,5.13,971053,USD
2019-07-22,5.14,5.2,4.93,5.02,1328924,USD
2019-07-23,5.07,5.07,4.79,4.93,948686,USD
2019-07-24,4.88,5.13,4.81,5.06,966454,USD
2019-07-25,5.07,5.12,4.99,5.09,685316,USD
2019-07-26,5.12,5.3,5.1,5.28,1188111,USD
2019-07-29,5.28,5.31,5.09,5.15,827897,USD
2019-07-30,5.12,5.32,5.11,5.2,671620,USD
2019-07-31,5.21,5.37,5.18,5.2,928136,USD
2019-08-01,5.2,5.26,4.93,4.93,1191959,USD
2019-08-02,4.96,5.0,4.55,4.6,1730951,USD
2019-08-05,4.51,4.54,4.26,4.5,1520526,USD
2019-08-06,4.53,4.7,4.48,4.63,1348764,USD
2019-08-07,4.54,4.63,4.08,4.51,3175671,USD
2019-08-08,4.57,4.6,4.27,4.45,1379399,USD
2019-08-09,4.43,4.43,4.13,4.34,2015271,USD
2019-08-12,4.3,4.3,4.03,4.1,1608925,USD
2019-08-13,4.1,4.23,4.02,4.18,1639905,USD
2019-08-14,4.12,4.17,3.92,4.06,1385642,USD
2019-08-15,4.04,4.06,3.83,3.91,1283109,USD
2019-08-16,3.97,4.06,3.97,4.04,614078,USD
2019-08-19,4.06,4.16,4.01,4.09,710647,USD
2019-08-20,4.1,4.22,4.06,4.12,601997,USD
2019-08-21,4.16,4.28,4.05,4.05,749215,USD
2019-08-22,4.1,4.11,3.9,3.91,873075,USD
2019-08-23,3.9,3.96,3.7,3.71,1054483,USD
2019-08-26,3.76,3.9,3.66,3.83,752936,USD
2019-08-27,3.84,3.87,3.61,3.62,638640,USD
2019-08-28,3.61,3.86,3.61,3.83,844745,USD
2019-08-29,3.86,3.92,3.76,3.78,652816,USD
2019-08-30,3.79,4.58,3.78,4.44,2138217,USD
2019-09-03,4.49,4.49,4.19,4.34,1582080,USD
2019-09-04,4.42,4.45,4.16,4.21,681805,USD
2019-09-05,4.25,4.28,4.11,4.27,566299,USD
2019-09-06,4.29,4.44,4.22,4.38,602224,USD
2019-09-09,4.4,4.51,4.36,4.49,763025,USD
2019-09-10,4.49,4.8,4.36,4.77,1289118,USD
2019-09-11,4.78,5.02,4.75,4.77,1216312,USD
2019-09-12,4.65,4.96,4.57,4.9,642539,USD
2019-09-13,4.94,5.15,4.84,4.9,1183483,USD
2019-09-16,4.94,5.14,4.91,4.96,980819,USD
2019-09-17,4.96,5.01,4.72,4.94,623960,USD
2019-09-18,5.01,5.1,4.9,4.99,588596,USD
2019-09-19,5.03,5.2,4.88,4.91,1027782,USD
2019-09-20,4.95,5.11,4.9,4.99,1334440,USD
2019-09-23,4.98,4.99,4.88,4.97,744563,USD
2019-09-24,5.0,5.12,4.98,5.05,778354,USD
2019-09-25,5.05,5.15,5.0,5.03,1057834,USD
2019-09-26,5.03,5.12,5.0,5.03,604329,USD
2019-09-27,5.03,5.12,4.84,4.86,839293,USD
2019-09-30,4.83,4.88,4.66,4.8,670315,USD
2019-10-01,4.83,4.89,4.58,4.64,854522,USD
2019-10-02,4.61,4.67,4.42,4.65,873712,USD
2019-10-03,4.65,4.81,4.53,4.73,760647,USD
2019-10-04,4.73,4.81,4.66,4.78,295578,USD
2019-10-07,4.78,4.92,4.72,4.85,539140,USD
2019-10-08,4.82,4.89,4.74,4.82,376931,USD
2019-10-09,4.84,5.03,4.81,4.9,776319,USD
2019-10-10,4.93,5.05,4.87,4.98,680178,USD
2019-10-11,5.01,5.1,4.91,4.98,700901,USD
2019-10-14,5.01,5.29,4.96,4.98,1151702,USD
2019-10-15,5.02,5.14,4.96,5.0,678645,USD
2019-10-16,5.01,5.04,4.9,4.94,595882,USD
2019-10-17,4.96,5.05,4.88,4.99,707148,USD
2019-10-18,4.97,5.21,4.96,5.2,928418,USD
2019-10-21,5.25,5.52,5.21,5.4,2203131,USD
2019-10-22,5.45,5.73,5.36,5.71,2007462,USD
2019-10-23,5.68,5.73,5.18,5.19,1999362,USD
2019-10-24,5.26,5.4,5.19,5.27,1188625,USD
2019-10-25,5.24,5.48,5.16,5.43,890801,USD
2019-10-28,5.64,5.89,5.48,5.71,1772128,USD
2019-10-29,5.75,5.78,5.54,5.56,863948,USD
2019-10-30,5.57,5.81,5.54,5.8,1178837,USD
2019-10-31,5.85,5.98,5.7,5.73,1234027,USD
2019-11-01,5.75,5.84,5.53,5.56,1107257,USD
2019-11-04,5.65,5.82,5.53,5.57,1565787,USD
2019-11-05,5.62,5.68,5.34,5.39,1271488,USD
2019-11-06,5.4,5.44,5.24,5.31,1374352,USD
2019-11-07,5.03,5.04,4.5,4.76,3550382,USD
2019-11-08,4.69,4.8,4.51,4.73,1561909,USD
2019-11-11,4.77,4.77,4.5,4.64,1071903,USD
2019-11-12,4.69,4.7,4.5,4.65,1153414,USD
2019-11-13,4.57,4.65,4.54,4.58,780512,USD
2019-11-14,4.51,4.65,4.51,4.57,668778,USD
2019-11-15,4.6,4.82,4.55,4.73,1324378,USD
2019-11-18,4.75,4.94,4.72,4.91,784666,USD
2019-11-19,4.91,5.13,4.85,5.03,1139534,USD
2019-11-20,5.09,5.29,5.01,5.06,1664260,USD
2019-11-21,5.16,5.18,4.83,4.97,1259185,USD
2019-11-22,5.0,5.12,4.84,5.05,797608,USD
2019-11-25,5.16,5.57,5.1,5.54,1620303,USD
2019-11-26,5.7,5.85,5.45,5.73,2400223,USD
2019-11-27,5.79,6.24,5.73,6.07,3850498,USD
2019-11-29,6.08,6.52,5.86,6.35,2248006,USD
2019-12-02,6.48,6.92,6.36,6.63,3172044,USD
2019-12-03,6.48,6.68,6.3,6.46,2228222,USD
2019-12-04,6.5,6.85,6.32,6.74,1833145,USD
2019-12-05,6.8,7.08,6.44,6.51,3305662,USD
