Date,Open,High,Low,Close,Volume,Currency
2018-07-16,103.65,103.8,102.88,103.0,626670,USD
2018-07-17,102.55,104.72,102.51,104.48,676185,USD
2018-07-18,104.46,105.29,104.46,104.54,562707,USD
2018-07-19,104.4,104.77,103.66,103.98,671686,USD
2018-07-20,103.28,104.24,102.64,103.95,909292,USD
2018-07-23,103.9,103.9,102.72,102.96,772867,USD
2018-07-24,109.41,114.81,106.09,114.37,1812390,USD
2018-07-25,115.45,116.35,111.63,112.32,1154556,USD
2018-07-26,112.3,113.45,111.34,113.13,852547,USD
2018-07-27,113.33,114.24,111.67,112.46,696286,USD
2018-07-30,112.68,113.64,112.05,112.59,565815,USD
2018-07-31,113.2,115.55,112.9,114.68,820272,USD
2018-08-01,114.44,114.63,112.39,113.41,965992,USD
2018-08-02,112.53,112.8,111.13,112.37,546327,USD
2018-08-03,112.7,113.75,112.2,113.15,395663,USD
2018-08-06,112.76,114.26,112.27,113.59,440164,USD
2018-08-07,113.48,113.89,112.16,112.29,471927,USD
2018-08-08,112.65,112.65,111.33,111.37,476456,USD
2018-08-09,111.76,112.01,111.28,111.44,352749,USD
2018-08-10,111.02,111.56,109.63,110.16,538826,USD
2018-08-13,110.48,110.59,108.39,108.5,590499,USD
2018-08-14,108.53,109.16,107.58,107.82,509505,USD
2018-08-15,107.29,107.56,105.36,107.0,622205,USD
2018-08-16,107.79,108.36,107.13,107.31,320556,USD
2018-08-17,106.86,107.76,106.12,106.95,581381,USD
2018-08-20,107.07,108.22,107.0,107.97,348607,USD
2018-08-21,107.88,108.2,107.01,107.23,419293,USD
2018-08-22,107.39,107.45,106.22,106.39,451067,USD
2018-08-23,106.13,106.29,104.59,105.37,655049,USD
2018-08-24,105.54,106.15,104.74,105.79,384965,USD
2018-08-27,105.95,107.36,105.95,106.56,484736,USD
2018-08-28,106.84,107.74,106.18,106.42,289060,USD
2018-08-29,106.03,106.96,105.68,106.5,291816,USD
2018-08-30,106.39,106.44,104.87,105.21,430738,USD
2018-08-31,104.96,105.81,104.94,105.18,505453,USD
2018-09-04,104.56,104.77,102.9,103.98,626527,USD
2018-09-05,104.21,105.66,103.97,105.28,471681,USD
2018-09-06,105.19,106.31,104.64,105.13,576218,USD
2018-09-07,104.65,105.54,104.39,105.38,423639,USD
2018-09-10,105.91,106.54,105.59,105.87,444385,USD
2018-09-11,105.43,106.19,104.07,105.6,405705,USD
2018-09-12,105.7,106.07,104.84,105.8,430321,USD
2018-09-13,107.82,108.76,106.9,108.49,543011,USD
2018-09-14,108.48,109.4,108.07,109.06,493366,USD
2018-09-17,109.11,109.59,108.72,109.35,437179,USD
2018-09-18,109.31,111.96,109.08,111.82,724309,USD
2018-09-19,111.85,112.61,111.55,111.62,653954,USD
2018-09-20,112.13,113.05,111.72,112.58,460245,USD
2018-09-21,112.87,113.32,112.2,112.76,855133,USD
2018-09-24,112.76,112.78,111.13,111.34,404167,USD
2018-09-25,111.23,111.47,109.83,110.07,754241,USD
2018-09-26,110.11,110.11,108.65,108.85,841487,USD
2018-09-27,108.93,109.26,107.7,107.82,555126,USD
2018-09-28,107.56,108.92,107.56,108.35,476039,USD
2018-10-01,108.9,109.6,108.18,109.13,346872,USD
2018-10-02,109.28,110.05,108.46,109.14,480502,USD
2018-10-03,109.33,109.33,107.48,107.56,738048,USD
2018-10-04,107.23,107.78,106.64,107.04,469269,USD
2018-10-05,107.22,107.73,106.5,106.66,398371,USD
2018-10-08,106.61,107.13,106.26,106.91,434324,USD
2018-10-09,106.63,106.63,104.51,104.72,581269,USD
2018-10-10,104.65,104.65,100.42,100.48,744125,USD
2018-10-11,100.56,100.75,97.09,97.19,1188362,USD
2018-10-12,98.5,98.94,97.19,98.02,697294,USD
2018-10-15,98.07,99.41,97.91,98.39,450559,USD
2018-10-16,98.8,100.4,98.14,100.33,499148,USD
2018-10-17,100.2,100.53,99.13,99.55,461373,USD
2018-10-18,98.86,99.32,96.53,97.86,647801,USD
2018-10-19,98.07,98.8,97.2,97.58,504892,USD
2018-10-22,97.87,98.24,96.35,96.97,762638,USD
2018-10-23,96.69,97.45,92.26,92.4,1817969,USD
2018-10-24,93.13,93.89,88.7,88.93,1979506,USD
2018-10-25,89.55,89.98,88.26,89.0,1012953,USD
2018-10-26,87.56,88.74,86.06,88.12,1100358,USD
2018-10-29,88.94,90.4,88.49,89.39,1095430,USD
2018-10-30,89.69,90.97,88.67,90.59,984749,USD
2018-10-31,91.33,92.37,90.62,90.72,899651,USD
2018-11-01,91.32,93.33,90.98,93.08,638352,USD
2018-11-02,92.99,94.03,91.64,92.42,695068,USD
2018-11-05,92.56,93.08,91.41,91.94,782985,USD
2018-11-06,91.89,93.42,91.51,91.97,1271964,USD
2018-11-07,93.14,93.57,92.41,93.33,1304264,USD
2018-11-08,93.01,94.33,92.67,93.62,1471045,USD
2018-11-09,93.19,93.92,91.61,92.0,1180073,USD
2018-11-12,92.06,92.25,91.17,91.45,983710,USD
2018-11-13,91.72,92.94,91.34,91.94,1220647,USD
2018-11-14,92.54,93.63,91.4,91.62,798558,USD
2018-11-15,90.77,92.67,90.22,92.02,938677,USD
2018-11-16,91.8,94.25,91.8,93.91,741256,USD
2018-11-19,93.53,93.74,91.48,92.44,668881,USD
2018-11-20,91.47,93.06,91.11,92.3,805916,USD
2018-11-21,92.64,93.31,92.0,92.42,819270,USD
2018-11-23,91.61,93.09,91.61,92.59,261951,USD
2018-11-26,93.21,94.13,92.64,93.49,646270,USD
2018-11-27,92.98,93.55,92.16,92.94,871643,USD
2018-11-28,93.21,96.11,93.16,96.04,972179,USD
2018-11-29,95.7,96.5,95.32,95.33,1032986,USD
2018-11-30,95.45,96.57,94.52,96.4,1146403,USD
2018-12-03,97.97,98.5,95.36,96.19,808232,USD
2018-12-04,95.53,95.87,92.88,93.67,809114,USD
2018-12-06,92.38,93.91,91.62,93.85,1161600,USD
2018-12-07,93.85,94.87,91.46,91.97,1052780,USD
2018-12-10,91.79,92.41,90.39,91.17,1301557,USD
2018-12-11,92.41,92.6,90.17,91.1,899213,USD
2018-12-12,92.3,92.59,90.97,91.54,813925,USD
2018-12-13,91.48,92.0,90.48,90.77,1357349,USD
2018-12-14,90.36,91.94,90.31,91.2,1153348,USD
2018-12-17,90.7,90.82,88.78,89.17,1056857,USD
2018-12-18,89.8,90.39,88.81,89.6,849983,USD
2018-12-19,89.59,91.35,87.77,88.19,1052352,USD
2018-12-20,87.87,88.85,85.76,86.69,747200,USD
2018-12-21,86.28,88.47,85.83,85.95,1549356,USD
2018-12-24,85.59,85.88,83.75,83.79,312215,USD
2018-12-26,83.96,87.18,82.89,87.13,505563,USD
2018-12-27,85.74,89.32,85.69,89.32,462465,USD
2018-12-28,89.74,90.06,88.49,88.83,429777,USD
2018-12-31,89.1,90.0,88.74,89.83,350809,USD
2019-01-02,88.64,90.15,87.89,89.99,558788,USD
2019-01-03,89.63,89.71,86.9,87.07,827652,USD
2019-01-04,88.27,90.92,87.75,90.45,824069,USD
2019-01-07,90.4,91.88,89.6,90.88,408787,USD
2019-01-08,91.4,92.39,91.09,91.81,446207,USD
2019-01-09,91.48,92.25,90.94,91.73,620964,USD
2019-01-10,91.51,93.68,91.51,93.62,625610,USD
2019-01-11,93.11,94.7,92.55,94.61,426519,USD
2019-01-14,93.95,94.66,93.4,93.97,685002,USD
2019-01-15,94.0,94.04,93.3,93.74,595298,USD
2019-01-16,93.54,94.32,93.23,93.33,792890,USD
2019-01-17,93.06,94.94,92.77,94.82,917789,USD
2019-01-18,95.15,97.02,94.93,96.57,555804,USD
2019-01-22,96.5,96.96,95.51,96.51,498770,USD
2019-01-23,97.21,97.29,94.99,95.48,559241,USD
2019-01-24,95.67,96.62,95.16,95.98,478495,USD
2019-01-25,96.8,97.4,96.62,97.2,432332,USD
2019-01-28,96.78,97.86,96.4,97.84,589768,USD
2019-01-29,98.1,99.57,98.1,98.75,962839,USD
2019-01-30,100.55,103.57,99.27,102.2,1171065,USD
2019-01-31,102.23,104.58,101.24,104.45,1854048,USD
2019-02-01,104.19,105.83,104.07,104.47,937779,USD
2019-02-04,103.93,104.52,102.41,103.67,615797,USD
2019-02-05,103.95,104.81,103.77,104.77,940127,USD
2019-02-06,104.33,104.98,103.98,104.1,465514,USD
2019-02-07,103.3,103.67,101.98,103.03,602591,USD
2019-02-08,102.7,103.41,101.8,102.82,399971,USD
2019-02-11,102.97,103.12,101.61,102.0,530391,USD
2019-02-12,102.36,104.22,102.19,104.08,482200,USD
2019-02-13,104.5,105.13,104.25,104.41,480570,USD
2019-02-14,104.01,104.71,103.79,103.95,391943,USD
2019-02-15,104.83,105.08,104.36,104.9,477056,USD
2019-02-19,104.49,105.69,104.4,104.98,709785,USD
2019-02-20,105.13,106.72,104.76,106.43,619554,USD
2019-02-21,106.15,106.2,105.12,105.61,927927,USD
2019-02-22,106.1,107.12,105.93,106.94,432713,USD
2019-02-25,107.49,108.64,107.24,107.94,608502,USD
2019-02-26,108.04,108.41,106.81,106.85,595066,USD
2019-02-27,106.57,107.83,106.28,107.78,424981,USD
2019-02-28,107.58,108.52,107.33,108.04,1101267,USD
2019-03-01,108.88,109.76,108.15,109.71,1208015,USD
2019-03-04,109.98,110.47,108.07,109.39,932491,USD
2019-03-05,108.95,109.42,108.58,108.84,814595,USD
2019-03-06,108.99,108.99,107.82,107.98,700126,USD
2019-03-07,107.22,108.0,106.48,107.79,624937,USD
2019-03-08,107.21,108.61,106.75,108.4,719774,USD
2019-03-11,108.69,109.39,108.23,109.15,779566,USD
2019-03-12,109.54,110.8,109.24,110.56,779333,USD
2019-03-13,110.97,111.17,109.9,109.97,658138,USD
2019-03-14,109.69,110.27,108.95,110.12,716914,USD
2019-03-15,109.75,110.84,109.51,110.21,1250045,USD
2019-03-18,110.21,111.65,109.94,111.6,685957,USD
2019-03-19,112.0,112.55,111.64,112.27,712128,USD
2019-03-20,111.58,112.03,109.5,109.98,845751,USD
2019-03-21,109.88,111.64,109.42,111.24,409767,USD
2019-03-22,110.82,110.89,108.97,108.99,515258,USD
2019-03-25,108.84,109.6,108.4,109.38,329630,USD
2019-03-26,109.99,111.01,109.71,110.86,476927,USD
2019-03-27,110.93,111.56,110.4,111.1,363965,USD
2019-03-28,111.47,113.09,111.25,113.02,473583,USD
2019-03-29,113.49,113.78,112.63,113.0,549974,USD
2019-04-01,113.73,114.31,112.98,113.69,511261,USD
2019-04-02,113.73,114.2,112.61,113.09,477114,USD
2019-04-03,113.86,114.04,112.95,113.27,413563,USD
2019-04-04,113.23,113.79,112.75,113.59,477772,USD
2019-04-05,113.65,114.37,113.28,114.04,331893,USD
2019-04-08,113.24,114.2,112.34,113.91,431769,USD
2019-04-09,113.34,113.43,112.5,112.62,471177,USD
2019-04-10,112.74,114.03,112.27,113.76,415553,USD
2019-04-11,114.08,114.51,113.66,114.35,272480,USD
2019-04-12,114.89,116.44,114.55,116.31,561514,USD
2019-04-15,116.35,117.0,115.91,116.03,483856,USD
2019-04-16,115.83,116.38,114.22,116.37,396169,USD
2019-04-17,116.83,116.84,113.35,113.64,520023,USD
2019-04-18,112.51,113.87,112.0,113.37,643647,USD
2019-04-22,113.25,114.0,112.83,113.89,363055,USD
2019-04-23,114.14,116.08,113.65,116.0,542471,USD
2019-04-24,112.78,113.14,110.35,110.8,1261516,USD
2019-04-25,109.92,110.06,107.68,108.46,899224,USD
2019-04-26,108.88,110.39,108.46,109.18,537860,USD
2019-04-29,109.18,109.95,108.68,109.61,463140,USD
2019-04-30,109.81,110.93,109.14,110.65,611008,USD
2019-05-01,110.62,110.76,108.5,108.52,432651,USD
2019-05-02,108.62,109.72,108.02,109.61,412970,USD
2019-05-03,110.18,111.57,110.18,111.42,292283,USD
2019-05-06,110.0,110.49,109.06,109.42,453993,USD
2019-05-07,108.3,108.4,105.86,106.83,900848,USD
2019-05-08,106.83,107.1,106.1,106.22,656310,USD
2019-05-09,105.34,106.08,104.45,105.54,645046,USD
2019-05-10,105.24,106.64,103.97,106.25,714460,USD
2019-05-13,104.47,105.18,103.35,103.76,608898,USD
2019-05-14,103.63,104.64,103.37,103.4,729160,USD
2019-05-15,102.99,103.91,102.71,103.03,337346,USD
2019-05-16,103.1,103.68,102.57,102.79,703847,USD
2019-05-17,102.02,102.75,101.25,101.66,585481,USD
2019-05-20,100.78,100.91,99.65,99.92,423525,USD
2019-05-21,100.72,102.06,100.72,101.49,728147,USD
2019-05-22,101.58,102.17,100.57,100.6,471810,USD
2019-05-23,99.63,99.95,99.0,99.69,341795,USD
2019-05-24,100.16,101.67,100.16,101.26,788784,USD
2019-05-28,101.26,102.63,101.26,101.8,1017652,USD
2019-05-29,101.29,103.2,101.06,102.54,1028136,USD
2019-05-30,102.65,104.5,102.65,103.64,1278841,USD
2019-05-31,102.72,104.09,102.57,104.06,821109,USD
2019-06-03,104.0,105.9,103.8,105.78,804881,USD
2019-06-04,105.82,107.7,105.33,107.69,754624,USD
2019-06-05,108.5,109.16,106.69,109.13,641285,USD
2019-06-06,109.04,110.77,108.84,110.35,872353,USD
2019-06-07,110.97,112.55,110.38,112.15,494196,USD
2019-06-10,112.73,113.22,112.22,112.53,341857,USD
2019-06-11,113.44,113.97,112.07,112.27,590415,USD
2019-06-12,112.12,112.37,111.14,111.83,428418,USD
2019-06-13,111.92,112.19,110.47,111.05,412270,USD
2019-06-14,111.12,111.65,109.79,110.39,459499,USD
2019-06-17,110.48,110.75,109.44,110.12,491168,USD
2019-06-18,110.8,111.3,110.18,110.54,432137,USD
2019-06-19,110.56,112.15,109.71,111.43,478615,USD
2019-06-20,112.63,113.32,111.59,112.84,459671,USD
2019-06-21,113.25,113.25,111.89,112.07,853819,USD
2019-06-24,111.99,112.49,111.12,111.71,456616,USD
2019-06-25,111.97,112.41,111.29,111.93,489722,USD
2019-06-26,111.88,112.57,110.28,110.35,495407,USD
2019-06-27,110.92,113.14,110.91,113.03,406619,USD
2019-06-28,113.3,115.83,112.85,115.68,1492880,USD
2019-07-01,116.83,118.58,115.7,118.56,779659,USD
2019-07-02,118.56,120.25,118.56,119.44,636642,USD
2019-07-03,119.59,120.27,118.62,120.15,303704,USD
2019-07-05,119.47,120.65,117.93,120.48,576347,USD
2019-07-08,120.04,120.12,117.63,117.7,543696,USD
2019-07-09,117.3,117.33,115.27,115.65,711233,USD
2019-07-10,116.0,116.44,114.3,114.6,449516,USD
2019-07-11,114.8,115.44,113.63,115.3,451095,USD
2019-07-12,113.95,114.0,111.25,113.48,1135958,USD
2019-07-15,113.89,113.89,112.81,113.46,597137,USD
2019-07-16,113.89,116.39,113.34,115.91,447944,USD
2019-07-17,115.52,115.8,113.25,113.26,364689,USD
2019-07-18,113.06,114.11,112.23,113.85,360970,USD
2019-07-19,114.27,114.72,113.27,113.86,328462,USD
2019-07-22,113.66,113.7,112.24,112.29,655595,USD
2019-07-23,112.31,119.95,112.21,117.09,957239,USD
2019-07-24,117.46,119.41,115.75,116.61,634591,USD
2019-07-25,116.82,116.97,115.57,115.99,467140,USD
2019-07-26,115.9,117.39,115.5,117.19,424603,USD
2019-07-29,117.16,117.16,116.1,116.4,394380,USD
2019-07-30,115.81,116.37,114.61,116.09,317908,USD
2019-07-31,115.85,116.39,113.95,114.87,583066,USD
2019-08-01,115.03,115.28,110.32,111.02,770901,USD
2019-08-02,110.89,111.4,109.25,110.87,474978,USD
2019-08-05,109.45,110.37,107.63,108.34,625776,USD
2019-08-06,109.0,110.33,108.29,110.06,456629,USD
2019-08-07,108.88,111.19,108.34,111.01,582892,USD
2019-08-08,111.35,114.86,111.35,114.67,575572,USD
2019-08-09,114.39,114.91,112.74,113.25,542860,USD
2019-08-12,112.75,113.17,111.79,112.12,295875,USD
2019-08-13,111.95,115.16,111.59,112.73,528865,USD
2019-08-14,111.31,112.23,109.16,109.9,506390,USD
2019-08-15,110.87,112.13,110.46,111.63,576982,USD
2019-08-16,112.65,114.63,112.57,113.98,465909,USD
2019-08-19,115.28,116.38,115.0,115.74,587044,USD
2019-08-20,115.31,115.75,114.01,114.09,390590,USD
2019-08-21,114.75,116.06,114.42,114.97,293063,USD
2019-08-22,115.28,115.75,114.24,114.95,328167,USD
2019-08-23,114.5,114.68,110.13,110.72,667974,USD
2019-08-26,111.7,112.2,110.76,111.69,338273,USD
2019-08-27,112.14,113.33,112.11,112.92,524695,USD
2019-08-28,112.76,113.74,111.85,113.69,312540,USD
2019-08-29,114.94,115.36,114.29,115.0,290470,USD
2019-08-30,116.02,116.44,114.7,115.57,524873,USD
2019-09-03,114.18,115.08,112.06,112.66,373661,USD
2019-09-04,113.47,114.49,113.34,114.35,279906,USD
2019-09-05,115.19,115.84,113.84,113.93,481735,USD
2019-09-06,114.54,114.89,114.17,114.19,426670,USD
2019-09-09,114.94,115.15,112.87,113.42,280366,USD
2019-09-10,113.39,113.69,112.05,113.69,518713,USD
2019-09-11,113.88,114.22,112.72,113.0,541087,USD
2019-09-12,113.2,114.29,112.63,113.0,947839,USD
2019-09-13,115.78,117.62,114.52,116.55,827133,USD
2019-09-16,115.24,115.24,111.78,112.94,564286,USD
2019-09-17,112.66,114.97,112.05,114.7,508344,USD
2019-09-18,114.5,114.52,113.06,114.42,348897,USD
2019-09-19,113.88,114.53,112.81,114.07,497774,USD
2019-09-20,114.32,114.96,112.74,112.82,756500,USD
2019-09-23,112.55,114.11,111.44,113.2,384299,USD
2019-09-24,113.92,114.5,111.98,112.33,453117,USD
2019-09-25,112.45,113.01,111.05,112.26,386327,USD
2019-09-26,112.51,113.13,111.58,112.56,317483,USD
2019-09-27,113.52,113.58,111.89,112.82,249839,USD
2019-09-30,113.06,113.99,112.87,113.57,291756,USD
2019-10-01,114.25,114.67,111.18,111.66,351428,USD
2019-10-02,110.75,111.22,108.55,109.41,421968,USD
2019-10-03,109.0,109.57,107.08,109.45,388941,USD
2019-10-04,109.8,111.83,109.78,111.36,488393,USD
2019-10-07,111.02,112.3,110.74,111.17,454309,USD
2019-10-08,109.94,110.15,108.27,108.9,406722,USD
2019-10-09,110.31,111.02,109.39,110.51,297858,USD
2019-10-10,110.19,111.66,110.14,111.3,257972,USD
2019-10-11,112.81,115.11,112.81,113.37,336014,USD
2019-10-14,113.29,113.47,112.52,112.9,288981,USD
2019-10-15,113.67,114.12,113.22,113.62,338756,USD
2019-10-16,114.04,115.04,113.32,114.08,617652,USD
2019-10-17,114.25,116.31,114.25,115.35,447668,USD
2019-10-18,115.01,117.4,114.72,116.89,502025,USD
2019-10-21,117.88,119.1,117.0,118.5,643756,USD
2019-10-22,118.63,119.28,117.7,118.43,640958,USD
2019-10-23,121.98,130.61,120.54,126.14,1909702,USD
2019-10-24,124.66,127.0,123.85,126.2,819300,USD
2019-10-25,126.34,127.56,125.42,126.8,744765,USD
2019-10-28,127.22,128.67,126.81,127.49,634269,USD
2019-10-29,127.26,129.26,126.57,129.18,701261,USD
2019-10-30,128.6,129.27,126.55,129.01,533422,USD
2019-10-31,129.02,129.36,126.83,127.86,635736,USD
2019-11-01,128.91,129.69,128.6,129.4,323931,USD
2019-11-04,130.0,130.96,129.06,130.65,458162,USD
2019-11-05,131.1,133.36,130.8,133.31,675841,USD
2019-11-06,133.0,133.0,130.82,132.02,631088,USD
2019-11-07,132.19,132.86,131.72,132.67,622661,USD
2019-11-08,132.66,133.88,132.0,133.83,412057,USD
2019-11-11,132.8,134.56,132.52,133.46,438299,USD
2019-11-12,133.46,134.24,132.96,133.89,415048,USD
2019-11-13,133.69,133.79,131.62,132.22,526249,USD
2019-11-14,131.68,132.26,130.54,131.85,347753,USD
2019-11-15,132.35,132.71,131.6,132.08,297012,USD
2019-11-18,131.85,131.9,130.7,131.12,437613,USD
2019-11-19,131.44,132.24,130.63,131.54,610271,USD
2019-11-20,131.38,133.76,131.21,131.77,535261,USD
2019-11-21,132.1,132.26,130.67,131.52,397088,USD
2019-11-22,131.69,132.45,129.07,129.26,491363,USD
2019-11-25,129.32,130.45,128.46,129.25,761587,USD
2019-11-26,129.03,130.74,127.88,130.74,1098601,USD
2019-11-27,131.06,131.18,129.82,130.81,1085373,USD
2019-11-29,130.71,131.02,130.03,130.37,201312,USD
2019-12-02,130.84,131.5,128.65,128.75,711362,USD
2019-12-03,127.04,129.27,125.85,128.77,609963,USD
2019-12-04,129.09,130.98,128.28,128.53,577034,USD
2019-12-05,129.05,130.14,128.38,129.9,538619,USD
2019-12-06,131.01,131.87,129.68,130.14,390202,USD
2019-12-09,130.14,130.65,129.71,130.09,379459,USD
