Date,Open,High,Low,Close,Currency,Exchange
2018-05-01,40.68,41.04,40.18,41.04,USD,NYSE
2018-05-02,40.93,41.14,40.27,40.35,USD,NYSE
2018-05-03,40.14,40.17,38.94,39.91,USD,NYSE
2018-05-04,39.39,41.2,39.39,40.85,USD,NYSE
2018-05-07,41.04,41.61,40.99,41.36,USD,NYSE
2018-05-08,41.22,42.09,41.22,41.71,USD,NYSE
2018-05-09,41.98,42.82,41.82,42.66,USD,NYSE
2018-05-10,42.67,43.45,42.65,43.27,USD,NYSE
2018-05-11,43.19,43.7,43.14,43.24,USD,NYSE
2018-05-14,43.53,43.53,42.92,43.0,USD,NYSE
2018-05-15,42.93,42.98,42.48,42.68,USD,NYSE
2018-05-16,42.45,42.94,42.45,42.75,USD,NYSE
2018-05-17,42.63,42.81,42.28,42.57,USD,NYSE
2018-05-18,42.51,42.55,42.09,42.1,USD,NYSE
2018-05-21,42.51,42.88,42.51,42.77,USD,NYSE
2018-05-22,42.82,43.55,42.82,43.25,USD,NYSE
2018-05-23,42.8,42.95,42.34,42.95,USD,NYSE
2018-05-24,42.45,42.8,41.76,42.47,USD,NYSE
2018-05-25,42.36,42.47,42.0,42.31,USD,NYSE
2018-05-29,41.95,41.95,39.85,40.29,USD,NYSE
2018-05-30,41.06,41.88,40.82,41.66,USD,NYSE
2018-05-31,41.36,41.5,40.84,41.03,USD,NYSE
2018-06-01,41.88,42.06,41.71,41.8,USD,NYSE
2018-06-04,42.03,42.33,42.03,42.26,USD,NYSE
2018-06-05,42.16,42.2,41.69,42.03,USD,NYSE
2018-06-06,42.36,43.3,42.34,43.3,USD,NYSE
2018-06-07,43.66,43.68,42.95,43.27,USD,NYSE
2018-06-08,43.15,43.58,43.0,43.58,USD,NYSE
2018-06-11,43.68,43.88,43.3,43.3,USD,NYSE
2018-06-12,43.43,43.59,43.0,43.23,USD,NYSE
2018-06-13,43.39,43.44,42.64,42.64,USD,NYSE
2018-06-14,42.86,42.86,42.17,42.27,USD,NYSE
2018-06-15,42.0,42.48,41.57,42.27,USD,NYSE
2018-06-18,41.71,42.28,41.53,42.27,USD,NYSE
2018-06-19,41.52,42.16,41.5,42.03,USD,NYSE
2018-06-20,42.38,42.38,41.99,42.0,USD,NYSE
2018-06-21,41.74,42.15,41.55,41.91,USD,NYSE
2018-06-22,42.17,42.38,41.68,41.68,USD,NYSE
2018-06-25,41.58,41.58,40.32,40.81,USD,NYSE
2018-06-26,40.94,41.05,40.37,40.75,USD,NYSE
2018-06-27,40.75,41.08,39.8,39.8,USD,NYSE
2018-06-28,39.96,40.76,39.73,40.49,USD,NYSE
2018-06-29,41.38,41.55,40.43,40.43,USD,NYSE
2018-07-02,39.97,40.68,39.97,40.67,USD,NYSE
2018-07-03,40.82,40.98,40.2,40.26,USD,NYSE
2018-07-05,40.44,40.69,40.33,40.67,USD,NYSE
2018-07-06,40.47,41.35,40.41,41.07,USD,NYSE
2018-07-09,41.42,42.4,41.42,42.4,USD,NYSE
2018-07-10,42.4,42.55,42.03,42.21,USD,NYSE
2018-07-11,41.74,42.27,41.64,41.96,USD,NYSE
2018-07-12,42.31,42.31,41.78,42.1,USD,NYSE
2018-07-13,41.87,42.02,41.29,41.76,USD,NYSE
2018-07-16,41.89,42.62,41.89,42.57,USD,NYSE
2018-07-17,42.5,42.86,42.5,42.61,USD,NYSE
2018-07-18,42.76,43.59,42.76,43.52,USD,NYSE
2018-07-19,43.24,43.26,42.77,42.84,USD,NYSE
2018-07-20,42.7,43.0,42.57,42.88,USD,NYSE
2018-07-23,42.97,43.68,42.95,43.59,USD,NYSE
2018-07-24,43.8,44.07,43.53,43.64,USD,NYSE
2018-07-25,43.55,44.09,43.44,44.02,USD,NYSE
2018-07-26,44.1,44.37,43.97,43.98,USD,NYSE
2018-07-27,44.1,44.36,43.42,43.78,USD,NYSE
2018-07-30,43.79,44.02,43.5,43.57,USD,NYSE
2018-07-31,43.92,43.92,43.41,43.49,USD,NYSE
2018-08-01,43.81,44.2,43.37,43.7,USD,NYSE
2018-08-02,43.37,43.79,43.11,43.73,USD,NYSE
2018-08-03,43.7,44.21,43.7,44.21,USD,NYSE
2018-08-06,44.33,44.68,44.27,44.48,USD,NYSE
2018-08-07,44.61,45.08,44.61,44.74,USD,NYSE
2018-08-08,44.73,44.99,44.61,44.8,USD,NYSE
2018-08-09,44.78,44.84,44.5,44.52,USD,NYSE
2018-08-10,43.72,43.88,43.45,43.64,USD,NYSE
2018-08-13,43.74,43.77,43.04,43.04,USD,NYSE
2018-08-14,43.27,43.86,43.25,43.73,USD,NYSE
2018-08-15,43.01,43.55,43.01,43.37,USD,NYSE
2018-08-16,43.97,44.57,43.79,44.31,USD,NYSE
2018-08-17,44.01,44.74,44.01,44.64,USD,NYSE
2018-08-20,44.58,45.0,44.58,44.92,USD,NYSE
2018-08-21,45.0,45.32,44.88,44.98,USD,NYSE
2018-08-22,44.69,44.92,44.37,44.73,USD,NYSE
2018-08-23,44.83,44.83,44.37,44.44,USD,NYSE
2018-08-24,44.65,44.88,44.62,44.77,USD,NYSE
2018-08-27,45.13,45.81,45.1,45.62,USD,NYSE
2018-08-28,45.74,45.82,45.53,45.75,USD,NYSE
2018-08-29,45.61,46.0,45.56,45.81,USD,NYSE
2018-08-30,45.62,45.7,45.15,45.22,USD,NYSE
2018-08-31,45.0,45.3,44.88,45.24,USD,NYSE
2018-09-04,44.98,45.46,44.94,45.44,USD,NYSE
2018-09-05,45.38,45.58,45.27,45.33,USD,NYSE
2018-09-06,45.23,45.48,44.97,45.09,USD,NYSE
2018-09-07,45.13,45.13,44.56,44.79,USD,NYSE
2018-09-10,44.91,45.11,44.83,44.86,USD,NYSE
2018-09-11,44.82,45.08,44.42,44.95,USD,NYSE
2018-09-12,44.79,44.83,44.34,44.38,USD,NYSE
2018-09-13,44.51,44.94,44.34,44.47,USD,NYSE
2018-09-14,44.62,44.82,44.62,44.8,USD,NYSE
2018-09-17,44.9,44.9,44.4,44.54,USD,NYSE
2018-09-18,44.61,44.88,44.48,44.75,USD,NYSE
2018-09-19,44.78,45.69,44.78,45.57,USD,NYSE
2018-09-20,45.94,46.55,45.94,46.34,USD,NYSE
2018-09-21,46.71,46.71,46.1,46.1,USD,NYSE
2018-09-24,45.94,45.94,45.0,45.09,USD,NYSE
2018-09-25,45.32,45.42,44.85,44.87,USD,NYSE
2018-09-26,44.85,44.85,43.65,43.75,USD,NYSE
2018-09-27,44.01,44.19,43.6,43.61,USD,NYSE
2018-09-28,43.38,43.6,43.14,43.27,USD,NYSE
2018-10-01,43.79,43.91,43.09,43.24,USD,NYSE
2018-10-02,43.02,43.28,42.79,43.14,USD,NYSE
2018-10-03,43.73,43.98,43.44,43.59,USD,NYSE
2018-10-04,43.75,44.25,43.2,43.67,USD,NYSE
2018-10-05,43.73,44.1,43.08,43.28,USD,NYSE
2018-10-08,43.13,43.87,43.0,43.65,USD,NYSE
2018-10-09,43.49,43.76,43.19,43.51,USD,NYSE
2018-10-10,43.47,43.5,41.0,41.05,USD,NYSE
2018-10-11,40.48,40.92,38.5,38.76,USD,NYSE
2018-10-12,39.94,40.07,37.99,39.01,USD,NYSE
2018-10-15,38.93,39.43,38.7,38.7,USD,NYSE
2018-10-16,39.15,40.11,38.81,40.1,USD,NYSE
2018-10-17,39.91,40.86,39.66,40.57,USD,NYSE
2018-10-18,40.31,40.67,39.26,39.47,USD,NYSE
2018-10-19,39.43,40.24,39.25,39.71,USD,NYSE
2018-10-22,39.81,39.81,38.4,38.4,USD,NYSE
2018-10-23,36.9,38.31,36.64,37.93,USD,NYSE
2018-10-24,37.87,37.87,36.26,36.36,USD,NYSE
2018-10-25,36.67,38.18,36.67,37.67,USD,NYSE
2018-10-26,36.9,37.23,35.78,36.49,USD,NYSE
2018-10-29,37.17,38.12,36.21,36.92,USD,NYSE
2018-10-30,37.27,37.96,36.99,37.87,USD,NYSE
2018-10-31,38.42,39.62,38.22,38.71,USD,NYSE
2018-11-01,38.9,39.25,38.72,39.14,USD,NYSE
2018-11-02,39.54,39.86,38.38,38.97,USD,NYSE
2018-11-05,39.01,40.14,39.01,39.92,USD,NYSE
2018-11-06,39.94,40.37,39.81,40.37,USD,NYSE
2018-11-07,40.86,41.58,40.36,41.51,USD,NYSE
2018-11-08,40.91,42.02,40.91,41.78,USD,NYSE
2018-11-09,41.39,41.65,40.79,41.17,USD,NYSE
2018-11-12,41.06,41.35,39.72,39.84,USD,NYSE
2018-11-13,40.06,40.77,39.93,40.15,USD,NYSE
2018-11-14,40.55,40.67,38.56,39.27,USD,NYSE
2018-11-15,38.89,40.13,38.58,40.09,USD,NYSE
2018-11-16,39.8,40.47,39.6,40.26,USD,NYSE
2018-11-19,40.3,40.47,39.37,39.93,USD,NYSE
2018-11-20,39.09,39.1,38.38,38.49,USD,NYSE
2018-11-21,39.02,39.51,38.41,38.66,USD,NYSE
2018-11-23,38.19,38.52,37.89,38.07,USD,NYSE
2018-11-26,38.51,39.5,38.51,39.41,USD,NYSE
2018-11-27,39.3,39.55,39.08,39.47,USD,NYSE
2018-11-28,39.73,40.87,39.24,40.87,USD,NYSE
2018-11-29,40.56,40.73,40.01,40.33,USD,NYSE
2018-11-30,40.17,41.1,40.17,40.98,USD,NYSE
2018-12-03,42.29,42.29,40.98,41.57,USD,NYSE
2018-12-04,41.09,41.21,38.32,38.46,USD,NYSE
2018-12-06,37.13,38.22,36.02,38.18,USD,NYSE
2018-12-07,38.01,38.8,36.5,36.86,USD,NYSE
2018-12-10,36.55,36.62,34.87,36.14,USD,NYSE
2018-12-11,36.8,37.09,35.38,35.59,USD,NYSE
2018-12-12,36.33,36.54,35.62,35.63,USD,NYSE
2018-12-13,35.71,35.88,35.18,35.36,USD,NYSE
2018-12-14,34.68,35.42,34.54,34.7,USD,NYSE
2018-12-17,34.36,34.92,33.2,33.47,USD,NYSE
2018-12-18,33.73,34.46,33.05,33.41,USD,NYSE
2018-12-19,33.41,34.59,32.11,32.47,USD,NYSE
2018-12-20,32.0,32.75,31.4,31.81,USD,NYSE
2018-12-21,31.79,32.91,30.46,30.61,USD,NYSE
2018-12-24,29.83,30.34,29.06,29.07,USD,NYSE
2018-12-26,29.13,31.54,28.46,31.54,USD,NYSE
2018-12-27,30.5,32.0,29.87,32.0,USD,NYSE
2018-12-28,32.17,32.88,31.82,32.07,USD,NYSE
2018-12-31,32.42,32.7,31.78,32.62,USD,NYSE
2019-01-02,31.69,32.83,31.65,32.69,USD,NYSE
2019-01-03,32.21,32.55,31.48,31.57,USD,NYSE
2019-01-04,32.59,33.65,32.31,33.44,USD,NYSE
2019-01-07,33.31,34.28,33.14,33.76,USD,NYSE
2019-01-08,34.21,34.26,33.4,34.06,USD,NYSE
2019-01-09,34.34,34.56,33.88,34.44,USD,NYSE
2019-01-10,34.23,34.75,34.06,34.69,USD,NYSE
2019-01-11,34.44,34.8,34.1,34.8,USD,NYSE
2019-01-14,34.2,35.15,34.2,35.03,USD,NYSE
2019-01-15,34.81,35.64,34.81,35.56,USD,NYSE
2019-01-16,36.27,37.07,36.09,36.75,USD,NYSE
2019-01-17,36.44,37.32,36.28,37.11,USD,NYSE
2019-01-18,37.63,38.17,37.22,38.1,USD,NYSE
2019-01-22,37.65,37.91,37.03,37.39,USD,NYSE
2019-01-23,37.61,37.73,36.75,37.44,USD,NYSE
2019-01-24,37.17,37.78,37.17,37.59,USD,NYSE
2019-01-25,38.01,38.57,38.01,38.26,USD,NYSE
2019-01-28,37.63,38.23,37.59,38.23,USD,NYSE
2019-01-29,38.23,38.38,38.03,38.11,USD,NYSE
2019-01-30,38.4,39.06,38.05,38.61,USD,NYSE
2019-01-31,38.22,38.85,38.22,38.8,USD,NYSE
2019-02-01,38.98,39.27,38.8,39.14,USD,NYSE
2019-02-04,39.14,39.5,38.7,39.5,USD,NYSE
2019-02-05,39.6,39.61,39.17,39.58,USD,NYSE
2019-02-06,39.46,39.6,39.13,39.34,USD,NYSE
2019-02-07,39.09,39.16,38.41,38.97,USD,NYSE
2019-02-08,38.6,38.71,37.89,38.71,USD,NYSE
2019-02-11,38.79,39.03,38.74,39.0,USD,NYSE
2019-02-12,39.4,39.92,39.4,39.71,USD,NYSE
2019-02-13,39.91,40.44,39.91,39.96,USD,NYSE
2019-02-14,39.37,39.83,38.97,39.38,USD,NYSE
2019-02-15,39.88,40.62,39.88,40.62,USD,NYSE
2019-02-19,40.37,40.93,40.18,40.74,USD,NYSE
2019-02-20,40.6,41.01,40.52,41.0,USD,NYSE
2019-02-21,40.85,40.85,40.38,40.67,USD,NYSE
2019-02-22,40.62,40.94,40.58,40.78,USD,NYSE
2019-02-25,41.18,41.53,40.8,40.87,USD,NYSE
2019-02-26,40.42,41.1,40.42,40.71,USD,NYSE
2019-02-27,40.59,40.95,40.53,40.85,USD,NYSE
2019-02-28,40.77,41.18,40.77,40.79,USD,NYSE
2019-03-01,41.39,41.63,40.78,41.16,USD,NYSE
2019-03-04,41.41,41.64,40.13,40.82,USD,NYSE
2019-03-05,40.91,40.91,40.27,40.67,USD,NYSE
2019-03-06,40.54,40.76,40.1,40.1,USD,NYSE
2019-03-07,39.53,39.84,39.1,39.37,USD,NYSE
2019-03-08,38.8,39.44,38.49,39.41,USD,NYSE
2019-03-11,39.65,40.34,39.65,40.31,USD,NYSE
2019-03-12,40.39,40.75,40.39,40.55,USD,NYSE
2019-03-13,40.86,41.37,40.74,41.05,USD,NYSE
2019-03-14,41.06,41.54,40.99,41.36,USD,NYSE
2019-03-15,41.44,42.0,41.42,41.67,USD,NYSE
2019-03-18,41.89,42.4,41.65,42.14,USD,NYSE
2019-03-19,42.48,42.6,41.44,41.66,USD,NYSE
2019-03-20,41.54,41.54,40.3,40.35,USD,NYSE
2019-03-21,39.91,40.88,39.77,40.66,USD,NYSE
2019-03-22,39.81,40.21,38.66,38.84,USD,NYSE
2019-03-25,38.71,39.19,38.31,38.64,USD,NYSE
2019-03-26,39.13,39.53,38.91,39.53,USD,NYSE
2019-03-27,39.38,39.67,38.86,39.25,USD,NYSE
2019-03-28,39.43,39.89,39.09,39.87,USD,NYSE
2019-03-29,40.46,40.46,39.8,40.05,USD,NYSE
2019-04-01,40.43,41.48,40.35,41.43,USD,NYSE
2019-04-02,41.24,41.58,41.14,41.5,USD,NYSE
2019-04-03,41.96,42.0,41.42,41.67,USD,NYSE
2019-04-04,41.79,42.07,41.64,41.93,USD,NYSE
2019-04-05,41.99,42.17,41.9,42.17,USD,NYSE
2019-04-08,41.79,42.15,41.74,42.14,USD,NYSE
2019-04-09,41.86,41.86,41.34,41.49,USD,NYSE
2019-04-10,41.49,41.99,41.44,41.9,USD,NYSE
2019-04-11,41.89,42.45,41.85,42.16,USD,NYSE
2019-04-12,43.0,43.5,42.7,43.41,USD,NYSE
2019-04-15,43.31,43.4,42.78,42.98,USD,NYSE
2019-04-16,43.04,43.46,42.98,43.4,USD,NYSE
2019-04-17,43.57,43.57,42.91,43.32,USD,NYSE
2019-04-18,43.42,43.52,43.16,43.28,USD,NYSE
2019-04-22,43.0,43.1,42.75,42.94,USD,NYSE
2019-04-23,42.88,43.7,42.84,43.68,USD,NYSE
2019-04-24,43.47,43.89,43.32,43.69,USD,NYSE
2019-04-25,43.31,44.02,43.1,43.76,USD,NYSE
2019-04-26,43.65,44.51,43.65,44.49,USD,NYSE
2019-04-29,44.48,45.35,44.48,44.93,USD,NYSE
2019-04-30,44.87,45.38,44.68,45.29,USD,NYSE
2019-05-01,45.51,45.54,44.69,44.73,USD,NYSE
2019-05-02,44.73,45.19,44.28,44.75,USD,NYSE
2019-05-03,45.19,45.6,45.01,45.48,USD,NYSE
2019-05-06,44.0,45.33,44.0,45.08,USD,NYSE
2019-05-07,44.31,44.51,43.06,43.6,USD,NYSE
2019-05-08,43.41,44.07,43.36,43.38,USD,NYSE
2019-05-09,42.66,43.41,42.18,43.34,USD,NYSE
2019-05-10,42.85,44.07,42.4,43.92,USD,NYSE
2019-05-13,42.37,42.57,41.68,41.93,USD,NYSE
2019-05-14,42.17,43.19,42.1,42.63,USD,NYSE
2019-05-15,41.98,42.96,41.86,42.61,USD,NYSE
2019-05-16,42.96,43.85,42.89,43.47,USD,NYSE
2019-05-17,42.79,43.62,42.77,43.01,USD,NYSE
2019-05-20,42.61,43.17,42.5,42.79,USD,NYSE
2019-05-21,43.14,43.55,43.14,43.49,USD,NYSE
2019-05-22,43.33,43.52,43.18,43.29,USD,NYSE
2019-05-23,42.47,42.5,41.78,42.22,USD,NYSE
2019-05-24,42.52,42.9,42.43,42.79,USD,NYSE
2019-05-28,42.77,42.98,41.97,41.97,USD,NYSE
2019-05-29,41.33,41.79,41.06,41.74,USD,NYSE
2019-05-30,41.74,42.17,41.22,41.51,USD,NYSE
2019-05-31,40.52,41.1,40.52,40.7,USD,NYSE
2019-06-03,40.7,41.16,40.44,40.91,USD,NYSE
2019-06-04,41.71,42.63,41.66,42.59,USD,NYSE
2019-06-05,42.63,43.51,42.35,43.49,USD,NYSE
2019-06-06,43.32,44.02,43.22,43.8,USD,NYSE
2019-06-07,43.82,44.28,43.82,43.93,USD,NYSE
2019-06-10,44.44,44.84,44.4,44.4,USD,NYSE
2019-06-11,44.87,45.0,44.13,44.43,USD,NYSE
2019-06-12,44.12,44.38,43.75,43.96,USD,NYSE
2019-06-13,44.15,44.23,43.79,44.05,USD,NYSE
2019-06-14,44.08,44.46,43.8,44.25,USD,NYSE
2019-06-17,43.88,44.5,43.77,43.81,USD,NYSE
2019-06-18,43.93,44.93,43.93,44.53,USD,NYSE
2019-06-19,44.46,45.0,44.46,44.63,USD,NYSE
2019-06-20,45.1,45.32,44.45,45.19,USD,NYSE
2019-06-21,44.96,45.4,44.67,44.73,USD,NYSE
2019-06-24,44.7,45.0,44.33,44.37,USD,NYSE
2019-06-25,44.13,44.31,43.63,43.64,USD,NYSE
2019-06-26,43.78,43.95,43.2,43.2,USD,NYSE
2019-06-27,43.39,44.06,43.39,43.97,USD,NYSE
2019-06-28,44.75,45.04,44.59,44.95,USD,NYSE
2019-07-01,45.81,46.07,45.29,45.68,USD,NYSE
2019-07-02,45.71,46.05,45.49,45.94,USD,NYSE
2019-07-03,46.02,46.74,46.02,46.7,USD,NYSE
2019-07-05,46.7,47.01,46.24,46.89,USD,NYSE
2019-07-08,46.42,46.73,46.39,46.51,USD,NYSE
2019-07-09,46.04,46.97,46.04,46.91,USD,NYSE
2019-07-10,46.8,47.34,46.69,46.8,USD,NYSE
2019-07-11,46.91,47.06,46.69,46.99,USD,NYSE
2019-07-12,47.17,47.39,46.87,47.36,USD,NYSE
2019-07-15,47.49,47.49,46.82,46.95,USD,NYSE
2019-07-16,46.84,47.11,46.64,46.69,USD,NYSE
2019-07-17,46.44,46.47,46.03,46.05,USD,NYSE
2019-07-18,45.88,46.72,45.62,46.63,USD,NYSE
2019-07-19,46.77,46.8,45.96,45.96,USD,NYSE
2019-07-22,45.83,46.31,45.78,46.13,USD,NYSE
2019-07-23,46.31,47.06,46.31,47.04,USD,NYSE
2019-07-24,46.92,47.84,46.92,47.81,USD,NYSE
2019-07-25,47.89,47.89,47.09,47.23,USD,NYSE
2019-07-26,47.36,48.11,47.35,48.06,USD,NYSE
2019-07-29,47.88,48.21,47.58,47.6,USD,NYSE
2019-07-30,46.98,47.66,46.83,47.6,USD,NYSE
2019-07-31,47.62,47.81,46.55,47.01,USD,NYSE
2019-08-01,46.96,47.51,45.4,45.55,USD,NYSE
2019-08-02,45.23,45.82,44.46,45.38,USD,NYSE
2019-08-05,43.72,43.88,41.77,42.59,USD,NYSE
2019-08-06,43.14,43.93,42.67,43.91,USD,NYSE
2019-08-07,42.47,43.84,41.75,43.58,USD,NYSE
2019-08-08,44.26,45.22,43.93,45.18,USD,NYSE
2019-08-09,44.7,45.24,44.18,44.92,USD,NYSE
2019-08-12,44.02,44.34,43.34,43.49,USD,NYSE
2019-08-13,43.2,44.75,43.2,44.41,USD,NYSE
2019-08-14,42.49,43.09,41.7,41.76,USD,NYSE
2019-08-15,42.02,42.54,41.72,42.27,USD,NYSE
2019-08-16,42.76,43.72,42.76,43.56,USD,NYSE
2019-08-19,44.67,44.67,44.16,44.37,USD,NYSE
2019-08-20,43.9,44.09,43.36,43.38,USD,NYSE
2019-08-21,43.84,44.0,43.74,43.88,USD,NYSE
2019-08-22,44.25,44.51,43.64,44.27,USD,NYSE
2019-08-23,43.75,44.35,41.8,42.21,USD,NYSE
2019-08-26,42.87,43.0,42.36,43.0,USD,NYSE
2019-08-27,43.18,43.5,42.37,42.54,USD,NYSE
2019-08-28,42.22,43.24,42.19,43.19,USD,NYSE
2019-08-29,43.83,44.5,43.72,44.29,USD,NYSE
2019-08-30,44.7,44.88,44.17,44.45,USD,NYSE
2019-09-03,43.85,44.06,43.43,43.99,USD,NYSE
2019-09-04,44.53,45.0,44.48,44.92,USD,NYSE
2019-09-05,45.86,46.73,45.71,46.1,USD,NYSE
2019-09-06,46.11,46.5,46.07,46.16,USD,NYSE
2019-09-09,46.6,46.95,46.3,46.77,USD,NYSE
2019-09-10,46.76,46.76,45.79,46.46,USD,NYSE
2019-09-11,46.51,46.82,46.14,46.8,USD,NYSE
2019-09-12,46.39,47.62,46.39,47.39,USD,NYSE
2019-09-13,47.95,47.95,47.45,47.59,USD,NYSE
2019-09-16,46.94,47.5,46.93,47.46,USD,NYSE
2019-09-17,47.34,47.77,47.29,47.77,USD,NYSE
2019-09-18,47.45,48.04,47.23,47.96,USD,NYSE
2019-09-19,47.91,48.42,47.72,47.77,USD,NYSE
2019-09-20,47.81,48.1,47.18,47.24,USD,NYSE
2019-09-23,46.67,47.68,46.67,47.45,USD,NYSE
2019-09-24,47.68,47.9,46.47,46.78,USD,NYSE
2019-09-25,46.62,47.35,46.47,47.22,USD,NYSE
2019-09-26,47.15,47.33,46.9,47.09,USD,NYSE
2019-09-27,47.51,47.66,46.53,46.94,USD,NYSE
2019-09-30,47.15,47.21,46.8,46.9,USD,NYSE
2019-10-01,47.01,47.1,45.36,45.39,USD,NYSE
2019-10-02,44.9,44.9,43.49,43.83,USD,NYSE
2019-10-03,43.71,44.34,42.88,44.31,USD,NYSE
2019-10-04,44.5,45.72,44.45,45.65,USD,NYSE
2019-10-07,45.21,45.9,45.21,45.29,USD,NYSE
2019-10-08,44.56,44.56,43.75,43.81,USD,NYSE
2019-10-09,44.42,44.84,44.33,44.56,USD,NYSE
2019-10-10,44.68,45.59,44.68,45.2,USD,NYSE
2019-10-11,46.18,46.99,45.99,46.01,USD,NYSE
2019-10-14,45.71,46.17,45.71,46.09,USD,NYSE
2019-10-15,46.5,47.35,46.34,47.04,USD,NYSE
2019-10-16,47.01,47.02,46.62,46.84,USD,NYSE
2019-10-17,47.25,47.43,46.86,47.0,USD,NYSE
2019-10-18,46.82,47.42,46.82,47.19,USD,NYSE
2019-10-21,47.5,48.32,47.48,48.27,USD,NYSE
2019-10-22,48.21,48.25,47.6,47.61,USD,NYSE
2019-10-23,47.39,47.94,47.37,47.94,USD,NYSE
2019-10-24,47.98,48.15,47.7,48.07,USD,NYSE
2019-10-25,47.87,48.44,47.87,48.2,USD,NYSE
2019-10-28,48.5,48.84,48.45,48.59,USD,NYSE
