Date,Open,High,Low,Close,Volume,Currency
2018-04-09,7.45,7.45,7.2,7.25,33862,USD
2018-04-10,7.2,7.25,7.0,7.1,63688,USD
2018-04-11,7.1,7.2,7.1,7.1,17358,USD
2018-04-12,7.15,7.15,7.08,7.15,52187,USD
2018-04-13,7.15,7.17,7.08,7.15,23124,USD
2018-04-16,7.2,7.2,7.1,7.1,27094,USD
2018-04-17,7.11,7.35,7.1,7.15,48774,USD
2018-04-18,7.2,7.35,7.15,7.15,32834,USD
2018-04-19,7.25,7.45,7.24,7.45,45567,USD
2018-04-20,7.45,7.75,7.4,7.6,60071,USD
2018-04-23,7.65,7.81,7.3,7.67,39201,USD
2018-04-24,7.7,8.75,7.62,8.55,66498,USD
2018-04-25,8.55,8.6,8.3,8.45,29894,USD
2018-04-26,8.6,9.0,8.3,8.4,73765,USD
2018-04-27,8.14,8.3,8.0,8.1,30746,USD
2018-04-30,8.15,8.68,8.15,8.2,48864,USD
2018-05-01,8.25,8.35,8.1,8.3,33166,USD
2018-05-02,8.35,8.61,8.25,8.4,34079,USD
2018-05-03,8.45,8.45,8.0,8.25,18933,USD
2018-05-04,8.15,8.15,7.8,7.95,226823,USD
2018-05-07,8.2,8.45,8.0,8.1,98540,USD
2018-05-08,8.1,8.15,7.88,8.0,38985,USD
2018-05-09,7.95,8.05,7.55,7.75,79771,USD
2018-05-10,7.61,7.9,7.6,7.8,40404,USD
2018-05-11,7.8,7.95,7.8,7.95,18585,USD
2018-05-14,8.2,8.2,7.6,7.8,50387,USD
2018-05-15,8.3,8.3,7.35,7.85,95683,USD
2018-05-16,7.8,7.95,7.6,7.65,50397,USD
2018-05-17,7.7,7.95,7.64,7.85,40445,USD
2018-05-18,7.9,7.95,7.7,7.8,21010,USD
2018-05-21,7.95,7.95,7.55,7.7,26214,USD
2018-05-22,7.7,7.7,7.38,7.65,37794,USD
2018-05-23,7.5,7.65,7.2,7.65,294157,USD
2018-05-24,7.65,7.7,7.4,7.5,44867,USD
2018-05-25,7.55,7.7,7.4,7.5,28771,USD
2018-05-29,7.6,7.7,7.35,7.45,59195,USD
2018-05-30,7.4,7.58,6.6,6.9,68383,USD
2018-05-31,6.8,7.05,6.65,6.85,25152,USD
2018-06-01,6.95,7.05,6.65,6.65,48253,USD
2018-06-04,6.8,7.25,6.7,7.15,23115,USD
2018-06-05,7.15,7.3,7.0,7.05,25380,USD
2018-06-06,7.1,7.1,6.85,7.0,28661,USD
2018-06-07,6.95,7.1,6.9,6.95,8934,USD
2018-06-08,6.9,6.9,6.65,6.75,15659,USD
2018-06-11,6.7,6.91,6.65,6.75,28369,USD
2018-06-12,6.8,6.95,6.2,6.45,61852,USD
2018-06-13,6.4,6.65,6.15,6.25,51794,USD
2018-06-14,6.35,6.5,6.28,6.5,27466,USD
2018-06-15,6.5,6.5,6.3,6.5,16893,USD
2018-06-18,6.5,6.5,6.35,6.35,18001,USD
2018-06-19,6.3,6.45,6.25,6.25,19055,USD
2018-06-20,6.3,6.35,6.25,6.25,24841,USD
2018-06-21,6.25,6.6,6.25,6.6,61512,USD
2018-06-22,6.7,6.75,6.55,6.6,42461,USD
2018-06-25,6.65,6.7,6.25,6.45,40026,USD
2018-06-26,6.4,6.8,6.4,6.6,23371,USD
2018-06-27,6.65,6.85,6.65,6.8,19151,USD
2018-06-28,6.85,6.85,6.52,6.7,7358,USD
2018-06-29,6.75,6.8,6.45,6.75,4268,USD
2018-07-02,6.6,6.7,6.25,6.4,27542,USD
2018-07-03,6.4,6.75,6.4,6.65,10436,USD
2018-07-05,6.65,6.8,6.6,6.8,9039,USD
2018-07-06,6.7,6.85,6.56,6.85,10833,USD
2018-07-09,6.8,6.9,6.7,6.8,16139,USD
2018-07-10,6.8,6.9,6.45,6.45,14004,USD
2018-07-11,6.55,6.55,6.3,6.4,23269,USD
2018-07-12,6.45,6.75,6.45,6.7,19249,USD
2018-07-13,6.75,6.8,6.66,6.75,8086,USD
2018-07-16,6.75,6.75,6.6,6.6,4184,USD
2018-07-17,6.7,6.75,6.6,6.65,6688,USD
2018-07-18,6.7,6.75,6.65,6.7,11061,USD
2018-07-19,6.65,6.74,6.6,6.65,3147,USD
2018-07-20,6.7,6.7,6.4,6.55,12837,USD
2018-07-23,6.45,6.8,6.4,6.8,16060,USD
2018-07-24,6.65,6.75,6.55,6.7,7052,USD
2018-07-25,6.7,6.7,6.5,6.6,2531,USD
2018-07-26,6.56,6.65,6.4,6.6,10737,USD
2018-07-27,6.45,6.6,6.45,6.5,11386,USD
2018-07-30,6.45,6.5,6.36,6.45,6866,USD
2018-07-31,6.5,6.55,6.4,6.4,16149,USD
2018-08-01,6.45,6.55,6.45,6.55,9874,USD
2018-08-02,6.7,6.7,6.45,6.45,1483,USD
2018-08-03,6.45,6.45,6.3,6.35,8675,USD
2018-08-06,6.45,6.6,6.45,6.55,12311,USD
2018-08-07,6.6,6.65,6.45,6.5,4736,USD
2018-08-08,6.6,6.7,6.55,6.7,12641,USD
2018-08-09,6.7,6.7,6.65,6.7,5769,USD
2018-08-10,6.7,6.9,6.65,6.9,20022,USD
2018-08-13,6.8,7.25,6.75,7.15,68844,USD
2018-08-14,7.15,7.2,6.23,6.5,62494,USD
2018-08-15,6.65,6.85,6.41,6.7,32128,USD
2018-08-16,6.63,6.65,6.3,6.4,176907,USD
2018-08-17,6.45,6.5,6.18,6.35,51072,USD
2018-08-20,6.35,6.5,6.35,6.5,19117,USD
2018-08-21,6.55,6.65,6.47,6.55,10614,USD
2018-08-22,6.62,6.65,6.4,6.55,4156,USD
2018-08-23,6.65,6.65,6.35,6.5,7141,USD
2018-08-24,6.5,6.6,6.3,6.4,14400,USD
2018-08-27,6.35,6.55,6.35,6.4,54000,USD
2018-08-28,6.5,6.55,6.45,6.5,8951,USD
2018-08-29,6.45,6.6,6.45,6.53,13624,USD
2018-08-30,6.53,6.55,6.45,6.51,5615,USD
2018-08-31,6.5,6.75,6.5,6.65,9539,USD
2018-09-04,6.65,6.8,6.45,6.45,34753,USD
2018-09-05,6.47,6.55,6.45,6.55,3874,USD
2018-09-06,6.45,6.5,6.4,6.45,6169,USD
2018-09-07,6.4,6.75,6.4,6.6,9202,USD
2018-09-10,6.55,6.8,6.55,6.8,17932,USD
2018-09-11,6.8,6.8,6.35,6.4,19874,USD
2018-09-12,6.45,6.65,6.35,6.45,12091,USD
2018-09-13,6.4,6.4,6.25,6.28,15889,USD
2018-09-14,6.3,6.45,6.2,6.35,10943,USD
2018-09-17,6.4,6.55,6.25,6.55,32902,USD
2018-09-18,6.35,6.6,6.35,6.6,6534,USD
2018-09-19,6.48,6.55,6.45,6.45,41598,USD
2018-09-20,6.4,6.55,6.4,6.45,32132,USD
2018-09-21,6.41,6.45,6.4,6.45,14614,USD
2018-09-24,6.5,6.6,6.4,6.4,9876,USD
2018-09-25,6.5,6.5,6.4,6.45,7936,USD
2018-09-26,6.5,6.55,6.5,6.5,1162,USD
2018-09-27,6.55,6.6,6.45,6.45,2848,USD
2018-09-28,6.5,6.6,6.5,6.55,11559,USD
2018-10-01,6.55,6.63,6.48,6.54,9883,USD
2018-10-02,6.53,6.6,6.35,6.35,53541,USD
2018-10-03,6.3,6.5,6.3,6.41,14566,USD
2018-10-04,6.48,6.56,6.48,6.48,2200,USD
2018-10-05,6.44,6.6,6.37,6.37,6998,USD
2018-10-08,6.34,6.45,6.34,6.4,3044,USD
2018-10-09,6.35,6.6,6.3,6.45,26176,USD
2018-10-10,6.49,6.65,6.49,6.5,4770,USD
2018-10-11,6.43,6.58,6.38,6.47,9481,USD
2018-10-12,6.48,6.55,6.45,6.47,6419,USD
2018-10-15,6.51,6.55,6.5,6.51,1728,USD
2018-10-16,6.55,6.65,6.52,6.65,14315,USD
2018-10-17,6.61,6.62,6.32,6.32,18324,USD
2018-10-18,6.37,6.53,6.25,6.26,8679,USD
2018-10-19,6.36,6.45,6.25,6.33,7617,USD
2018-10-22,6.27,6.34,5.75,5.87,17173,USD
2018-10-23,5.67,5.77,5.52,5.58,12178,USD
2018-10-24,5.5,5.59,5.23,5.27,20428,USD
2018-10-25,5.22,5.29,5.06,5.08,19948,USD
2018-10-26,5.1,5.22,5.05,5.11,6571,USD
2018-10-29,5.12,5.3,5.1,5.2,11714,USD
2018-10-30,5.17,5.19,5.05,5.14,9994,USD
2018-10-31,5.15,5.35,5.15,5.31,10476,USD
2018-11-01,5.29,5.34,5.25,5.28,5459,USD
2018-11-02,5.3,5.34,5.08,5.08,10766,USD
2018-11-05,5.24,5.5,5.1,5.2,49775,USD
2018-11-06,5.16,5.7,4.87,4.87,44078,USD
2018-11-07,4.97,4.97,4.65,4.7,16999,USD
2018-11-08,4.73,4.91,4.44,4.73,15681,USD
2018-11-09,4.75,4.92,4.75,4.75,9950,USD
2018-11-12,4.78,4.78,4.57,4.57,13870,USD
2018-11-13,4.75,4.75,4.5,4.71,29590,USD
2018-11-14,5.11,5.5,5.11,5.27,24751,USD
2018-11-15,5.34,5.51,5.26,5.42,11497,USD
2018-11-16,5.3,5.47,5.1,5.29,20131,USD
2018-11-19,5.29,5.3,5.17,5.3,8942,USD
2018-11-20,5.19,5.2,4.98,5.14,21996,USD
2018-11-21,5.15,5.3,5.1,5.13,9436,USD
2018-11-23,5.19,5.3,5.12,5.3,1844,USD
2018-11-26,5.35,5.45,5.27,5.45,7676,USD
2018-11-27,5.35,5.45,5.26,5.32,2768,USD
2018-11-28,5.29,5.42,5.15,5.3,9626,USD
2018-11-29,5.3,5.4,5.0,5.29,17134,USD
2018-11-30,5.24,5.4,5.16,5.16,8388,USD
2018-12-03,5.2,5.32,5.0,5.11,34947,USD
2018-12-04,5.03,5.29,4.9,4.94,19057,USD
2018-12-06,4.9,5.08,4.9,4.95,29734,USD
2018-12-07,4.95,5.0,4.8,4.8,24458,USD
2018-12-10,4.89,5.05,4.89,5.02,11528,USD
2018-12-11,5.05,5.1,4.9,4.92,7805,USD
2018-12-12,4.91,5.12,4.83,4.84,13756,USD
2018-12-13,4.55,4.85,4.55,4.61,5094,USD
2018-12-14,4.63,4.8,4.3,4.37,69317,USD
2018-12-17,4.39,4.83,4.18,4.2,10988,USD
2018-12-18,4.19,4.4,4.14,4.3,8428,USD
2018-12-19,4.3,4.37,4.3,4.37,2645,USD
2018-12-20,4.25,4.25,3.92,4.11,12855,USD
2018-12-21,4.04,4.06,3.6,3.6,31369,USD
2018-12-24,3.61,4.0,3.61,4.0,7763,USD
2018-12-26,3.99,4.93,3.99,4.31,13298,USD
2018-12-27,4.29,4.92,3.77,4.18,12367,USD
2018-12-28,4.2,4.84,4.2,4.23,25914,USD
2018-12-31,4.25,4.67,4.22,4.59,18613,USD
2019-01-02,4.51,4.7,4.51,4.7,2131,USD
2019-01-03,4.69,4.69,4.69,4.69,0,USD
2019-01-04,4.61,4.7,4.28,4.33,11649,USD
2019-01-07,4.33,4.69,4.33,4.57,5649,USD
2019-01-08,4.7,4.7,4.29,4.3,20192,USD
2019-01-09,4.34,4.57,4.34,4.55,1405,USD
2019-01-10,4.49,4.7,4.49,4.57,4871,USD
2019-01-11,4.45,4.65,4.11,4.42,15831,USD
2019-01-14,4.37,4.55,4.31,4.32,3620,USD
2019-01-15,4.32,4.45,4.3,4.3,6530,USD
2019-01-16,4.4,4.5,4.4,4.45,5643,USD
2019-01-17,4.51,4.6,4.5,4.5,2570,USD
2019-01-18,4.5,4.57,4.5,4.54,2109,USD
2019-01-22,4.57,4.57,4.5,4.55,5395,USD
2019-01-23,4.55,4.55,4.52,4.52,1225,USD
2019-01-24,4.6,4.6,4.5,4.6,812,USD
2019-01-25,4.54,4.61,4.54,4.6,1019,USD
2019-01-28,4.6,4.61,4.35,4.43,15443,USD
2019-01-29,4.41,4.46,4.38,4.45,3990,USD
2019-01-30,4.45,4.7,4.42,4.65,29701,USD
2019-01-31,4.68,4.69,4.52,4.55,2048,USD
2019-02-01,4.63,4.7,4.6,4.69,4021,USD
2019-02-04,4.65,4.67,4.58,4.58,3144,USD
2019-02-05,4.53,4.57,4.48,4.51,12380,USD
2019-02-06,4.51,4.64,4.51,4.55,22965,USD
2019-02-07,4.53,4.65,4.33,4.37,19659,USD
2019-02-08,4.37,4.62,4.37,4.62,5186,USD
2019-02-11,4.57,4.7,4.57,4.65,2540,USD
2019-02-12,4.65,5.09,4.6,4.82,19674,USD
2019-02-13,4.88,5.08,4.68,4.99,17708,USD
2019-02-14,5.04,5.04,4.91,4.91,4710,USD
2019-02-15,4.95,4.95,4.8,4.81,38025,USD
2019-02-19,4.78,4.94,4.78,4.9,8526,USD
2019-02-20,4.95,4.99,4.78,4.8,10883,USD
2019-02-21,4.82,4.99,4.82,4.94,24402,USD
2019-02-22,5.02,5.02,4.8,5.0,24186,USD
2019-02-25,5.1,5.2,4.78,5.06,15645,USD
2019-02-26,5.12,5.12,4.79,4.8,19572,USD
2019-02-27,5.04,5.04,4.8,5.01,38547,USD
2019-02-28,5.04,5.09,4.99,5.0,22891,USD
2019-03-01,5.07,5.2,5.01,5.19,10752,USD
2019-03-04,5.2,5.58,5.19,5.25,71372,USD
2019-03-05,5.5,5.6,4.9,5.1,109148,USD
2019-03-06,5.11,5.44,5.11,5.38,17193,USD
2019-03-07,5.5,5.63,5.29,5.5,110477,USD
2019-03-08,5.41,5.57,5.35,5.4,14992,USD
2019-03-11,5.41,5.56,5.4,5.5,33671,USD
2019-03-12,5.58,5.58,5.48,5.51,8347,USD
2019-03-13,5.53,6.13,5.53,6.13,66874,USD
2019-03-14,6.11,6.19,5.68,6.12,43086,USD
2019-03-15,6.12,6.32,6.0,6.2,52005,USD
2019-03-18,6.21,6.27,5.85,6.24,14271,USD
2019-03-19,6.13,6.18,5.6,5.94,30105,USD
2019-03-20,5.84,6.03,5.7,5.82,32389,USD
2019-03-21,5.74,5.84,5.72,5.79,15298,USD
2019-03-22,5.69,6.05,5.69,6.05,12354,USD
2019-03-25,6.04,6.04,5.66,5.81,13292,USD
2019-03-26,5.94,5.96,5.76,5.76,6788,USD
2019-03-27,5.74,5.85,5.6,5.85,19307,USD
2019-03-28,5.82,5.91,5.72,5.73,3737,USD
2019-03-29,5.73,5.73,5.3,5.68,36855,USD
2019-04-01,5.73,5.83,5.45,5.83,16530,USD
2019-04-02,5.72,5.81,5.66,5.8,4038,USD
2019-04-03,5.9,6.05,5.66,6.0,69228,USD
2019-04-04,6.01,6.01,5.62,5.95,12048,USD
2019-04-05,5.9,5.91,5.8,5.9,6362,USD
2019-04-08,5.86,5.94,5.86,5.89,4205,USD
2019-04-09,5.92,5.96,5.9,5.91,14293,USD
2019-04-10,5.86,5.86,5.7,5.82,24982,USD
2019-04-11,5.81,5.81,5.73,5.78,6940,USD
2019-04-12,5.71,5.75,5.6,5.75,5656,USD
2019-04-15,5.79,5.8,5.7,5.71,2574,USD
2019-04-16,5.7,5.7,5.55,5.69,8069,USD
2019-04-17,5.63,5.69,5.59,5.6,5169,USD
2019-04-18,5.52,5.85,5.47,5.64,96618,USD
2019-04-22,5.63,5.76,5.51,5.52,6845,USD
2019-04-23,5.73,5.73,5.49,5.5,26067,USD
2019-04-24,5.73,5.73,5.52,5.52,13658,USD
2019-04-25,5.5,5.56,5.43,5.5,8436,USD
2019-04-26,5.64,5.65,5.38,5.4,9409,USD
2019-04-29,5.63,5.65,5.34,5.34,8965,USD
2019-04-30,5.4,5.43,5.16,5.16,25718,USD
2019-05-01,5.2,5.2,5.06,5.08,46341,USD
2019-05-02,5.1,5.25,5.1,5.15,18268,USD
2019-05-03,5.62,5.65,5.39,5.52,8530,USD
2019-05-06,5.56,5.56,5.33,5.45,2909,USD
2019-05-07,5.46,5.46,4.93,5.3,34899,USD
2019-05-08,5.32,5.32,4.89,4.93,23467,USD
2019-05-09,4.95,5.1,4.9,5.1,26283,USD
2019-05-10,5.1,5.1,4.85,5.02,3957,USD
2019-05-13,5.01,5.08,4.81,4.85,22877,USD
2019-05-14,4.8,5.0,3.9,3.96,123353,USD
2019-05-15,4.0,4.35,4.0,4.26,36068,USD
2019-05-16,4.33,4.34,4.2,4.21,20590,USD
2019-05-17,4.21,4.34,4.15,4.15,29604,USD
2019-05-20,4.11,4.3,4.11,4.17,1713,USD
2019-05-21,4.22,4.28,4.08,4.17,5684,USD
2019-05-22,4.13,4.17,3.94,4.03,38847,USD
2019-05-23,4.22,4.9,4.17,4.36,47778,USD
2019-05-24,4.47,4.47,4.11,4.34,8039,USD
2019-05-28,4.1,4.29,4.09,4.28,7306,USD
2019-05-29,4.25,4.62,4.12,4.12,13035,USD
2019-05-30,4.16,4.2,3.81,3.91,45218,USD
2019-05-31,3.95,3.95,3.7,3.7,22956,USD
2019-06-03,3.73,3.94,3.73,3.9,13009,USD
2019-06-04,3.9,4.07,3.86,3.95,11064,USD
2019-06-05,3.89,4.03,3.72,3.84,37091,USD
2019-06-06,3.9,3.96,3.81,3.81,12568,USD
2019-06-07,3.99,4.65,3.98,4.44,84044,USD
2019-06-10,4.33,4.45,4.07,4.16,17401,USD
2019-06-11,4.28,4.5,4.0,4.0,28885,USD
2019-06-12,4.49,4.49,4.05,4.05,1449,USD
2019-06-13,4.05,4.1,3.93,4.05,15887,USD
2019-06-14,4.17,4.17,3.72,3.75,38962,USD
2019-06-17,3.89,3.97,3.78,3.82,32804,USD
2019-06-18,3.77,4.11,3.77,4.05,14383,USD
2019-06-19,4.04,4.13,3.83,4.1,15132,USD
2019-06-20,4.1,4.6,4.1,4.16,36422,USD
2019-06-21,4.12,4.25,4.04,4.04,4824,USD
2019-06-24,4.01,4.36,3.89,3.96,61353,USD
2019-06-25,4.12,4.4,4.0,4.04,11364,USD
2019-06-26,4.08,4.47,4.04,4.19,11896,USD
2019-06-27,4.17,4.34,4.1,4.17,2405,USD
2019-06-28,4.31,4.9,4.17,4.41,123651,USD
2019-07-01,4.63,4.9,4.63,4.81,52013,USD
2019-07-02,5.02,5.2,4.64,4.95,37880,USD
2019-07-03,4.99,4.99,4.77,4.88,2992,USD
2019-07-05,4.9,5.06,4.9,4.99,16992,USD
2019-07-08,5.0,5.7,5.0,5.33,73802,USD
2019-07-09,5.38,5.72,5.38,5.65,18686,USD
2019-07-10,5.65,5.7,5.25,5.26,20930,USD
2019-07-11,5.26,5.67,5.02,5.02,7709,USD
2019-07-12,5.14,5.49,4.94,4.94,29471,USD
2019-07-15,4.99,5.27,4.7,4.87,22975,USD
2019-07-16,4.98,4.98,4.76,4.9,7907,USD
2019-07-17,4.96,5.02,4.5,4.88,15831,USD
2019-07-18,4.76,4.88,4.11,4.34,43971,USD
2019-07-19,4.45,4.89,4.45,4.8,52012,USD
2019-07-22,4.71,4.84,4.55,4.68,11232,USD
2019-07-23,4.66,4.66,4.54,4.6,3613,USD
2019-07-24,4.54,4.8,4.47,4.47,13586,USD
2019-07-25,4.54,4.54,4.44,4.44,4327,USD
2019-07-26,4.52,4.64,4.45,4.51,9723,USD
2019-07-29,4.58,4.72,4.52,4.53,13478,USD
2019-07-30,4.62,4.69,4.54,4.65,9410,USD
2019-07-31,4.67,4.83,4.54,4.57,7485,USD
2019-08-01,4.77,4.83,4.55,4.57,10994,USD
2019-08-02,4.53,4.57,4.36,4.5,14286,USD
2019-08-05,4.4,4.4,4.21,4.25,11943,USD
2019-08-06,4.25,4.45,4.25,4.44,3752,USD
2019-08-07,4.34,4.49,4.29,4.49,3368,USD
2019-08-08,4.52,4.52,4.37,4.37,4728,USD
2019-08-09,4.29,4.45,4.29,4.31,5512,USD
2019-08-12,4.32,4.41,4.24,4.4,16948,USD
2019-08-13,4.84,4.84,4.22,4.55,18180,USD
2019-08-14,4.6,4.6,4.11,4.17,19742,USD
2019-08-15,4.2,4.57,4.2,4.36,11290,USD
2019-08-16,4.29,4.41,4.15,4.27,7767,USD
2019-08-19,4.32,4.45,4.2,4.25,22804,USD
2019-08-20,4.21,4.4,4.2,4.24,19972,USD
2019-08-21,4.22,4.55,4.22,4.55,18119,USD
2019-08-22,4.54,4.6,4.27,4.6,17598,USD
2019-08-23,4.6,4.75,4.36,4.39,14311,USD
2019-08-26,4.61,4.7,4.27,4.7,6982,USD
2019-08-27,4.6,4.6,4.51,4.56,1653,USD
2019-08-28,4.36,4.56,4.36,4.53,5350,USD
2019-08-29,4.5,4.68,4.38,4.68,12779,USD
2019-08-30,4.56,4.62,4.4,4.55,7726,USD
2019-09-03,4.42,4.55,4.35,4.49,7788,USD
2019-09-04,4.5,4.58,4.3,4.34,12291,USD
2019-09-05,4.58,4.7,4.5,4.68,11792,USD
2019-09-06,4.6,4.61,4.35,4.53,7041,USD
2019-09-09,4.35,4.4,4.18,4.25,26762,USD
2019-09-10,4.3,4.45,4.29,4.3,14628,USD
2019-09-11,4.41,4.55,4.24,4.55,28295,USD
2019-09-12,4.55,4.7,4.25,4.65,67372,USD
2019-09-13,4.62,4.89,4.43,4.43,147721,USD
2019-09-16,4.66,4.8,4.42,4.68,46546,USD
2019-09-17,4.75,5.72,4.34,4.34,20027,USD
2019-09-18,4.52,4.83,4.51,4.79,2332,USD
2019-09-19,4.7,4.71,4.49,4.58,35704,USD
2019-09-20,4.8,4.8,4.42,4.75,56107,USD
2019-09-23,4.53,4.74,4.53,4.71,4594,USD
2019-09-24,4.55,5.2,4.55,4.95,14398,USD
2019-09-25,4.85,4.87,4.73,4.81,5371,USD
2019-09-26,4.94,4.97,4.89,4.97,10316,USD
2019-09-27,4.97,5.1,4.75,4.75,7120,USD
2019-09-30,4.77,4.89,4.77,4.89,3739,USD
2019-10-01,4.94,4.99,4.77,4.94,7796,USD
2019-10-02,5.02,5.08,4.88,5.01,20944,USD
2019-10-03,4.88,5.08,4.88,5.01,18703,USD
2019-10-04,5.08,5.13,5.0,5.0,3956,USD
2019-10-07,4.99,5.09,4.95,4.95,1202,USD
2019-10-08,4.77,5.07,4.77,5.03,22402,USD
2019-10-09,5.1,5.1,4.92,4.99,19415,USD
2019-10-10,5.04,5.39,4.94,4.94,40050,USD
2019-10-11,5.05,5.09,5.01,5.09,1149,USD
2019-10-14,5.17,5.17,5.0,5.0,6057,USD
2019-10-15,5.0,5.09,5.0,5.01,5921,USD
2019-10-16,5.1,5.1,4.8,4.95,36255,USD
2019-10-17,4.9,5.1,4.9,5.05,3464,USD
2019-10-18,4.97,5.19,4.97,5.1,8941,USD
2019-10-21,4.98,5.1,4.98,5.1,2473,USD
2019-10-22,5.01,5.04,4.94,5.0,8264,USD
2019-10-23,5.0,5.02,4.96,5.0,11435,USD
2019-10-24,4.99,5.01,4.95,5.0,24052,USD
2019-10-25,5.05,5.1,4.81,5.05,35636,USD
2019-10-28,5.1,5.1,5.01,5.1,5462,USD
2019-10-29,4.96,5.1,4.96,5.0,3652,USD
2019-10-30,5.05,5.05,4.99,5.05,2406,USD
2019-10-31,5.0,5.01,4.95,5.01,8072,USD
2019-11-01,5.05,5.09,4.92,5.0,25685,USD
2019-11-04,5.0,5.1,5.0,5.07,9211,USD
2019-11-05,5.04,5.1,5.04,5.1,7820,USD
2019-11-06,5.17,5.19,5.02,5.05,8506,USD
2019-11-07,5.05,5.13,4.55,5.05,5853,USD
2019-11-08,5.1,5.18,5.03,5.1,3287,USD
2019-11-11,5.08,5.13,5.05,5.05,4624,USD
2019-11-12,5.05,5.17,5.05,5.06,75960,USD
2019-11-13,5.04,5.09,4.9,5.0,36729,USD
2019-11-14,5.03,5.05,4.97,5.0,79803,USD
2019-11-15,4.96,5.01,4.96,5.01,19715,USD
2019-11-18,4.95,5.03,4.92,4.96,23478,USD
2019-11-19,4.94,5.0,4.48,4.94,54097,USD
2019-11-20,4.79,5.04,4.75,4.91,63496,USD
2019-11-21,4.95,5.04,4.93,4.93,8005,USD
2019-11-22,4.99,5.04,4.91,4.99,10703,USD
2019-11-25,4.95,4.99,4.93,4.96,14540,USD
2019-11-26,4.95,4.95,4.78,4.88,138622,USD
2019-11-27,4.8,4.85,4.8,4.8,7100,USD
2019-11-29,4.78,4.78,4.74,4.74,2632,USD
2019-12-02,4.72,4.75,4.52,4.61,15036,USD
2019-12-03,4.67,4.96,4.56,4.56,4081,USD
2019-12-04,4.6,4.96,4.38,4.6,14743,USD
2019-12-05,4.52,4.63,4.34,4.55,13283,USD
2019-12-06,4.47,4.56,4.15,4.24,22388,USD
2019-12-09,4.3,4.36,4.21,4.25,30774,USD
2019-12-10,4.25,4.32,4.13,4.22,10430,USD
2019-12-11,4.18,4.2,4.1,4.13,17763,USD
