Date,Open,High,Low,Close,Volume,Currency
2018-07-12,133.0,137.88,132.58,137.46,2244919,USD
2018-07-13,136.99,137.44,134.87,137.21,972848,USD
2018-07-16,136.62,137.31,135.76,136.24,899399,USD
2018-07-17,134.88,137.39,134.44,136.56,1105729,USD
2018-07-18,136.55,137.96,135.84,137.43,1291726,USD
2018-07-19,136.64,136.99,134.33,134.5,1608459,USD
2018-07-20,135.16,135.52,134.13,134.32,1370778,USD
2018-07-23,134.0,134.69,132.06,134.5,1343401,USD
2018-07-24,135.31,135.97,131.5,132.31,1071656,USD
2018-07-25,132.31,135.92,131.64,135.85,2110962,USD
2018-07-26,135.55,137.46,133.57,136.14,1345370,USD
2018-07-27,136.44,136.85,130.0,131.16,1846125,USD
2018-07-30,131.17,131.64,124.69,127.0,2638008,USD
2018-07-31,127.41,130.45,126.58,128.44,1913170,USD
2018-08-01,127.99,129.77,126.73,127.18,1885030,USD
2018-08-02,125.93,131.32,125.89,131.16,1452428,USD
2018-08-03,131.33,132.47,129.96,132.05,1372765,USD
2018-08-06,131.93,134.61,131.32,134.35,1304218,USD
2018-08-07,134.44,136.33,134.38,135.19,1226245,USD
2018-08-08,134.83,135.26,133.47,134.14,994700,USD
2018-08-09,134.59,137.0,133.89,135.11,1160567,USD
2018-08-10,134.27,136.21,133.71,134.85,1115210,USD
2018-08-13,135.24,136.56,133.26,133.39,1178725,USD
2018-08-14,134.05,135.26,133.07,134.0,1056158,USD
2018-08-15,133.01,133.63,129.34,131.05,1695181,USD
2018-08-16,132.1,133.89,131.1,133.73,2660915,USD
2018-08-17,133.13,133.53,129.87,132.35,2117328,USD
2018-08-20,132.35,134.29,131.63,133.72,2540907,USD
2018-08-21,134.18,136.96,133.69,135.52,2547790,USD
2018-08-22,134.84,137.55,134.84,136.94,1875281,USD
2018-08-23,136.97,138.7,135.65,136.31,2613834,USD
2018-08-24,152.39,157.78,150.62,157.2,8511153,USD
2018-08-27,158.06,159.94,153.91,154.63,3290880,USD
2018-08-28,154.87,157.83,154.67,156.81,2193358,USD
2018-08-29,156.75,157.63,155.32,155.67,2316198,USD
2018-08-30,155.63,155.93,153.58,153.86,1848933,USD
2018-08-31,153.56,154.74,153.27,154.35,1660986,USD
2018-09-04,154.17,154.48,152.29,153.59,1514951,USD
2018-09-05,153.87,154.31,148.45,149.33,1689528,USD
2018-09-06,149.34,150.26,147.33,148.8,1498024,USD
2018-09-07,147.64,150.85,146.71,149.17,1533499,USD
2018-09-10,149.96,151.22,148.54,150.75,1466263,USD
2018-09-11,150.29,151.73,150.07,150.87,1098342,USD
2018-09-12,150.82,150.95,147.6,150.78,1218239,USD
2018-09-13,151.6,154.06,151.11,151.38,1126801,USD
2018-09-14,151.33,153.21,150.54,151.35,1502554,USD
2018-09-17,150.23,152.0,146.29,146.72,1690153,USD
2018-09-18,146.81,150.54,146.14,148.79,1435718,USD
2018-09-19,148.32,148.98,145.9,148.4,1247955,USD
2018-09-20,149.77,153.94,148.97,153.23,2795801,USD
2018-09-21,153.86,154.59,151.63,152.4,2662729,USD
2018-09-24,150.65,153.7,149.33,152.83,1575476,USD
2018-09-25,153.11,155.56,152.98,155.4,1473007,USD
2018-09-26,155.99,157.11,154.31,154.82,1118719,USD
2018-09-27,155.36,156.51,154.87,156.0,1026197,USD
2018-09-28,155.05,156.67,154.83,156.11,976735,USD
2018-10-01,155.65,156.64,154.84,155.5,1490451,USD
2018-10-02,155.73,156.26,153.13,153.92,1463586,USD
2018-10-03,154.26,155.83,153.44,154.87,1508267,USD
2018-10-04,153.67,154.79,149.76,152.1,5205116,USD
2018-10-05,152.0,153.38,150.43,152.0,3242633,USD
2018-10-08,151.14,152.33,145.12,146.21,3913365,USD
2018-10-09,146.52,148.13,142.7,142.86,2442467,USD
2018-10-10,141.66,141.99,133.34,133.5,3865623,USD
2018-10-11,132.6,134.42,129.0,130.89,3051178,USD
2018-10-12,135.68,140.25,135.25,138.18,3965861,USD
2018-10-15,138.47,139.32,132.8,134.6,2273334,USD
2018-10-16,137.3,141.8,136.62,141.42,2096275,USD
2018-10-17,141.18,142.1,138.7,141.77,1599492,USD
2018-10-18,140.76,141.45,135.76,137.29,2012070,USD
2018-10-19,137.98,140.43,133.1,133.18,3067639,USD
2018-10-22,133.93,137.31,131.45,135.64,1931278,USD
2018-10-23,132.65,136.09,130.11,134.12,2325853,USD
2018-10-24,133.31,134.04,124.68,124.92,3694703,USD
2018-10-25,127.19,131.0,126.17,130.01,2707346,USD
2018-10-26,125.54,128.96,123.93,124.71,3264106,USD
2018-10-29,128.78,129.16,119.93,124.13,3619313,USD
2018-10-30,123.87,126.88,122.96,125.96,2060551,USD
2018-10-31,128.28,132.5,127.67,129.25,2260542,USD
2018-11-01,130.0,135.66,127.34,135.23,2485600,USD
2018-11-02,135.51,137.29,132.71,134.13,1578790,USD
2018-11-05,134.7,134.88,131.55,133.5,1147838,USD
2018-11-06,133.12,135.7,132.01,133.7,869669,USD
2018-11-07,135.26,139.42,135.26,138.92,2897286,USD
2018-11-08,138.78,140.71,137.89,140.61,1617438,USD
2018-11-09,139.28,139.29,133.78,135.55,1602958,USD
2018-11-12,134.18,134.49,128.85,130.11,1788041,USD
2018-11-13,131.11,134.16,129.72,130.92,1527032,USD
2018-11-14,133.0,133.99,128.23,129.43,1520687,USD
2018-11-15,128.63,134.7,127.94,134.29,1771810,USD
2018-11-16,134.8,135.96,132.53,134.04,1956400,USD
2018-11-19,134.21,134.96,125.05,125.74,2703607,USD
2018-11-20,123.17,125.9,120.1,123.05,3655966,USD
2018-11-21,136.0,139.4,132.23,135.04,6007115,USD
2018-11-23,132.89,134.74,131.7,132.69,2256968,USD
2018-11-26,134.98,139.1,134.16,138.8,2889042,USD
2018-11-27,137.34,143.0,136.63,140.16,3639974,USD
2018-11-28,141.34,145.21,140.31,143.16,3333728,USD
2018-11-29,141.95,147.44,141.95,145.55,3248095,USD
2018-11-30,145.92,146.5,142.19,144.5,2624771,USD
2018-12-03,148.03,150.41,146.53,148.02,2913002,USD
2018-12-04,146.64,148.85,139.38,139.84,2790201,USD
2018-12-06,136.36,140.14,133.3,140.14,2588255,USD
2018-12-07,138.71,139.87,131.62,132.57,2111805,USD
2018-12-10,132.43,135.63,130.5,135.02,1657355,USD
2018-12-11,138.28,138.98,133.24,133.87,2171204,USD
2018-12-12,137.5,140.42,136.22,137.79,1772710,USD
2018-12-13,136.46,138.94,133.66,135.57,1485917,USD
2018-12-14,133.6,135.83,130.99,131.5,1463066,USD
2018-12-17,130.99,131.94,126.51,127.27,2247989,USD
2018-12-18,128.36,131.54,128.29,130.58,1878568,USD
2018-12-19,130.44,134.82,127.0,128.13,2705286,USD
2018-12-20,127.64,129.44,121.04,124.93,2581864,USD
2018-12-21,125.84,126.7,120.11,120.3,3894410,USD
2018-12-24,118.72,122.14,117.72,118.32,1641951,USD
2018-12-26,119.54,125.93,118.19,125.93,1842819,USD
2018-12-27,122.66,127.49,121.26,127.41,1850892,USD
2018-12-28,128.71,130.11,125.07,127.23,1349251,USD
2018-12-31,129.19,129.5,127.17,128.61,1394761,USD
2019-01-02,125.39,129.64,124.65,128.96,1517461,USD
2019-01-03,126.49,127.5,121.12,121.85,2564725,USD
2019-01-04,124.37,129.37,121.81,128.28,2480600,USD
2019-01-07,128.27,133.4,128.15,132.72,1634570,USD
2019-01-08,134.26,135.7,132.25,133.87,1324802,USD
2019-01-09,134.72,137.78,133.41,136.77,1770496,USD
2019-01-10,135.21,137.53,134.85,136.71,1517630,USD
2019-01-11,135.78,137.5,135.25,136.74,903150,USD
2019-01-14,135.37,136.18,134.12,134.75,906326,USD
2019-01-15,131.88,137.45,131.88,135.88,1573952,USD
2019-01-16,136.18,137.5,134.8,135.3,1425769,USD
2019-01-17,134.63,137.9,134.25,136.5,2127856,USD
2019-01-18,138.29,141.84,135.46,141.73,2684475,USD
2019-01-22,140.28,141.52,138.12,139.06,2015485,USD
2019-01-23,139.46,141.13,136.56,137.49,1637955,USD
2019-01-24,136.02,137.5,135.24,136.05,2117948,USD
2019-01-25,138.11,142.48,137.75,142.08,1958348,USD
2019-01-28,140.65,141.09,138.74,140.77,1314649,USD
2019-01-29,140.92,141.77,139.01,140.16,806642,USD
2019-01-30,141.68,146.06,140.61,146.0,1295768,USD
2019-01-31,146.2,148.57,145.86,147.2,1416343,USD
2019-02-01,147.78,149.56,146.9,149.07,1647404,USD
2019-02-04,149.06,152.65,149.0,151.59,1717471,USD
2019-02-05,151.73,153.69,151.67,152.42,1591408,USD
2019-02-06,152.16,153.14,150.79,152.28,1325779,USD
2019-02-07,151.0,151.93,149.13,150.56,1859557,USD
2019-02-08,149.12,154.41,149.12,154.31,1407936,USD
2019-02-11,155.0,156.27,153.8,154.57,1432168,USD
2019-02-12,156.4,159.61,155.89,159.54,1738924,USD
2019-02-13,159.97,161.1,159.21,160.03,1898021,USD
2019-02-14,158.84,161.05,158.0,159.94,1470416,USD
2019-02-15,161.51,161.51,159.39,160.35,1699110,USD
2019-02-19,160.43,160.97,159.0,160.68,1758595,USD
2019-02-20,160.55,161.49,158.48,159.8,1175476,USD
2019-02-21,159.64,160.68,158.85,159.83,1050602,USD
2019-02-22,160.87,161.78,160.19,161.51,948765,USD
2019-02-25,163.54,166.29,163.49,163.94,1976531,USD
2019-02-26,163.78,164.29,161.71,163.31,1576231,USD
2019-02-27,162.59,164.32,160.66,164.28,1530928,USD
2019-02-28,164.07,164.67,162.59,163.01,2233265,USD
2019-03-01,167.77,169.05,158.4,159.77,3836682,USD
2019-03-04,161.0,161.84,153.25,157.79,4197521,USD
2019-03-05,158.2,158.2,154.16,154.71,2193566,USD
2019-03-06,154.76,155.96,152.04,153.51,1803535,USD
2019-03-07,152.9,153.97,150.88,152.77,3167608,USD
2019-03-08,150.29,152.5,149.5,152.37,1692091,USD
2019-03-11,152.39,155.28,151.86,154.04,2074984,USD
2019-03-12,154.36,155.39,152.88,154.81,1418569,USD
2019-03-13,155.34,157.09,153.21,153.38,2143561,USD
2019-03-14,153.05,154.26,151.93,153.15,2233797,USD
2019-03-15,152.7,154.68,152.46,153.28,3513600,USD
2019-03-18,153.29,155.32,152.33,153.85,1925263,USD
2019-03-19,154.62,156.12,153.66,155.1,2172943,USD
2019-03-20,156.0,156.27,152.36,154.31,1805747,USD
2019-03-21,154.27,159.03,154.27,158.82,1550309,USD
2019-03-22,158.0,158.82,153.94,154.22,1858292,USD
2019-03-25,153.53,155.55,152.43,154.69,1768895,USD
2019-03-26,155.49,157.39,154.86,155.91,1511361,USD
2019-03-27,155.65,156.1,151.15,153.1,1595422,USD
2019-03-28,153.74,154.53,151.2,153.03,1483545,USD
2019-03-29,154.69,155.94,153.86,155.82,1833363,USD
2019-04-01,158.22,163.97,157.29,163.82,3886226,USD
2019-04-02,163.53,164.85,163.03,164.35,1904146,USD
2019-04-03,165.55,168.56,165.0,166.65,2655627,USD
2019-04-04,166.69,168.0,163.22,165.05,2234564,USD
2019-04-05,166.04,167.15,165.14,166.33,1259071,USD
2019-04-08,165.82,166.93,163.13,166.74,1699076,USD
2019-04-09,166.15,167.37,165.56,167.06,1214016,USD
2019-04-10,167.3,170.91,167.17,170.46,1643518,USD
2019-04-11,171.32,172.11,170.03,171.88,1601332,USD
2019-04-12,173.02,173.44,170.65,171.87,1404547,USD
2019-04-15,172.01,173.22,170.99,172.77,984567,USD
2019-04-16,173.0,174.4,171.34,172.67,1516890,USD
2019-04-17,173.12,173.4,167.61,168.03,1862601,USD
2019-04-18,168.35,169.38,164.81,169.2,1634575,USD
2019-04-22,168.69,172.31,167.9,172.15,1245583,USD
2019-04-23,173.0,176.21,172.5,175.28,1889433,USD
2019-04-24,175.04,177.37,175.04,176.31,1168803,USD
2019-04-25,176.76,177.47,172.91,175.32,1415497,USD
2019-04-26,175.37,177.11,174.31,176.99,1263670,USD
2019-04-29,177.29,178.56,176.35,176.68,1188546,USD
2019-04-30,176.67,178.42,175.38,178.21,1072186,USD
2019-05-01,178.93,178.95,173.9,173.97,1292192,USD
2019-05-02,173.64,174.66,171.32,173.36,996695,USD
2019-05-03,174.72,176.88,174.06,176.7,959606,USD
2019-05-06,171.8,175.51,169.8,175.28,1271197,USD
2019-05-07,173.0,174.21,168.87,170.72,1725434,USD
2019-05-08,170.34,172.78,169.72,171.51,1097182,USD
2019-05-09,169.23,172.01,167.46,171.42,1267627,USD
2019-05-10,170.64,174.19,167.81,173.77,1302247,USD
2019-05-13,168.05,170.71,164.6,164.93,1802068,USD
2019-05-14,166.73,170.75,166.14,169.96,1339705,USD
2019-05-15,168.17,173.93,168.17,173.32,1475002,USD
2019-05-16,174.15,178.42,173.76,176.68,1261594,USD
2019-05-17,174.97,177.69,173.89,174.33,1276108,USD
2019-05-20,172.43,172.82,168.31,170.61,1717845,USD
2019-05-21,172.76,174.94,172.22,174.23,1478590,USD
2019-05-22,173.87,175.47,173.24,174.03,1257050,USD
2019-05-23,170.01,173.74,167.14,169.54,2521788,USD
2019-05-24,160.68,165.18,158.51,161.22,6109157,USD
2019-05-28,161.52,165.34,160.7,161.09,3036945,USD
2019-05-29,160.0,162.29,159.26,161.52,2439328,USD
2019-05-30,161.87,163.56,161.31,162.62,1110108,USD
2019-05-31,160.0,162.47,159.79,160.91,1862926,USD
2019-06-03,161.42,161.77,153.55,154.82,2980123,USD
2019-06-04,157.58,160.05,155.81,159.91,1877053,USD
2019-06-05,162.32,162.56,158.45,161.31,1229459,USD
2019-06-06,161.09,161.48,158.37,161.16,1236451,USD
2019-06-07,162.04,166.0,161.67,165.3,1388906,USD
2019-06-10,166.38,168.15,164.99,165.12,1504325,USD
2019-06-11,166.94,167.93,162.03,163.2,1363565,USD
2019-06-12,163.46,163.81,161.72,163.77,901826,USD
2019-06-13,164.54,164.88,161.77,162.32,1121414,USD
2019-06-14,161.85,163.0,156.22,158.16,1573772,USD
2019-06-17,158.39,158.81,157.09,157.38,1423277,USD
2019-06-18,159.87,163.38,159.27,161.9,1427798,USD
2019-06-19,163.01,166.79,162.35,165.63,2892609,USD
2019-06-20,169.03,171.11,167.89,169.45,2739889,USD
2019-06-21,169.33,171.68,169.0,170.89,3079949,USD
2019-06-24,171.37,171.83,168.29,168.5,2507711,USD
2019-06-25,169.28,169.37,162.84,163.16,2368344,USD
2019-06-26,164.17,165.81,162.32,162.48,1157329,USD
2019-06-27,163.15,166.07,162.78,165.25,1624028,USD
2019-06-28,166.12,166.36,162.87,162.9,4849663,USD
2019-07-01,166.99,170.06,165.52,169.29,2262729,USD
2019-07-02,169.11,170.32,168.4,170.1,862163,USD
2019-07-03,170.36,172.18,168.84,172.0,852762,USD
2019-07-05,170.39,172.34,169.44,172.23,1233357,USD
2019-07-08,170.75,171.39,168.77,169.87,1766250,USD
2019-07-09,168.77,171.43,168.26,171.35,1257389,USD
2019-07-10,172.51,175.28,172.0,172.74,1419233,USD
2019-07-11,173.11,174.8,171.5,173.33,1111204,USD
2019-07-12,174.46,174.46,170.93,174.19,1224418,USD
2019-07-15,174.9,174.9,172.7,173.71,812483,USD
2019-07-16,174.02,174.66,170.67,171.01,1075985,USD
2019-07-17,170.65,172.01,169.77,171.62,1102641,USD
2019-07-18,170.68,173.63,170.57,172.38,904328,USD
2019-07-19,173.3,174.35,169.21,169.31,1155866,USD
2019-07-22,170.31,172.27,170.09,170.36,1072280,USD
2019-07-23,171.45,171.45,167.97,169.74,952299,USD
2019-07-24,169.02,173.95,167.93,173.51,1086540,USD
2019-07-25,171.91,172.76,167.15,169.92,1591175,USD
2019-07-26,170.23,171.51,167.77,167.99,1159163,USD
2019-07-29,168.31,168.62,160.7,162.77,1930104,USD
2019-07-30,162.08,162.85,160.01,160.29,1040435,USD
2019-07-31,160.28,160.6,154.28,156.17,1676133,USD
2019-08-01,156.12,158.83,153.03,153.47,2680328,USD
2019-08-02,153.23,154.27,146.1,147.76,3830732,USD
2019-08-05,143.58,144.05,141.06,143.57,3382190,USD
2019-08-06,145.26,146.67,142.06,143.67,2234277,USD
2019-08-07,141.88,144.96,140.64,144.17,1790609,USD
2019-08-08,146.48,152.22,146.19,152.09,3198624,USD
2019-08-09,151.04,152.66,149.46,151.34,1888188,USD
2019-08-12,149.53,150.36,147.84,148.87,2587098,USD
2019-08-13,148.59,154.52,148.14,151.81,1810544,USD
2019-08-14,148.52,148.67,143.61,146.92,2198941,USD
2019-08-15,144.99,144.99,141.46,142.92,3184225,USD
2019-08-16,144.71,145.32,143.53,144.13,1975861,USD
2019-08-19,146.75,146.8,145.46,146.18,1900535,USD
2019-08-20,145.72,147.42,144.53,146.56,1078330,USD
2019-08-21,147.75,148.1,145.01,145.95,1967134,USD
2019-08-22,145.9,146.43,143.17,145.21,2616001,USD
2019-08-23,144.4,147.11,143.24,143.99,2553005,USD
2019-08-26,145.82,147.86,145.66,147.8,2028890,USD
2019-08-27,149.45,151.4,148.69,150.21,4271649,USD
2019-08-28,131.43,141.36,129.7,140.08,18500916,USD
2019-08-29,142.02,142.98,140.16,142.63,3284728,USD
2019-08-30,143.79,144.13,141.11,142.82,2991358,USD
2019-09-03,141.0,143.0,139.87,141.15,2335612,USD
2019-09-04,142.56,145.59,141.86,144.34,1879887,USD
2019-09-05,146.28,149.11,145.62,148.22,2956979,USD
2019-09-06,148.83,152.71,148.1,150.35,2092907,USD
2019-09-09,151.02,151.65,147.57,151.02,2900845,USD
2019-09-10,149.98,151.37,146.06,148.05,2077244,USD
2019-09-11,149.27,154.91,147.55,154.67,3307188,USD
2019-09-12,155.67,159.88,155.05,155.69,3478961,USD
2019-09-13,155.53,156.14,152.87,153.48,1994213,USD
2019-09-16,152.47,155.01,152.46,153.87,1505075,USD
2019-09-17,152.25,153.86,152.0,153.67,1325477,USD
2019-09-18,152.13,152.34,148.25,151.11,2058502,USD
2019-09-19,151.39,154.19,151.39,153.38,1347949,USD
2019-09-20,153.14,154.26,151.43,153.34,1947687,USD
2019-09-23,152.46,153.53,151.7,152.37,1060851,USD
2019-09-24,152.94,153.63,148.17,149.13,1985267,USD
2019-09-25,148.85,149.14,144.92,147.43,2027783,USD
2019-09-26,146.86,149.89,145.72,149.07,1074627,USD
2019-09-27,149.37,149.99,143.7,145.19,1781261,USD
2019-09-30,145.74,147.97,144.7,147.7,1202985,USD
2019-10-01,148.5,149.49,144.99,145.71,1586426,USD
2019-10-02,143.99,144.12,141.68,142.84,1623625,USD
2019-10-03,142.37,145.08,140.26,144.77,1417761,USD
2019-10-04,145.88,147.39,144.25,146.89,1202832,USD
2019-10-07,145.98,148.51,145.98,147.56,1050906,USD
2019-10-08,146.17,148.0,145.31,145.65,1751963,USD
2019-10-09,147.32,148.7,146.29,148.37,857923,USD
2019-10-10,147.95,149.09,144.5,144.73,1466641,USD
2019-10-11,147.16,152.26,146.7,150.32,1867940,USD
2019-10-14,149.71,150.43,148.58,150.27,804483,USD
2019-10-15,150.56,151.26,149.37,150.0,1238368,USD
2019-10-16,147.85,148.17,143.26,145.38,2902178,USD
2019-10-17,146.02,146.82,144.03,144.27,1454452,USD
2019-10-18,144.02,144.49,138.9,139.67,2959735,USD
2019-10-21,140.9,142.37,139.2,141.49,1815140,USD
2019-10-22,142.02,142.58,139.71,140.07,1306066,USD
2019-10-23,139.57,142.8,138.62,141.93,1664389,USD
2019-10-24,143.0,146.1,142.52,145.37,1318189,USD
2019-10-25,144.98,147.17,144.32,145.54,1062534,USD
2019-10-28,146.99,147.84,145.36,146.99,866775,USD
2019-10-29,146.98,147.92,145.39,145.59,891173,USD
2019-10-30,146.24,149.52,144.84,148.78,1114309,USD
2019-10-31,148.76,149.04,145.34,147.36,1048010,USD
2019-11-01,148.6,151.0,147.61,150.25,1142699,USD
2019-11-04,151.15,151.76,149.55,151.27,1025916,USD
2019-11-05,152.04,153.37,149.08,151.73,1023480,USD
2019-11-06,151.68,151.96,150.48,151.51,832299,USD
2019-11-07,152.31,153.8,151.0,151.82,639433,USD
2019-11-08,150.79,152.99,150.43,152.96,665431,USD
2019-11-11,152.39,154.1,151.9,152.92,539499,USD
2019-11-12,154.78,158.58,154.33,158.06,1618070,USD
2019-11-13,156.84,159.33,156.06,159.21,983164,USD
2019-11-14,158.41,159.34,157.32,158.14,1272042,USD
2019-11-15,158.36,161.8,157.5,161.75,1726643,USD
2019-11-18,160.03,163.72,159.78,162.44,1538112,USD
2019-11-19,163.47,164.94,162.42,164.53,1269592,USD
