Date,Open,High,Low,Close,Volume,Currency
2018-05-10,12.65,12.88,12.63,12.7,29530,USD
2018-05-11,12.69,12.88,12.12,12.35,83198,USD
2018-05-14,12.32,12.7,12.25,12.32,36702,USD
2018-05-15,12.28,12.43,12.19,12.3,30932,USD
2018-05-16,12.4,12.45,12.18,12.25,23012,USD
2018-05-17,12.28,12.5,12.18,12.32,42472,USD
2018-05-18,12.35,12.45,12.25,12.4,23656,USD
2018-05-21,12.4,12.55,12.25,12.43,24326,USD
2018-05-22,12.5,12.55,12.2,12.43,15106,USD
2018-05-23,12.22,12.4,12.2,12.3,22754,USD
2018-05-24,12.28,12.68,12.15,12.65,23630,USD
2018-05-25,12.65,12.9,12.43,12.88,36816,USD
2018-05-29,12.53,12.9,9.72,9.93,339160,USD
2018-05-30,10.12,10.9,10.12,10.82,169100,USD
2018-05-31,10.9,11.45,10.35,11.3,61766,USD
2018-06-01,11.12,11.43,10.32,10.85,93338,USD
2018-06-04,10.78,10.8,9.95,10.0,148170,USD
2018-06-05,9.93,10.0,8.64,9.22,218624,USD
2018-06-06,9.22,9.95,9.0,9.85,107090,USD
2018-06-07,9.85,10.1,9.65,10.0,112150,USD
2018-06-08,9.85,9.95,9.65,9.72,33206,USD
2018-06-11,9.72,9.9,9.3,9.6,54654,USD
2018-06-12,9.6,9.7,9.22,9.47,85834,USD
2018-06-13,9.43,9.62,9.18,9.47,83626,USD
2018-06-14,9.5,9.95,9.3,9.65,82512,USD
2018-06-15,9.7,9.95,9.62,9.9,32896,USD
2018-06-18,9.8,10.1,9.55,9.72,22934,USD
2018-06-19,9.53,9.7,9.36,9.62,19344,USD
2018-06-20,9.62,9.75,9.3,9.3,14936,USD
2018-06-21,9.53,9.53,9.38,9.38,11480,USD
2018-06-22,9.38,9.38,9.17,9.22,15204,USD
2018-06-25,9.12,9.38,9.1,9.12,17656,USD
2018-06-26,9.4,9.55,9.15,9.45,23730,USD
2018-06-27,9.45,9.6,9.07,9.07,13110,USD
2018-06-28,9.1,9.5,9.1,9.32,25276,USD
2018-06-29,9.3,9.43,9.25,9.38,20046,USD
2018-07-02,9.25,9.53,8.82,9.38,49912,USD
2018-07-03,9.45,9.57,9.35,9.45,28310,USD
2018-07-05,9.43,9.55,9.12,9.22,68998,USD
2018-07-06,9.2,9.4,9.03,9.28,90602,USD
2018-07-09,9.35,9.45,9.03,9.25,31742,USD
2018-07-10,9.25,9.4,8.95,9.18,46220,USD
2018-07-11,9.18,9.5,9.03,9.03,21082,USD
2018-07-12,9.03,9.03,8.59,8.72,36612,USD
2018-07-13,9.4,9.7,9.22,9.45,177316,USD
2018-07-16,9.5,9.65,9.0,9.3,23222,USD
2018-07-17,9.35,9.6,9.3,9.6,81472,USD
2018-07-18,9.6,10.32,9.5,10.2,43422,USD
2018-07-19,10.2,10.75,10.18,10.25,37228,USD
2018-07-20,10.12,10.12,9.78,9.97,9892,USD
2018-07-23,9.93,10.0,9.8,9.8,23166,USD
2018-07-24,9.95,10.03,9.57,9.57,9870,USD
2018-07-25,9.55,10.74,9.5,9.93,25092,USD
2018-07-26,9.85,10.15,9.83,10.0,23410,USD
2018-07-27,10.0,10.05,9.71,9.82,19400,USD
2018-07-30,10.03,10.44,9.76,9.93,23330,USD
2018-07-31,9.95,10.45,9.95,9.97,10238,USD
2018-08-01,10.05,10.12,9.97,10.0,14154,USD
2018-08-02,10.0,10.07,9.14,10.07,6132,USD
2018-08-03,9.9,10.05,9.9,9.97,8452,USD
2018-08-06,9.97,10.08,9.61,9.93,27130,USD
2018-08-07,9.93,10.05,9.81,9.9,14058,USD
2018-08-08,10.12,10.12,9.93,10.03,11214,USD
2018-08-09,10.1,10.12,10.05,10.12,4606,USD
2018-08-10,10.0,10.47,10.0,10.32,5218,USD
2018-08-13,10.43,10.72,10.32,10.45,9004,USD
2018-08-14,10.48,10.67,10.48,10.57,4744,USD
2018-08-15,10.47,10.7,10.47,10.68,11964,USD
2018-08-16,10.68,11.01,10.68,10.87,35764,USD
2018-08-17,10.88,11.12,10.85,11.07,20290,USD
2018-08-20,11.1,12.38,11.1,11.9,62736,USD
2018-08-21,12.15,12.15,11.53,11.6,14038,USD
2018-08-22,11.65,11.92,11.64,11.92,8376,USD
2018-08-23,12.2,13.65,12.0,13.35,51298,USD
2018-08-24,13.6,14.35,13.05,13.25,24763,USD
2018-08-27,13.25,13.5,12.55,12.6,21471,USD
2018-08-28,12.6,12.8,12.34,12.4,7587,USD
2018-08-29,12.1,12.5,12.0,12.1,15023,USD
2018-08-30,12.05,12.35,11.95,11.95,12173,USD
2018-08-31,11.7,12.25,11.7,12.0,8844,USD
2018-09-04,11.7,11.9,11.25,11.5,23429,USD
2018-09-05,11.0,11.75,11.0,11.68,11219,USD
2018-09-06,11.7,12.1,11.05,11.97,21515,USD
2018-09-07,11.95,11.98,11.3,11.7,3932,USD
2018-09-10,11.65,11.7,11.2,11.2,15297,USD
2018-09-11,11.15,11.8,11.1,11.2,25250,USD
2018-09-12,11.25,12.0,11.2,12.0,21732,USD
2018-09-13,12.0,12.0,11.51,11.51,12692,USD
2018-09-14,11.45,11.85,11.15,11.35,8355,USD
2018-09-17,12.0,12.0,11.3,11.55,7830,USD
2018-09-18,11.65,11.65,10.8,10.95,14390,USD
2018-09-19,11.0,11.4,10.85,11.25,5430,USD
2018-09-20,11.25,11.65,11.2,11.55,20247,USD
2018-09-21,11.55,11.7,11.26,11.55,15005,USD
2018-09-24,11.7,11.81,11.55,11.6,10828,USD
2018-09-25,11.65,11.65,10.96,11.1,8742,USD
2018-09-26,11.2,11.55,11.14,11.2,2220,USD
2018-09-27,11.38,11.5,11.0,11.43,5008,USD
2018-09-28,11.55,11.6,11.35,11.45,3501,USD
2018-10-01,11.49,11.49,11.01,11.3,6389,USD
2018-10-02,11.14,11.52,11.14,11.43,2915,USD
2018-10-03,11.34,11.5,11.05,11.5,9781,USD
2018-10-04,11.5,11.55,11.13,11.5,14716,USD
2018-10-05,11.55,11.66,11.4,11.66,2598,USD
2018-10-08,11.66,11.75,11.21,11.7,17752,USD
2018-10-09,11.4,11.8,11.4,11.54,10630,USD
2018-10-10,11.63,11.63,11.35,11.4,7555,USD
2018-10-11,11.28,11.75,11.24,11.75,4963,USD
2018-10-12,11.61,11.8,11.37,11.8,7089,USD
2018-10-15,11.8,12.18,11.7,11.95,45504,USD
2018-10-16,12.16,12.25,12.06,12.25,24912,USD
2018-10-17,12.25,12.25,12.0,12.19,15163,USD
2018-10-18,12.12,12.31,11.85,11.85,5821,USD
2018-10-19,11.85,11.85,11.22,11.48,4346,USD
2018-10-22,11.65,12.0,11.5,11.84,20072,USD
2018-10-23,11.67,11.68,11.1,11.39,28998,USD
2018-10-24,11.15,11.84,11.15,11.2,15029,USD
2018-10-25,11.4,11.5,11.19,11.24,5365,USD
2018-10-26,11.24,11.59,11.2,11.41,17584,USD
2018-10-29,11.47,11.77,11.36,11.36,9395,USD
2018-10-30,11.33,11.68,11.22,11.6,13766,USD
2018-10-31,11.73,12.25,11.36,12.25,9796,USD
2018-11-01,12.08,12.5,11.73,11.97,16285,USD
2018-11-02,12.11,12.5,11.87,12.41,11390,USD
2018-11-05,12.41,12.5,12.34,12.36,33763,USD
2018-11-06,12.48,12.6,12.06,12.48,21564,USD
2018-11-07,12.42,12.5,12.31,12.4,8491,USD
2018-11-08,12.37,12.5,12.37,12.45,2443,USD
2018-11-09,12.47,12.65,12.47,12.47,8102,USD
2018-11-12,12.36,12.41,12.0,12.0,2662,USD
2018-11-13,12.01,12.03,11.31,11.55,11562,USD
2018-11-14,11.74,11.74,11.57,11.69,1543,USD
2018-11-15,11.45,11.76,11.16,11.33,10721,USD
2018-11-16,11.13,11.2,11.12,11.19,4424,USD
2018-11-19,11.13,11.36,10.76,10.98,8183,USD
2018-11-20,10.85,11.03,10.8,11.03,828,USD
2018-11-21,10.71,11.14,10.42,10.46,5157,USD
2018-11-23,9.96,10.39,9.46,9.75,16202,USD
2018-11-26,9.95,10.62,9.75,9.8,8030,USD
2018-11-27,9.61,10.26,9.61,9.64,8365,USD
2018-11-28,9.71,10.14,9.26,9.58,16395,USD
2018-11-29,9.85,9.85,9.54,9.73,7067,USD
2018-11-30,9.74,10.15,9.74,9.75,11618,USD
2018-12-03,9.94,12.3,9.28,9.74,9155,USD
2018-12-04,10.4,10.87,9.8,10.53,2990,USD
2018-12-06,10.34,10.62,9.2,9.66,7559,USD
2018-12-07,9.61,9.75,9.55,9.55,18015,USD
2018-12-10,9.66,10.75,9.55,9.79,15866,USD
2018-12-11,9.7,9.9,9.39,9.6,7467,USD
2018-12-12,9.69,10.05,9.45,9.95,2562,USD
2018-12-13,9.81,10.14,9.45,9.47,7032,USD
2018-12-14,10.43,10.95,9.4,9.4,4045,USD
2018-12-17,9.4,9.6,9.1,9.1,9070,USD
2018-12-18,9.01,9.01,8.12,8.71,44668,USD
2018-12-19,9.3,9.3,8.66,8.66,5352,USD
2018-12-20,8.66,9.15,8.32,8.6,6941,USD
2018-12-21,8.57,8.57,7.53,8.18,17418,USD
2018-12-24,8.5,8.55,8.43,8.55,1658,USD
2018-12-26,8.47,8.65,8.19,8.41,8580,USD
2018-12-27,8.5,8.5,8.15,8.26,4101,USD
2018-12-28,8.76,8.8,8.53,8.74,3631,USD
2018-12-31,8.74,8.79,8.45,8.53,9192,USD
2019-01-02,8.68,8.83,8.45,8.83,8947,USD
2019-01-03,8.83,8.95,8.64,8.71,4548,USD
2019-01-04,8.63,10.75,8.63,10.74,21420,USD
2019-01-07,10.8,11.07,10.04,10.12,24908,USD
2019-01-08,10.12,10.34,9.55,10.28,3651,USD
2019-01-09,10.45,10.45,10.03,10.2,3393,USD
2019-01-10,10.14,10.14,9.51,9.76,3602,USD
2019-01-11,9.91,9.95,8.59,8.7,33353,USD
2019-01-14,8.59,8.63,8.55,8.55,7812,USD
2019-01-15,8.5,8.5,7.34,7.84,33026,USD
2019-01-16,7.99,8.1,7.5,7.68,32019,USD
2019-01-17,7.65,7.95,7.37,7.37,16344,USD
2019-01-18,7.52,7.86,7.32,7.86,16797,USD
2019-01-22,8.05,8.69,8.03,8.2,13407,USD
2019-01-23,8.24,8.75,8.11,8.12,9806,USD
2019-01-24,8.16,8.3,7.86,8.15,3569,USD
2019-01-25,8.14,8.83,7.95,8.06,7787,USD
2019-01-28,7.95,8.01,7.75,7.87,9111,USD
2019-01-29,7.77,7.93,7.51,7.55,10348,USD
2019-01-30,7.55,7.94,7.55,7.93,11597,USD
2019-01-31,7.91,8.0,7.75,7.97,16611,USD
2019-02-01,7.99,8.64,7.99,8.45,8157,USD
2019-02-04,8.47,8.5,8.31,8.5,3073,USD
2019-02-05,9.0,9.0,8.63,8.8,9452,USD
2019-02-06,8.76,8.99,8.76,8.85,5215,USD
2019-02-07,9.03,9.03,8.86,8.86,721,USD
2019-02-08,8.99,8.99,8.85,8.85,1173,USD
2019-02-11,8.85,8.89,8.4,8.4,10820,USD
2019-02-12,8.4,8.72,8.38,8.38,5854,USD
2019-02-13,8.4,8.4,8.21,8.21,2558,USD
2019-02-14,8.21,8.61,8.1,8.11,6857,USD
2019-02-15,8.3,8.4,8.16,8.17,1946,USD
2019-02-19,8.26,8.45,8.15,8.23,10443,USD
2019-02-20,8.39,8.39,8.12,8.13,8947,USD
2019-02-21,8.1,8.25,8.04,8.15,4248,USD
2019-02-22,8.0,8.05,7.82,8.05,12904,USD
2019-02-25,7.88,7.95,7.83,7.94,7050,USD
2019-02-26,7.95,8.29,7.86,8.15,8366,USD
2019-02-27,8.22,8.3,8.15,8.16,2755,USD
2019-02-28,7.95,8.42,7.95,8.05,7972,USD
2019-03-01,8.19,8.19,8.05,8.08,5338,USD
2019-03-04,8.1,8.18,8.06,8.1,10578,USD
2019-03-05,8.12,8.12,8.01,8.1,2582,USD
2019-03-06,8.12,8.12,8.03,8.1,3046,USD
2019-03-07,8.1,8.12,7.83,7.98,4603,USD
2019-03-08,7.91,8.15,7.87,7.9,8765,USD
2019-03-11,7.91,7.97,7.89,7.91,4049,USD
2019-03-12,8.01,8.01,7.76,7.77,5807,USD
2019-03-13,7.79,8.05,7.79,7.91,4672,USD
2019-03-14,7.88,7.88,7.77,7.85,1705,USD
2019-03-15,7.8,7.85,7.71,7.85,5133,USD
2019-03-18,7.79,7.79,7.5,7.55,4189,USD
2019-03-19,7.46,7.52,7.27,7.29,21432,USD
2019-03-20,7.27,7.39,7.08,7.15,7102,USD
2019-03-21,7.13,7.65,7.13,7.13,10488,USD
2019-03-22,7.14,7.4,7.14,7.4,14153,USD
2019-03-25,7.38,7.42,7.25,7.36,8009,USD
2019-03-26,7.42,7.74,7.42,7.73,1995,USD
2019-03-27,7.86,7.86,7.73,7.82,5238,USD
2019-03-28,7.77,7.77,7.74,7.74,1771,USD
2019-03-29,7.67,7.83,7.57,7.57,4331,USD
2019-04-01,7.54,7.58,7.51,7.58,3461,USD
2019-04-02,7.59,7.75,7.54,7.75,2963,USD
2019-04-03,7.75,7.78,7.75,7.78,12297,USD
2019-04-04,7.76,7.99,7.76,7.99,2496,USD
2019-04-05,7.98,8.3,7.9,8.17,9880,USD
2019-04-08,8.2,8.2,8.2,8.2,0,USD
2019-04-09,8.15,8.71,8.15,8.45,6693,USD
2019-04-10,8.44,8.7,8.25,8.25,8336,USD
2019-04-11,8.34,8.61,7.94,8.38,16257,USD
2019-04-12,8.5,8.72,8.23,8.6,20542,USD
2019-04-15,8.6,8.8,8.41,8.8,20682,USD
2019-04-16,8.75,8.85,8.35,8.66,14442,USD
2019-04-17,8.82,8.83,8.56,8.6,9220,USD
2019-04-18,8.46,9.53,8.46,9.0,35922,USD
2019-04-22,9.06,9.65,8.91,8.91,9830,USD
2019-04-23,9.41,9.41,9.05,9.15,4032,USD
2019-04-24,9.11,9.35,9.05,9.05,2336,USD
2019-04-25,9.4,9.4,9.01,9.01,3280,USD
2019-04-26,9.25,9.25,8.91,8.91,6001,USD
2019-04-29,8.91,9.25,8.91,9.05,7213,USD
2019-04-30,9.11,9.22,8.97,9.0,5519,USD
2019-05-01,9.06,9.21,8.95,8.95,1775,USD
2019-05-02,8.95,9.09,8.87,8.87,3531,USD
2019-05-03,9.11,9.12,8.8,8.8,7313,USD
2019-05-06,8.58,8.79,8.58,8.63,3237,USD
2019-05-07,8.69,8.69,8.5,8.5,5581,USD
2019-05-08,8.6,8.62,8.27,8.4,3275,USD
2019-05-09,8.32,8.48,8.3,8.34,3904,USD
2019-05-10,8.32,8.58,8.28,8.58,3977,USD
2019-05-13,8.27,8.55,8.27,8.29,9914,USD
2019-05-14,8.83,8.83,8.37,8.37,2902,USD
2019-05-15,8.43,8.5,8.28,8.5,6697,USD
2019-05-16,8.5,8.5,8.27,8.27,2234,USD
2019-05-17,8.27,8.27,8.2,8.2,1538,USD
2019-05-20,8.2,8.2,8.05,8.05,7497,USD
2019-05-21,8.05,8.15,7.97,8.0,3425,USD
2019-05-22,7.95,7.95,7.9,7.9,1280,USD
2019-05-23,7.99,8.17,7.95,8.02,1512,USD
2019-05-24,8.18,8.19,8.02,8.02,1205,USD
2019-05-28,8.01,8.01,7.9,7.9,2108,USD
2019-05-29,7.94,8.0,7.42,7.51,10179,USD
2019-05-30,7.58,7.98,7.58,7.98,3947,USD
2019-05-31,7.75,7.78,7.31,7.32,11388,USD
2019-06-03,7.32,7.32,7.23,7.24,7831,USD
2019-06-04,7.27,7.77,7.23,7.77,16928,USD
2019-06-05,7.86,7.86,7.3,7.4,8006,USD
2019-06-06,7.35,7.63,7.3,7.45,18101,USD
2019-06-07,7.49,7.6,7.34,7.5,12321,USD
2019-06-10,8.26,8.26,7.58,7.65,11407,USD
2019-06-11,7.76,7.76,7.53,7.7,53372,USD
2019-06-12,7.97,7.97,7.55,7.55,17058,USD
2019-06-13,7.49,7.51,7.4,7.51,1268,USD
2019-06-14,7.47,7.54,7.47,7.52,3505,USD
2019-06-17,7.53,7.61,7.52,7.61,1546,USD
2019-06-18,7.59,7.68,7.53,7.53,3725,USD
2019-06-19,7.6,7.85,7.52,7.56,4239,USD
2019-06-20,7.55,7.87,7.45,7.45,4483,USD
2019-06-21,7.39,7.76,7.3,7.46,9293,USD
2019-06-24,7.3,7.38,6.9,6.9,11798,USD
2019-06-25,7.0,7.1,6.72,6.76,22142,USD
2019-06-26,6.76,6.87,6.75,6.75,10737,USD
2019-06-27,6.68,6.95,6.66,6.76,12810,USD
2019-06-28,6.88,6.99,6.75,6.99,17441,USD
2019-07-01,7.08,7.08,6.81,6.99,8124,USD
2019-07-02,6.99,7.38,6.79,7.38,12110,USD
2019-07-03,7.29,7.3,7.05,7.25,5001,USD
2019-07-05,6.99,7.16,6.99,7.16,1419,USD
2019-07-08,7.17,7.2,7.0,7.0,4007,USD
2019-07-09,6.85,7.07,6.83,6.84,6591,USD
2019-07-10,6.95,7.0,6.87,7.0,5440,USD
2019-07-11,6.86,7.06,6.7,6.97,8470,USD
2019-07-12,6.61,6.84,6.23,6.72,42830,USD
2019-07-15,6.83,6.83,6.45,6.57,7646,USD
2019-07-16,6.58,7.05,6.56,6.79,6220,USD
2019-07-17,6.74,6.99,6.74,6.88,14335,USD
2019-07-18,6.85,6.97,6.7,6.7,7279,USD
2019-07-19,6.71,7.05,6.65,6.73,21359,USD
2019-07-22,6.73,7.06,6.73,6.81,9835,USD
2019-07-23,6.91,6.98,6.76,6.84,87443,USD
2019-07-24,6.77,6.99,6.77,6.8,7806,USD
2019-07-25,6.77,6.77,6.77,6.77,1127,USD
2019-07-26,6.86,6.86,6.63,6.65,10088,USD
2019-07-29,6.58,6.82,6.58,6.73,11629,USD
2019-07-30,6.68,6.83,6.68,6.75,7624,USD
2019-07-31,6.77,6.94,6.65,6.65,9518,USD
2019-08-01,6.7,6.97,6.7,6.75,47423,USD
2019-08-02,6.57,6.75,6.49,6.63,7473,USD
2019-08-05,6.55,6.65,6.5,6.51,10351,USD
2019-08-06,6.81,6.81,6.54,6.6,32285,USD
2019-08-07,6.65,6.66,6.5,6.5,2911,USD
2019-08-08,6.52,6.74,6.46,6.46,12117,USD
2019-08-09,6.38,6.55,6.35,6.44,6581,USD
2019-08-12,6.34,6.5,6.34,6.42,8610,USD
2019-08-13,6.48,6.5,6.29,6.3,21271,USD
2019-08-14,6.35,6.35,6.04,6.15,22098,USD
2019-08-15,6.05,6.32,6.05,6.14,7047,USD
2019-08-16,6.07,6.27,6.07,6.22,12029,USD
2019-08-19,6.23,6.23,6.2,6.2,2254,USD
2019-08-20,6.28,6.37,6.0,6.19,9523,USD
2019-08-21,6.06,6.39,6.01,6.01,9979,USD
2019-08-22,6.02,6.1,6.01,6.07,12568,USD
2019-08-23,6.01,6.08,6.0,6.0,3206,USD
2019-08-26,6.0,6.08,5.85,6.08,10040,USD
2019-08-27,6.05,6.05,5.91,6.0,5212,USD
2019-08-28,6.02,6.04,5.95,5.95,2374,USD
2019-08-29,5.88,6.04,5.88,5.9,7390,USD
2019-08-30,5.9,5.99,5.88,5.88,4451,USD
2019-09-03,5.93,5.93,5.84,5.9,1322,USD
2019-09-04,5.9,6.0,5.85,6.0,7672,USD
2019-09-05,6.0,6.0,5.8,5.91,12437,USD
2019-09-06,5.99,6.0,5.87,5.93,5884,USD
2019-09-09,6.0,6.0,5.89,5.89,5520,USD
2019-09-10,5.9,6.12,5.81,6.12,35449,USD
2019-09-11,6.15,6.49,6.1,6.39,58114,USD
2019-09-12,6.33,6.49,6.06,6.08,55222,USD
2019-09-13,6.48,6.48,6.01,6.01,21188,USD
2019-09-16,6.01,6.38,5.9,5.98,17566,USD
2019-09-17,5.95,6.28,5.7,5.87,18359,USD
2019-09-18,5.83,6.05,5.79,5.79,17134,USD
2019-09-19,5.88,5.89,5.61,5.73,26693,USD
2019-09-20,5.68,6.06,5.68,6.06,24136,USD
2019-09-23,6.13,6.2,5.91,5.95,15002,USD
2019-09-24,5.81,6.28,5.8,5.85,13190,USD
2019-09-25,6.18,6.43,6.03,6.21,26474,USD
2019-09-26,6.17,6.27,6.15,6.15,9469,USD
2019-09-27,6.34,6.34,5.85,5.92,134868,USD
2019-09-30,5.81,6.28,5.81,6.18,32879,USD
2019-10-01,5.99,6.46,5.99,6.35,17440,USD
2019-10-02,6.14,6.38,6.03,6.14,6888,USD
2019-10-03,6.28,6.3,6.25,6.3,1519,USD
2019-10-04,6.37,6.41,6.11,6.39,2621,USD
2019-10-07,6.4,6.47,6.4,6.4,3201,USD
2019-10-08,6.34,6.35,6.26,6.34,4052,USD
2019-10-09,6.3,6.47,6.2,6.36,13776,USD
2019-10-10,6.31,6.47,6.31,6.37,2675,USD
2019-10-11,6.4,7.28,6.4,7.02,54941,USD
2019-10-14,7.12,7.55,7.11,7.32,8861,USD
2019-10-15,7.32,7.49,7.15,7.37,11015,USD
2019-10-16,7.42,7.49,7.27,7.27,8975,USD
2019-10-17,7.39,7.39,7.21,7.21,3251,USD
2019-10-18,7.28,7.32,6.88,6.91,13693,USD
2019-10-21,6.89,6.98,6.87,6.96,6278,USD
2019-10-22,6.95,7.22,6.64,6.64,13215,USD
2019-10-23,6.73,6.81,6.62,6.74,20346,USD
2019-10-24,6.7,6.83,6.5,6.5,33868,USD
2019-10-25,6.52,6.62,6.52,6.59,3563,USD
2019-10-28,6.63,6.65,6.56,6.56,2087,USD
2019-10-29,6.64,7.0,6.52,6.55,9065,USD
2019-10-30,6.77,6.77,6.74,6.77,3881,USD
2019-10-31,6.75,6.75,6.62,6.7,5739,USD
2019-11-01,6.7,6.9,6.66,6.82,7991,USD
2019-11-04,6.78,6.78,6.7,6.7,2624,USD
2019-11-05,6.74,6.89,6.74,6.79,2575,USD
2019-11-06,6.89,6.89,6.75,6.77,3917,USD
2019-11-07,6.9,6.9,6.8,6.88,2033,USD
2019-11-08,6.9,6.9,6.82,6.82,5567,USD
2019-11-11,6.9,6.9,6.85,6.85,3815,USD
2019-11-12,6.77,6.77,6.77,6.77,1282,USD
2019-11-13,6.84,6.84,6.65,6.74,2913,USD
2019-11-14,6.74,6.74,6.65,6.65,2063,USD
2019-11-15,6.69,6.69,6.69,6.69,518,USD
2019-11-18,6.83,6.83,6.64,6.64,3677,USD
2019-11-19,6.69,6.78,6.65,6.75,6161,USD
2019-11-20,6.75,6.75,6.55,6.55,10099,USD
2019-11-21,6.7,6.7,6.7,6.7,264,USD
2019-11-22,6.56,6.57,6.5,6.5,3634,USD
2019-11-25,6.53,6.53,6.47,6.47,993,USD
2019-11-26,6.42,6.42,6.25,6.25,6123,USD
2019-11-27,6.21,6.25,6.12,6.12,4419,USD
2019-11-29,6.1,6.1,5.97,6.09,2048,USD
2019-12-02,6.02,6.22,6.02,6.06,1399,USD
2019-12-03,6.11,6.11,6.06,6.06,2473,USD
2019-12-04,6.15,6.15,6.0,6.03,11589,USD
2019-12-05,6.15,6.15,6.04,6.08,4364,USD
2019-12-06,6.05,6.25,5.81,5.81,20003,USD
2019-12-09,5.82,6.22,5.81,6.22,22457,USD
2019-12-10,6.24,6.24,6.14,6.17,8681,USD
2019-12-11,6.16,6.31,6.16,6.31,5287,USD
