Date,Open,High,Low,Close,Volume,Currency
2018-03-19,51.3,51.6,50.57,51.37,779553,USD
2018-03-20,51.6,52.07,51.42,51.78,311400,USD
2018-03-21,51.95,52.89,51.88,52.43,330792,USD
2018-03-22,52.03,52.51,50.18,50.19,452039,USD
2018-03-23,50.35,50.87,48.78,48.88,385388,USD
2018-03-26,49.81,49.81,48.6,49.66,708205,USD
2018-03-27,49.91,49.93,48.01,48.24,439858,USD
2018-03-28,48.46,48.62,47.71,47.96,716364,USD
2018-03-29,48.34,49.49,48.13,48.98,615693,USD
2018-04-02,48.68,48.77,47.06,47.46,389585,USD
2018-04-03,47.68,48.91,47.55,48.76,640357,USD
2018-04-04,47.86,49.43,47.49,49.32,774839,USD
2018-04-05,49.78,50.77,49.57,50.58,577326,USD
2018-04-06,49.98,50.17,48.4,49.04,775416,USD
2018-04-09,49.5,49.91,48.9,48.92,776042,USD
2018-04-10,49.76,51.2,49.56,50.79,648538,USD
2018-04-11,50.22,50.81,49.97,50.58,593182,USD
2018-04-12,50.84,51.71,50.63,51.49,399685,USD
2018-04-13,51.82,51.82,50.85,51.26,826817,USD
2018-04-16,51.53,51.53,50.92,51.31,303149,USD
2018-04-17,51.65,52.52,51.52,51.65,523870,USD
2018-04-18,51.97,52.37,51.58,52.1,278232,USD
2018-04-19,52.09,52.23,51.19,51.61,540600,USD
2018-04-20,51.53,51.69,50.8,51.07,346181,USD
2018-04-23,51.28,51.8,50.99,51.02,413865,USD
2018-04-24,51.41,51.88,49.27,49.88,487914,USD
2018-04-25,49.84,50.24,49.19,49.74,438138,USD
2018-04-26,49.84,50.11,49.14,49.82,308467,USD
2018-04-27,49.75,50.01,49.21,49.94,295275,USD
2018-04-30,49.94,50.18,48.89,48.89,441220,USD
2018-05-01,48.65,49.02,47.84,48.99,383435,USD
2018-05-02,48.98,49.6,48.98,49.06,965567,USD
2018-05-03,48.89,49.66,47.94,49.34,724055,USD
2018-05-04,50.22,52.19,49.48,51.88,1031793,USD
2018-05-07,52.11,53.21,51.95,52.27,832907,USD
2018-05-08,52.36,52.36,51.33,51.6,682927,USD
2018-05-09,51.82,52.73,51.27,52.67,644714,USD
2018-05-10,52.92,52.95,52.24,52.38,312705,USD
2018-05-11,52.47,53.45,52.16,53.3,595328,USD
2018-05-14,53.34,53.48,52.66,53.0,289620,USD
2018-05-15,52.58,52.94,52.44,52.92,363238,USD
2018-05-16,53.01,53.83,52.84,53.28,408379,USD
2018-05-17,53.18,54.25,53.16,54.06,344168,USD
2018-05-18,54.02,54.64,53.87,54.25,400924,USD
2018-05-21,54.76,55.56,54.66,55.2,296340,USD
2018-05-22,55.33,55.43,54.17,54.23,369211,USD
2018-05-23,53.8,54.26,53.29,53.78,417465,USD
2018-05-24,53.48,54.01,53.02,53.75,269964,USD
2018-05-25,53.33,53.43,52.4,52.8,747121,USD
2018-05-29,52.27,52.56,51.41,51.6,424458,USD
2018-05-30,52.05,52.77,51.91,52.5,617535,USD
2018-05-31,52.44,52.9,51.41,51.62,539278,USD
2018-06-01,52.13,53.08,52.12,53.07,763713,USD
2018-06-04,53.25,53.46,52.75,53.36,1562385,USD
2018-06-05,53.41,54.19,53.41,54.11,400410,USD
2018-06-06,54.3,54.41,53.45,54.33,374920,USD
2018-06-07,54.48,54.84,54.08,54.62,176733,USD
2018-06-08,54.34,54.58,53.94,54.54,345436,USD
2018-06-11,54.59,54.87,54.34,54.52,259202,USD
2018-06-12,54.55,54.74,53.9,54.1,485227,USD
2018-06-13,54.68,55.62,54.13,55.15,1176493,USD
2018-06-14,55.21,55.56,54.75,54.91,346683,USD
2018-06-15,54.62,54.62,53.82,54.42,577020,USD
2018-06-18,53.86,54.93,53.66,54.84,473039,USD
2018-06-19,54.03,54.44,52.95,53.7,364136,USD
2018-06-20,54.1,54.2,53.34,54.0,308887,USD
2018-06-21,53.77,53.77,52.72,52.9,290100,USD
2018-06-22,53.54,53.81,52.8,53.26,551332,USD
2018-06-25,53.07,53.07,51.85,52.62,440087,USD
2018-06-26,52.77,53.67,52.66,53.38,413075,USD
2018-06-27,53.62,54.62,53.28,53.36,748238,USD
2018-06-28,53.18,53.18,50.13,51.73,1225834,USD
2018-06-29,52.0,52.94,51.9,52.27,1317494,USD
2018-07-02,51.61,52.15,51.26,51.7,535453,USD
2018-07-03,52.06,52.54,51.72,51.9,498139,USD
2018-07-05,52.34,52.34,51.66,52.13,791139,USD
2018-07-06,51.93,52.26,51.67,51.86,408688,USD
2018-07-09,52.24,53.17,52.0,53.11,1089911,USD
2018-07-10,53.08,53.97,52.88,53.22,671268,USD
2018-07-11,52.39,52.65,51.97,52.31,1033158,USD
2018-07-12,52.66,52.66,51.41,52.32,761355,USD
2018-07-13,52.19,52.95,52.19,52.89,272826,USD
2018-07-16,52.83,53.09,51.9,52.09,624890,USD
2018-07-17,51.99,52.72,51.78,52.66,456157,USD
2018-07-18,52.78,53.56,52.62,53.55,537916,USD
2018-07-19,53.09,54.15,52.77,53.95,582153,USD
2018-07-20,53.81,54.32,53.8,53.94,554245,USD
2018-07-23,53.94,53.94,52.84,52.89,681582,USD
2018-07-24,53.52,54.5,53.52,54.01,790151,USD
2018-07-25,53.79,54.17,53.19,54.13,430823,USD
2018-07-26,54.27,56.32,54.06,56.02,881486,USD
2018-07-27,56.24,56.52,55.41,55.62,655327,USD
2018-07-30,55.85,56.14,54.89,55.02,392320,USD
2018-07-31,55.45,56.85,55.41,56.67,442525,USD
2018-08-01,56.44,56.98,55.73,55.82,1354912,USD
2018-08-02,55.39,56.55,54.99,56.39,689664,USD
2018-08-03,58.75,62.18,58.68,61.54,1815987,USD
2018-08-06,62.34,62.74,61.29,62.11,997899,USD
2018-08-07,62.57,63.04,62.1,62.14,820230,USD
2018-08-08,62.16,62.36,60.78,61.38,667258,USD
2018-08-09,61.48,61.88,60.51,60.59,509192,USD
2018-08-10,60.32,60.74,59.73,60.31,528025,USD
2018-08-13,60.37,60.68,59.56,59.79,387149,USD
2018-08-14,60.01,60.46,59.75,59.95,440997,USD
2018-08-15,59.41,59.79,58.01,59.24,702409,USD
2018-08-16,59.58,60.08,59.51,59.88,371641,USD
2018-08-17,59.83,61.28,59.83,61.12,372315,USD
2018-08-20,61.28,61.97,60.85,61.56,771194,USD
2018-08-21,61.73,62.59,61.62,62.13,465164,USD
2018-08-22,61.5,61.63,60.63,61.05,560041,USD
2018-08-23,60.88,61.0,60.3,60.36,400758,USD
2018-08-24,60.64,60.77,59.95,60.2,356406,USD
2018-08-27,60.55,61.19,60.54,60.83,682361,USD
2018-08-28,61.09,61.26,59.77,60.08,504851,USD
2018-08-29,60.23,60.26,59.08,59.95,863479,USD
2018-08-30,59.8,59.95,59.01,59.18,429540,USD
2018-08-31,58.9,59.43,58.55,59.11,509311,USD
2018-09-04,59.08,59.3,58.13,58.74,515126,USD
2018-09-05,58.62,59.32,58.47,59.03,595458,USD
2018-09-06,59.09,59.48,58.29,58.3,469615,USD
2018-09-07,57.91,58.3,57.25,58.1,787714,USD
2018-09-10,58.37,58.77,58.02,58.18,383080,USD
2018-09-11,57.81,58.75,57.57,58.06,483358,USD
2018-09-12,58.05,58.33,57.64,57.95,495994,USD
2018-09-13,58.3,58.76,58.24,58.46,752404,USD
2018-09-14,58.62,59.37,58.51,58.93,695285,USD
2018-09-17,59.05,59.28,58.2,58.24,454515,USD
2018-09-18,58.45,59.15,57.7,59.05,494600,USD
2018-09-19,59.07,59.73,58.93,59.5,490102,USD
2018-09-20,60.22,61.35,59.92,60.89,842877,USD
2018-09-21,61.18,62.04,61.12,61.18,1017164,USD
2018-09-24,61.02,61.55,60.73,61.16,790651,USD
2018-09-25,61.21,61.21,60.68,61.0,749679,USD
2018-09-26,61.05,61.24,60.59,61.0,612052,USD
2018-09-27,61.06,61.52,60.77,61.03,392343,USD
2018-09-28,60.87,61.62,60.76,61.26,515648,USD
2018-10-01,61.75,61.88,59.98,60.3,385300,USD
2018-10-02,60.26,60.83,59.98,60.67,373163,USD
2018-10-03,60.97,61.45,60.51,61.1,483386,USD
2018-10-04,60.85,61.49,60.53,60.72,542250,USD
2018-10-05,60.61,61.04,59.28,59.63,510231,USD
2018-10-08,59.0,59.24,58.37,58.9,902809,USD
2018-10-09,58.78,58.93,56.37,56.43,733368,USD
2018-10-10,56.13,56.19,53.21,53.28,803129,USD
2018-10-11,52.93,53.88,52.38,52.72,1150030,USD
2018-10-12,53.7,54.01,51.8,52.84,751155,USD
2018-10-15,52.67,53.1,51.89,52.44,730345,USD
2018-10-16,52.98,53.48,52.18,53.42,446372,USD
2018-10-17,53.18,53.24,52.06,52.75,701850,USD
2018-10-18,52.0,53.31,51.34,51.43,672725,USD
2018-10-19,51.57,52.29,50.42,50.59,369664,USD
2018-10-22,50.12,50.6,49.87,50.19,928993,USD
2018-10-23,48.8,49.72,48.02,49.12,1417622,USD
2018-10-24,49.3,49.32,46.1,46.22,1082922,USD
2018-10-25,46.65,48.27,46.3,47.96,940188,USD
2018-10-26,47.27,49.57,46.87,48.79,825932,USD
2018-10-29,50.14,51.45,48.82,49.47,1725071,USD
2018-10-30,49.44,49.94,48.73,49.84,857825,USD
2018-10-31,50.69,51.66,50.47,50.5,995144,USD
2018-11-01,50.79,53.04,50.44,52.76,935239,USD
2018-11-02,58.06,61.4,56.34,56.97,1815986,USD
2018-11-05,57.31,57.46,54.95,55.66,1133850,USD
2018-11-06,55.53,56.25,55.0,56.19,992873,USD
2018-11-07,56.79,57.09,55.77,56.67,478362,USD
2018-11-08,56.49,57.95,56.49,56.81,475203,USD
2018-11-09,56.45,56.86,55.61,56.56,733908,USD
2018-11-12,56.65,56.65,54.86,55.02,762091,USD
2018-11-13,55.23,56.14,54.58,55.43,1108522,USD
2018-11-14,55.98,56.39,54.88,55.16,727378,USD
2018-11-15,54.74,56.16,54.36,55.94,514846,USD
2018-11-16,55.67,56.44,54.97,56.18,628081,USD
2018-11-19,56.02,56.24,54.92,55.2,634468,USD
2018-11-20,54.25,55.56,53.73,53.78,617082,USD
2018-11-21,54.1,55.14,53.88,54.55,354159,USD
2018-11-23,53.83,54.55,53.83,54.09,232534,USD
2018-11-26,54.55,55.01,53.71,54.6,722321,USD
2018-11-27,54.16,54.98,53.89,54.2,669207,USD
2018-11-28,54.34,55.32,52.87,55.26,580722,USD
2018-11-29,54.94,55.36,54.07,54.5,459903,USD
2018-11-30,54.26,55.68,53.89,55.45,580827,USD
2018-12-03,57.02,57.54,55.71,56.22,624836,USD
2018-12-04,56.16,56.17,52.5,52.67,685394,USD
2018-12-06,51.82,52.28,49.91,52.05,950772,USD
2018-12-07,51.93,53.38,50.13,50.59,927408,USD
2018-12-10,50.48,50.86,48.96,50.07,1243998,USD
2018-12-11,51.04,51.4,49.87,49.87,569076,USD
2018-12-12,51.03,51.34,50.39,50.43,681302,USD
2018-12-13,50.66,50.72,49.92,50.0,428353,USD
2018-12-14,49.34,50.47,49.22,49.48,602410,USD
2018-12-17,49.56,50.36,48.72,48.94,511912,USD
2018-12-18,49.42,50.34,48.93,49.34,703107,USD
2018-12-19,49.11,50.22,47.61,47.81,601296,USD
2018-12-20,47.7,48.4,47.02,47.79,467658,USD
2018-12-21,47.79,48.55,46.91,46.95,1644908,USD
2018-12-24,46.53,46.77,45.29,45.29,357714,USD
2018-12-26,45.59,47.62,44.89,47.6,390483,USD
2018-12-27,46.55,47.6,45.79,47.6,656869,USD
2018-12-28,47.86,48.53,46.68,47.11,576658,USD
2018-12-31,47.52,48.27,47.12,48.27,483996,USD
2019-01-02,47.44,48.89,47.29,48.77,844483,USD
2019-01-03,48.51,48.61,46.83,47.07,593846,USD
2019-01-04,47.97,48.97,47.53,48.85,737968,USD
2019-01-07,48.86,49.7,48.38,49.01,796119,USD
2019-01-08,49.52,50.09,48.87,50.0,426033,USD
2019-01-09,50.26,51.19,50.16,50.49,394643,USD
2019-01-10,49.98,50.95,49.85,50.9,380919,USD
2019-01-11,50.63,51.11,50.17,50.74,341009,USD
2019-01-14,50.52,50.77,50.0,50.52,372076,USD
2019-01-15,50.55,50.96,50.41,50.7,368101,USD
2019-01-16,50.68,51.56,50.68,51.17,461829,USD
2019-01-17,50.84,52.66,50.84,52.28,600170,USD
2019-01-18,52.8,53.6,52.6,53.21,378582,USD
2019-01-22,52.62,52.69,51.28,51.63,450872,USD
2019-01-23,51.84,52.17,50.49,50.72,458319,USD
2019-01-24,50.7,51.31,50.38,50.86,654180,USD
2019-01-25,51.58,52.14,51.33,51.78,214658,USD
2019-01-28,50.99,51.4,50.71,51.19,336431,USD
2019-01-29,51.74,52.06,50.91,51.49,486761,USD
2019-01-30,52.04,52.61,51.11,52.17,325217,USD
2019-01-31,52.07,52.75,51.77,52.56,422127,USD
2019-02-01,52.7,53.07,52.12,52.83,351029,USD
2019-02-04,52.78,53.09,52.07,53.08,271383,USD
2019-02-05,53.06,53.34,52.86,53.3,367255,USD
2019-02-06,53.13,54.03,53.13,54.01,381827,USD
2019-02-07,53.59,53.77,52.49,52.8,449203,USD
2019-02-08,52.49,53.26,52.16,53.16,362255,USD
2019-02-11,53.23,53.46,52.87,53.35,360437,USD
2019-02-12,53.82,54.58,53.82,54.31,462023,USD
2019-02-13,54.66,55.15,54.46,54.89,282225,USD
2019-02-14,54.44,55.21,54.44,54.81,523239,USD
2019-02-15,55.18,55.92,54.99,55.88,550847,USD
2019-02-19,55.52,56.65,55.46,56.01,464677,USD
2019-02-20,56.06,56.77,55.59,56.64,530364,USD
2019-02-21,56.44,56.71,55.76,56.36,942037,USD
2019-02-22,56.7,60.48,56.6,58.64,1233866,USD
2019-02-25,59.02,60.0,58.56,58.59,868387,USD
2019-02-26,58.24,58.85,58.24,58.59,852467,USD
2019-02-27,58.52,58.76,58.13,58.28,442737,USD
2019-02-28,58.61,58.61,57.59,57.76,536818,USD
2019-03-01,58.37,58.87,57.89,58.59,803409,USD
2019-03-04,58.84,59.09,57.79,58.36,719882,USD
2019-03-05,58.39,58.71,58.07,58.08,322557,USD
2019-03-06,58.08,58.24,57.25,57.31,346416,USD
2019-03-07,57.16,57.16,56.31,56.86,703671,USD
2019-03-08,55.99,56.97,55.75,56.82,493627,USD
2019-03-11,56.92,58.06,56.92,57.82,395978,USD
2019-03-12,57.97,58.04,57.56,57.63,296389,USD
2019-03-13,57.98,58.06,56.59,57.78,908926,USD
2019-03-14,57.51,57.58,56.92,57.07,921076,USD
2019-03-15,57.23,58.16,57.23,57.6,597470,USD
2019-03-18,57.73,58.84,57.72,58.8,684966,USD
2019-03-19,59.18,59.51,58.74,59.0,441195,USD
2019-03-20,58.82,59.03,57.63,57.96,664732,USD
2019-03-21,57.71,59.07,57.71,58.67,653906,USD
2019-03-22,58.2,58.3,56.06,56.09,288276,USD
2019-03-25,55.92,56.5,55.44,56.06,442210,USD
2019-03-26,56.68,57.48,56.5,56.86,368432,USD
2019-03-27,56.9,57.48,56.5,56.96,514140,USD
2019-03-28,57.11,58.23,57.11,57.79,633267,USD
2019-03-29,58.33,58.55,57.87,58.0,387530,USD
2019-04-01,58.65,59.64,58.5,59.59,910514,USD
2019-04-02,59.58,59.58,58.84,59.33,326574,USD
2019-04-03,59.83,60.73,59.73,60.08,520509,USD
2019-04-04,60.16,60.54,59.98,60.25,644817,USD
2019-04-05,60.49,60.78,60.26,60.6,374868,USD
2019-04-08,60.37,61.35,59.76,61.28,861741,USD
2019-04-09,60.77,61.02,60.05,60.21,372672,USD
2019-04-10,60.27,60.47,60.04,60.15,478493,USD
2019-04-11,60.27,61.33,59.99,61.22,489702,USD
2019-04-12,61.66,62.66,61.54,62.53,663272,USD
2019-04-15,62.51,62.55,61.61,61.87,468685,USD
2019-04-16,61.95,62.71,61.82,62.28,421924,USD
2019-04-17,62.7,63.08,62.36,62.54,623480,USD
2019-04-18,62.98,62.98,62.18,62.6,287231,USD
2019-04-22,62.42,62.57,61.74,62.41,344883,USD
2019-04-23,62.39,62.75,61.96,62.36,423041,USD
2019-04-24,62.4,62.5,62.04,62.1,354875,USD
2019-04-25,61.55,61.55,60.33,60.64,423013,USD
2019-04-26,60.68,61.52,60.47,61.03,348302,USD
2019-04-29,61.31,61.68,61.03,61.12,522266,USD
2019-04-30,61.31,61.51,59.6,60.55,1068215,USD
2019-05-01,60.9,61.21,60.13,60.13,622864,USD
2019-05-02,59.99,60.03,58.97,59.55,1004264,USD
2019-05-03,62.51,63.54,61.35,63.2,1555814,USD
2019-05-06,61.49,61.93,60.4,61.81,859671,USD
2019-05-07,61.07,62.05,60.56,61.68,865653,USD
2019-05-08,61.38,61.9,61.29,61.32,575923,USD
2019-05-09,60.49,60.99,60.1,60.76,593288,USD
2019-05-10,60.45,61.23,59.76,61.1,566173,USD
2019-05-13,59.68,59.88,58.74,59.25,648952,USD
2019-05-14,59.55,60.28,59.19,59.92,900933,USD
2019-05-15,59.2,60.38,58.83,60.33,574484,USD
2019-05-16,60.78,61.46,60.64,61.12,505169,USD
2019-05-17,60.41,60.95,59.6,59.89,387720,USD
2019-05-20,59.33,59.74,59.01,59.11,549380,USD
2019-05-21,59.9,60.17,59.6,60.12,374563,USD
2019-05-22,59.72,59.97,59.34,59.36,334326,USD
2019-05-23,58.49,58.49,57.41,57.96,349191,USD
2019-05-24,58.37,58.37,57.81,58.19,419525,USD
2019-05-28,58.31,58.52,57.62,57.76,450939,USD
2019-05-29,57.18,58.75,57.13,58.39,837159,USD
2019-05-30,58.45,59.68,58.31,58.62,355891,USD
2019-05-31,57.75,57.79,57.13,57.62,636870,USD
2019-06-03,57.61,58.77,57.61,58.09,813284,USD
2019-06-04,59.15,60.61,59.0,60.6,871293,USD
2019-06-05,60.75,60.9,59.68,60.24,511953,USD
2019-06-06,60.09,60.65,59.57,60.34,346440,USD
2019-06-07,60.56,61.11,60.39,60.62,362841,USD
2019-06-10,60.89,61.51,60.85,61.13,552435,USD
2019-06-11,61.81,62.83,61.35,61.77,374200,USD
2019-06-12,61.77,61.99,61.38,61.87,252778,USD
2019-06-13,62.32,62.95,61.84,62.81,703910,USD
2019-06-14,62.67,62.67,61.67,62.33,500904,USD
2019-06-17,62.33,62.33,61.27,61.39,247941,USD
2019-06-18,61.98,62.97,61.49,62.48,405227,USD
2019-06-19,62.72,63.58,62.4,63.44,357800,USD
2019-06-20,64.33,64.89,63.74,64.66,543524,USD
2019-06-21,64.42,64.93,64.19,64.56,507023,USD
2019-06-24,64.84,64.84,63.48,63.57,476642,USD
2019-06-25,63.71,63.83,63.14,63.25,711936,USD
2019-06-26,63.74,63.9,63.21,63.21,902185,USD
2019-06-27,63.67,64.05,63.21,64.04,587664,USD
2019-06-28,64.15,65.59,64.15,65.48,817450,USD
2019-07-01,66.56,66.88,64.98,65.53,439176,USD
2019-07-02,65.49,65.92,65.15,65.31,846827,USD
2019-07-03,65.38,65.89,65.04,65.86,181362,USD
2019-07-05,65.35,65.56,64.58,65.36,318766,USD
2019-07-08,65.06,65.43,64.68,64.9,325508,USD
2019-07-09,64.6,64.62,64.09,64.44,489560,USD
2019-07-10,64.67,64.95,63.57,63.67,346745,USD
2019-07-11,63.91,63.93,62.76,63.42,467205,USD
2019-07-12,63.84,65.08,63.8,65.01,315864,USD
2019-07-15,64.9,65.16,64.16,64.31,301313,USD
2019-07-16,64.21,65.16,63.93,64.94,328339,USD
2019-07-17,64.66,64.68,62.81,62.96,636476,USD
2019-07-18,62.86,63.08,62.27,62.63,415098,USD
2019-07-19,62.95,64.21,62.67,63.65,389105,USD
2019-07-22,63.89,64.22,63.49,63.69,231830,USD
2019-07-23,64.13,65.2,63.78,65.03,654797,USD
2019-07-24,64.5,65.49,64.43,64.98,566008,USD
2019-07-25,65.03,65.32,63.75,63.79,443898,USD
2019-07-26,63.55,64.27,62.64,64.2,462515,USD
2019-07-29,64.12,64.13,62.5,62.65,696118,USD
2019-07-30,62.1,63.26,61.96,63.25,482923,USD
2019-07-31,63.21,63.47,62.0,62.42,675978,USD
2019-08-01,62.36,62.8,60.45,60.69,871786,USD
2019-08-02,60.97,61.43,59.07,59.27,863427,USD
2019-08-05,57.91,57.99,56.38,56.9,757166,USD
2019-08-06,57.3,58.23,57.22,57.83,786309,USD
2019-08-07,56.86,57.28,56.24,57.1,511815,USD
2019-08-08,57.57,58.99,57.32,58.9,821599,USD
2019-08-09,58.52,58.52,56.74,56.81,273387,USD
2019-08-12,56.38,56.38,54.88,54.97,240292,USD
2019-08-13,54.77,57.15,54.69,55.93,548217,USD
2019-08-14,55.11,55.44,54.51,54.68,770997,USD
2019-08-15,54.94,54.95,54.13,54.46,598401,USD
2019-08-16,54.8,56.47,54.8,56.05,367680,USD
2019-08-19,57.02,57.52,56.65,57.25,596251,USD
2019-08-20,56.98,57.16,56.32,56.9,451810,USD
2019-08-21,57.67,57.71,56.81,56.99,388537,USD
2019-08-22,57.24,57.54,56.5,56.99,334602,USD
2019-08-23,56.35,56.75,54.53,54.65,668531,USD
2019-08-26,55.34,55.47,54.56,54.82,337685,USD
2019-08-27,55.15,55.28,54.07,54.22,657087,USD
2019-08-28,54.0,55.02,53.65,54.7,249786,USD
2019-08-29,55.5,56.82,55.24,56.56,725358,USD
2019-08-30,57.03,57.28,56.6,56.92,245515,USD
2019-09-03,56.28,56.35,54.56,55.19,425179,USD
2019-09-04,55.94,56.23,55.63,56.04,272589,USD
2019-09-05,56.85,58.8,56.85,58.39,435598,USD
2019-09-06,58.51,59.22,58.08,58.85,524599,USD
2019-09-09,59.07,60.37,58.67,60.27,577390,USD
2019-09-10,60.25,61.87,59.81,61.86,633063,USD
2019-09-11,62.07,62.14,60.87,61.8,805071,USD
2019-09-12,61.8,61.8,60.54,61.04,527314,USD
2019-09-13,61.68,62.11,61.08,61.69,791330,USD
2019-09-16,62.0,62.52,61.7,61.96,667325,USD
2019-09-17,61.63,61.63,60.8,61.41,434505,USD
2019-09-18,61.1,61.47,60.56,61.22,359866,USD
2019-09-19,61.43,61.62,60.46,60.65,755404,USD
2019-09-20,60.73,61.0,59.54,59.57,777283,USD
2019-09-23,59.13,60.11,58.89,59.92,386139,USD
2019-09-24,59.91,60.28,59.07,59.43,634429,USD
2019-09-25,59.43,61.62,59.43,61.53,600254,USD
2019-09-26,61.34,61.7,60.99,61.23,519967,USD
2019-09-27,61.5,61.8,60.86,61.39,454372,USD
2019-09-30,61.39,61.56,61.15,61.19,316773,USD
2019-10-01,61.57,61.99,58.58,58.9,666466,USD
2019-10-02,58.22,58.38,56.71,57.3,548339,USD
2019-10-03,57.01,57.64,56.04,57.61,493364,USD
2019-10-04,57.44,57.92,57.3,57.78,256549,USD
2019-10-07,57.43,57.58,56.62,56.87,697642,USD
2019-10-08,56.12,56.25,55.17,55.2,626934,USD
2019-10-09,55.92,56.17,55.38,55.88,317776,USD
2019-10-10,55.86,57.09,55.8,56.75,481707,USD
2019-10-11,57.84,60.36,57.84,59.35,559817,USD
2019-10-14,58.71,59.04,58.04,58.15,369563,USD
2019-10-15,58.15,59.41,57.83,59.03,442132,USD
2019-10-16,58.78,59.63,58.56,58.6,358021,USD
2019-10-17,59.06,59.97,58.97,59.35,303824,USD
2019-10-18,59.16,59.86,58.92,59.72,258109,USD
2019-10-21,60.31,61.06,60.13,60.22,318515,USD
2019-10-22,60.33,61.2,59.66,60.61,277030,USD
2019-10-23,60.59,60.81,60.09,60.46,373151,USD
2019-10-24,60.56,60.65,59.33,59.7,631823,USD
2019-10-25,59.93,61.19,59.93,61.04,468074,USD
2019-10-28,61.45,61.94,60.82,60.85,432279,USD
2019-10-29,60.41,61.28,60.07,61.12,435890,USD
2019-10-30,61.07,61.15,59.9,60.41,504561,USD
2019-10-31,60.27,60.27,58.92,59.45,1042377,USD
2019-11-01,62.85,66.0,62.85,64.57,2561243,USD
2019-11-04,66.0,70.43,65.78,69.8,1567612,USD
2019-11-05,69.51,69.88,67.79,67.99,867203,USD
2019-11-06,67.7,68.78,66.85,68.67,664859,USD
2019-11-07,69.39,69.7,68.75,68.93,415789,USD
2019-11-08,68.8,69.15,68.19,68.35,355958,USD
2019-11-11,67.64,69.27,67.64,68.65,442632,USD
2019-11-12,68.64,69.23,68.26,68.73,433001,USD
2019-11-13,68.08,68.86,67.81,68.46,723496,USD
2019-11-14,68.1,68.71,67.93,68.41,325803,USD
2019-11-15,69.02,69.79,68.98,69.29,560150,USD
2019-11-18,68.82,69.25,68.06,68.93,718467,USD
2019-11-19,69.52,69.8,68.89,69.09,698904,USD
2019-11-20,68.7,69.52,68.28,68.65,713131,USD
2019-11-21,69.0,69.25,68.33,68.9,621994,USD
2019-11-22,69.27,69.36,68.79,69.08,331919,USD
2019-11-25,69.06,70.39,68.76,69.94,441219,USD
2019-11-26,69.89,70.56,69.22,70.39,394443,USD
2019-11-27,70.47,70.85,70.19,70.54,328003,USD
2019-11-29,70.31,70.53,69.55,69.78,270359,USD
2019-12-02,69.77,70.47,69.51,69.73,388187,USD
2019-12-03,69.11,69.11,68.46,68.8,669377,USD
2019-12-04,69.46,70.74,69.46,69.82,930055,USD
2019-12-05,70.18,70.86,69.88,70.84,496030,USD
2019-12-06,71.5,71.91,71.07,71.24,487100,USD
2019-12-09,70.88,71.13,70.66,70.8,263274,USD
2019-12-10,71.24,71.72,70.95,71.29,819273,USD
