Date,Open,High,Low,Close,Currency,Exchange
2018-04-09,57.85,58.74,57.74,57.75,USD,NASDAQ
2018-04-10,58.56,59.15,58.4,59.02,USD,NASDAQ
2018-04-11,58.74,59.15,58.55,58.57,USD,NASDAQ
2018-04-12,59.12,59.41,59.05,59.24,USD,NASDAQ
2018-04-13,59.54,59.54,58.64,58.83,USD,NASDAQ
2018-04-16,59.22,59.52,59.0,59.37,USD,NASDAQ
2018-04-17,59.81,60.33,59.66,60.23,USD,NASDAQ
2018-04-18,60.49,60.59,60.05,60.46,USD,NASDAQ
2018-04-19,60.22,60.22,59.39,59.58,USD,NASDAQ
2018-04-20,59.4,59.44,58.78,58.85,USD,NASDAQ
2018-04-23,59.18,59.37,58.58,58.79,USD,NASDAQ
2018-04-24,59.06,59.23,57.77,58.06,USD,NASDAQ
2018-04-25,58.18,58.19,57.48,57.94,USD,NASDAQ
2018-04-26,58.53,59.06,58.42,58.93,USD,NASDAQ
2018-04-27,59.32,59.32,58.6,58.87,USD,NASDAQ
2018-04-30,58.94,59.1,58.28,58.48,USD,NASDAQ
2018-05-01,58.16,58.75,57.98,58.74,USD,NASDAQ
2018-05-02,58.73,58.73,58.11,58.11,USD,NASDAQ
2018-05-03,57.82,58.16,57.17,57.95,USD,NASDAQ
2018-05-04,57.64,59.08,57.64,58.94,USD,NASDAQ
2018-05-07,59.4,59.47,59.17,59.24,USD,NASDAQ
2018-05-08,59.2,59.42,58.88,59.09,USD,NASDAQ
2018-05-09,59.27,59.79,59.09,59.67,USD,NASDAQ
2018-05-10,59.91,60.31,59.9,60.25,USD,NASDAQ
2018-05-11,60.09,60.27,59.86,60.08,USD,NASDAQ
2018-05-14,60.32,60.66,60.19,60.24,USD,NASDAQ
2018-05-15,59.87,59.87,59.48,59.81,USD,NASDAQ
2018-05-16,60.0,60.42,60.0,60.29,USD,NASDAQ
2018-05-17,60.21,60.46,59.92,60.18,USD,NASDAQ
2018-05-18,59.88,60.13,59.86,59.96,USD,NASDAQ
2018-05-21,60.5,60.5,59.97,60.05,USD,NASDAQ
2018-05-22,60.45,60.45,59.94,60.0,USD,NASDAQ
2018-05-23,59.63,60.19,59.6,60.19,USD,NASDAQ
2018-05-24,60.23,60.31,59.8,60.3,USD,NASDAQ
2018-05-25,60.23,60.52,60.23,60.3,USD,NASDAQ
2018-05-29,60.02,60.15,59.62,59.95,USD,NASDAQ
2018-05-30,60.16,60.53,60.16,60.44,USD,NASDAQ
2018-05-31,60.41,60.43,59.89,60.0,USD,NASDAQ
2018-06-01,60.18,60.8,60.18,60.75,USD,NASDAQ
2018-06-04,60.94,61.2,60.8,61.18,USD,NASDAQ
2018-06-05,61.17,61.44,61.1,61.28,USD,NASDAQ
2018-06-06,61.39,61.85,61.33,61.85,USD,NASDAQ
2018-06-07,61.91,61.94,61.16,61.47,USD,NASDAQ
2018-06-08,61.19,61.68,61.19,61.63,USD,NASDAQ
2018-06-11,61.58,62.0,61.58,61.87,USD,NASDAQ
2018-06-12,62.03,62.31,61.81,62.14,USD,NASDAQ
2018-06-13,62.33,62.68,62.19,62.23,USD,NASDAQ
2018-06-14,62.41,62.89,62.41,62.82,USD,NASDAQ
2018-06-15,62.48,62.89,62.36,62.89,USD,NASDAQ
2018-06-18,62.48,62.62,62.2,62.56,USD,NASDAQ
2018-06-19,62.0,62.26,61.85,62.26,USD,NASDAQ
2018-06-20,62.61,62.74,62.37,62.59,USD,NASDAQ
2018-06-21,62.75,62.75,61.9,62.0,USD,NASDAQ
2018-06-22,62.29,62.29,61.83,61.87,USD,NASDAQ
2018-06-25,61.44,61.47,60.29,60.76,USD,NASDAQ
2018-06-26,60.92,60.93,60.53,60.73,USD,NASDAQ
2018-06-27,60.79,61.05,59.84,59.84,USD,NASDAQ
2018-06-28,59.63,60.36,59.58,60.18,USD,NASDAQ
2018-06-29,60.55,60.9,60.48,60.55,USD,NASDAQ
2018-07-02,60.15,60.72,59.94,60.72,USD,NASDAQ
2018-07-03,61.07,61.07,60.37,60.37,USD,NASDAQ
2018-07-05,60.72,61.16,60.49,61.16,USD,NASDAQ
2018-07-06,61.25,62.11,61.25,62.06,USD,NASDAQ
2018-07-09,62.4,62.58,62.22,62.58,USD,NASDAQ
2018-07-10,62.71,62.71,62.41,62.61,USD,NASDAQ
2018-07-11,62.13,62.32,62.06,62.17,USD,NASDAQ
2018-07-12,62.46,63.09,62.46,63.09,USD,NASDAQ
2018-07-13,63.07,63.26,63.0,63.2,USD,NASDAQ
2018-07-16,63.2,63.2,62.82,62.95,USD,NASDAQ
2018-07-17,62.57,63.4,62.56,63.31,USD,NASDAQ
2018-07-18,63.42,63.42,63.17,63.33,USD,NASDAQ
2018-07-19,63.08,63.25,62.79,63.05,USD,NASDAQ
2018-07-20,63.06,63.15,62.85,62.86,USD,NASDAQ
2018-07-23,62.74,63.04,62.59,63.01,USD,NASDAQ
2018-07-24,63.35,63.45,62.63,62.76,USD,NASDAQ
2018-07-25,62.72,63.45,62.72,63.45,USD,NASDAQ
2018-07-26,63.27,63.6,63.27,63.38,USD,NASDAQ
2018-07-27,63.5,63.5,62.36,62.73,USD,NASDAQ
2018-07-30,62.27,62.35,61.93,62.0,USD,NASDAQ
2018-07-31,62.25,62.63,62.22,62.5,USD,NASDAQ
2018-08-01,62.41,62.58,62.13,62.18,USD,NASDAQ
2018-08-02,61.8,62.73,61.68,62.72,USD,NASDAQ
2018-08-03,62.81,62.94,62.68,62.93,USD,NASDAQ
2018-08-06,62.93,63.2,62.93,63.14,USD,NASDAQ
2018-08-07,63.18,63.34,63.17,63.32,USD,NASDAQ
2018-08-08,63.21,63.29,63.1,63.2,USD,NASDAQ
2018-08-09,63.16,63.29,63.07,63.07,USD,NASDAQ
2018-08-10,62.55,62.69,62.33,62.55,USD,NASDAQ
2018-08-13,62.54,62.78,62.22,62.39,USD,NASDAQ
2018-08-14,62.41,62.73,62.31,62.65,USD,NASDAQ
2018-08-15,62.11,62.18,61.56,61.86,USD,NASDAQ
2018-08-16,62.31,62.36,62.07,62.09,USD,NASDAQ
2018-08-17,61.9,62.26,61.69,62.18,USD,NASDAQ
2018-08-20,62.26,62.39,62.02,62.26,USD,NASDAQ
2018-08-21,62.4,62.92,62.4,62.77,USD,NASDAQ
2018-08-22,62.6,62.89,62.57,62.84,USD,NASDAQ
2018-08-23,62.83,63.03,62.62,62.66,USD,NASDAQ
2018-08-24,62.87,63.36,62.87,63.35,USD,NASDAQ
2018-08-27,63.63,63.91,63.55,63.82,USD,NASDAQ
2018-08-28,63.93,64.0,63.76,63.9,USD,NASDAQ
2018-08-29,63.88,64.33,63.88,64.28,USD,NASDAQ
2018-08-30,63.99,64.05,63.69,63.71,USD,NASDAQ
2018-08-31,63.46,63.86,63.42,63.86,USD,NASDAQ
2018-09-04,63.54,63.63,63.17,63.48,USD,NASDAQ
2018-09-05,63.31,63.31,62.72,62.9,USD,NASDAQ
2018-09-06,62.91,62.93,62.31,62.52,USD,NASDAQ
2018-09-07,62.42,62.71,62.3,62.31,USD,NASDAQ
2018-09-10,62.61,62.74,62.5,62.69,USD,NASDAQ
2018-09-11,62.5,62.82,62.43,62.69,USD,NASDAQ
2018-09-12,62.44,62.75,62.18,62.7,USD,NASDAQ
2018-09-13,63.02,63.35,63.02,63.26,USD,NASDAQ
2018-09-14,63.29,63.52,63.08,63.25,USD,NASDAQ
2018-09-17,63.15,63.15,62.6,62.64,USD,NASDAQ
2018-09-18,62.76,63.28,62.76,63.11,USD,NASDAQ
2018-09-19,63.14,63.2,63.0,63.17,USD,NASDAQ
2018-09-20,63.58,63.82,63.58,63.73,USD,NASDAQ
2018-09-21,63.98,63.98,63.62,63.68,USD,NASDAQ
2018-09-24,63.39,63.5,63.28,63.44,USD,NASDAQ
2018-09-25,63.39,63.39,63.18,63.18,USD,NASDAQ
2018-09-26,63.21,63.86,63.21,63.3,USD,NASDAQ
2018-09-27,63.5,63.8,63.41,63.6,USD,NASDAQ
2018-09-28,63.38,63.66,63.37,63.6,USD,NASDAQ
2018-10-01,63.94,64.03,63.42,63.53,USD,NASDAQ
2018-10-02,63.47,63.68,63.27,63.32,USD,NASDAQ
2018-10-03,63.73,63.73,63.34,63.37,USD,NASDAQ
2018-10-04,62.83,62.87,61.81,62.19,USD,NASDAQ
2018-10-05,62.1,62.36,60.97,61.44,USD,NASDAQ
2018-10-08,61.12,61.36,60.45,61.02,USD,NASDAQ
2018-10-09,61.11,61.39,60.88,60.93,USD,NASDAQ
2018-10-10,60.84,60.84,58.79,58.79,USD,NASDAQ
2018-10-11,58.69,59.24,57.65,58.02,USD,NASDAQ
2018-10-12,59.15,59.37,58.38,59.24,USD,NASDAQ
2018-10-15,59.04,59.44,58.7,58.93,USD,NASDAQ
2018-10-16,59.44,60.65,59.44,60.57,USD,NASDAQ
2018-10-17,60.78,60.82,60.0,60.5,USD,NASDAQ
2018-10-18,60.57,60.57,59.12,59.25,USD,NASDAQ
2018-10-19,59.76,59.98,58.92,58.96,USD,NASDAQ
2018-10-22,59.17,59.18,58.8,59.04,USD,NASDAQ
2018-10-23,58.01,59.02,57.41,58.7,USD,NASDAQ
2018-10-24,58.64,58.69,56.13,56.13,USD,NASDAQ
2018-10-25,56.74,57.66,56.74,57.45,USD,NASDAQ
2018-10-26,55.84,57.25,55.7,56.49,USD,NASDAQ
2018-10-29,57.41,57.63,55.25,56.02,USD,NASDAQ
2018-10-30,56.07,57.17,56.03,57.16,USD,NASDAQ
2018-10-31,57.89,58.42,57.82,58.1,USD,NASDAQ
2018-11-01,58.25,59.42,58.09,59.37,USD,NASDAQ
2018-11-02,59.53,59.78,58.5,58.99,USD,NASDAQ
2018-11-05,59.12,59.22,58.52,59.07,USD,NASDAQ
2018-11-06,59.02,59.58,59.02,59.48,USD,NASDAQ
2018-11-07,60.15,60.86,59.98,60.86,USD,NASDAQ
2018-11-08,60.5,60.73,60.26,60.42,USD,NASDAQ
2018-11-09,60.18,60.18,59.2,59.55,USD,NASDAQ
2018-11-12,59.33,59.33,58.09,58.09,USD,NASDAQ
2018-11-13,58.44,59.09,58.23,58.37,USD,NASDAQ
2018-11-14,58.58,58.79,57.81,58.14,USD,NASDAQ
2018-11-15,58.18,59.24,57.74,59.1,USD,NASDAQ
2018-11-16,58.69,59.32,58.68,59.13,USD,NASDAQ
2018-11-19,58.94,59.02,57.56,57.63,USD,NASDAQ
2018-11-20,56.59,57.44,56.49,56.74,USD,NASDAQ
2018-11-21,57.26,57.66,57.22,57.33,USD,NASDAQ
2018-11-23,56.81,57.51,56.81,57.32,USD,NASDAQ
2018-11-26,57.79,58.27,57.79,58.23,USD,NASDAQ
2018-11-27,57.98,58.56,57.77,58.43,USD,NASDAQ
2018-11-28,58.73,59.78,58.42,59.78,USD,NASDAQ
2018-11-29,59.52,59.89,59.22,59.52,USD,NASDAQ
2018-11-30,59.53,59.96,59.38,59.91,USD,NASDAQ
2018-12-03,61.19,61.19,60.42,60.72,USD,NASDAQ
2018-12-04,60.71,60.71,58.63,58.76,USD,NASDAQ
2018-12-06,57.64,58.87,57.39,58.86,USD,NASDAQ
2018-12-07,58.63,58.83,56.93,57.01,USD,NASDAQ
2018-12-10,56.93,57.57,56.33,57.46,USD,NASDAQ
2018-12-11,58.3,58.46,57.26,57.6,USD,NASDAQ
2018-12-12,58.59,58.96,58.2,58.2,USD,NASDAQ
2018-12-13,58.47,58.57,57.71,57.94,USD,NASDAQ
2018-12-14,57.33,57.58,56.71,56.78,USD,NASDAQ
2018-12-17,56.63,56.94,55.33,55.69,USD,NASDAQ
2018-12-18,55.97,56.17,55.18,55.53,USD,NASDAQ
2018-12-19,55.69,56.16,54.08,54.32,USD,NASDAQ
2018-12-20,54.2,54.53,53.12,53.61,USD,NASDAQ
2018-12-21,53.98,54.28,52.28,52.44,USD,NASDAQ
2018-12-24,52.11,52.46,51.19,51.19,USD,NASDAQ
2018-12-26,51.63,53.93,51.22,53.88,USD,NASDAQ
2018-12-27,53.19,54.31,52.45,54.31,USD,NASDAQ
2018-12-28,54.7,55.01,54.01,54.2,USD,NASDAQ
2018-12-31,54.75,54.77,54.08,54.6,USD,NASDAQ
2019-01-02,53.55,55.03,53.49,54.71,USD,NASDAQ
2019-01-03,54.39,54.49,53.3,53.33,USD,NASDAQ
2019-01-04,54.33,55.74,54.33,55.61,USD,NASDAQ
2019-01-07,55.65,56.81,55.59,56.44,USD,NASDAQ
2019-01-08,56.99,57.02,56.04,56.85,USD,NASDAQ
2019-01-09,57.08,57.67,57.06,57.46,USD,NASDAQ
2019-01-10,57.07,57.76,56.91,57.73,USD,NASDAQ
2019-01-11,57.42,57.79,57.26,57.76,USD,NASDAQ
2019-01-14,57.21,57.41,56.96,57.17,USD,NASDAQ
2019-01-15,57.76,57.94,57.65,57.86,USD,NASDAQ
2019-01-16,57.92,58.18,57.81,57.82,USD,NASDAQ
2019-01-17,57.8,58.58,57.8,58.32,USD,NASDAQ
2019-01-18,58.77,59.38,58.56,59.22,USD,NASDAQ
2019-01-22,58.88,58.88,57.85,58.19,USD,NASDAQ
2019-01-23,58.44,58.56,57.59,57.99,USD,NASDAQ
2019-01-24,58.28,58.95,58.28,58.86,USD,NASDAQ
2019-01-25,59.32,59.95,59.32,59.84,USD,NASDAQ
2019-01-28,58.99,59.4,58.95,59.36,USD,NASDAQ
2019-01-29,59.44,59.44,58.89,59.03,USD,NASDAQ
2019-01-30,59.49,60.35,59.25,60.15,USD,NASDAQ
2019-01-31,60.23,61.04,60.23,60.87,USD,NASDAQ
2019-02-01,60.9,61.39,60.87,61.24,USD,NASDAQ
2019-02-04,61.21,61.57,61.08,61.57,USD,NASDAQ
2019-02-05,61.74,62.13,61.67,62.0,USD,NASDAQ
2019-02-06,62.11,62.21,61.81,62.03,USD,NASDAQ
2019-02-07,61.57,61.76,60.84,61.26,USD,NASDAQ
2019-02-08,60.79,61.51,60.71,61.5,USD,NASDAQ
2019-02-11,61.81,61.82,61.46,61.63,USD,NASDAQ
2019-02-12,62.17,62.64,62.13,62.58,USD,NASDAQ
2019-02-13,62.85,62.92,62.48,62.64,USD,NASDAQ
2019-02-14,62.54,62.93,62.36,62.76,USD,NASDAQ
2019-02-15,63.15,63.15,62.85,63.04,USD,NASDAQ
2019-02-19,62.98,63.3,62.98,63.1,USD,NASDAQ
2019-02-20,63.14,63.41,62.89,63.14,USD,NASDAQ
2019-02-21,63.15,63.15,62.54,62.76,USD,NASDAQ
2019-02-22,62.9,63.15,62.78,63.15,USD,NASDAQ
2019-02-25,63.63,63.84,63.33,63.37,USD,NASDAQ
2019-02-26,63.28,63.48,63.18,63.31,USD,NASDAQ
2019-02-27,63.08,63.23,62.73,63.12,USD,NASDAQ
2019-02-28,63.02,63.29,62.84,63.11,USD,NASDAQ
2019-03-01,63.55,63.6,63.13,63.5,USD,NASDAQ
2019-03-04,63.82,63.82,62.5,63.18,USD,NASDAQ
2019-03-05,63.17,63.35,62.88,63.14,USD,NASDAQ
2019-03-06,63.08,63.1,62.51,62.59,USD,NASDAQ
2019-03-07,62.46,62.46,61.72,61.93,USD,NASDAQ
2019-03-08,61.27,61.75,61.11,61.72,USD,NASDAQ
2019-03-11,61.89,62.83,61.89,62.82,USD,NASDAQ
2019-03-12,62.99,63.17,62.68,63.03,USD,NASDAQ
2019-03-13,63.22,63.79,63.22,63.46,USD,NASDAQ
2019-03-14,63.53,63.53,63.25,63.29,USD,NASDAQ
2019-03-15,63.51,64.08,63.51,63.96,USD,NASDAQ
2019-03-18,63.92,64.19,63.67,63.94,USD,NASDAQ
2019-03-19,64.22,64.5,63.94,64.13,USD,NASDAQ
2019-03-20,64.02,64.39,63.64,64.0,USD,NASDAQ
2019-03-21,63.57,65.11,63.57,64.96,USD,NASDAQ
2019-03-22,64.69,64.69,63.43,63.46,USD,NASDAQ
2019-03-25,63.46,63.54,62.89,63.37,USD,NASDAQ
2019-03-26,63.8,64.12,63.54,63.83,USD,NASDAQ
2019-03-27,63.82,63.97,63.02,63.43,USD,NASDAQ
2019-03-28,63.57,63.93,63.32,63.68,USD,NASDAQ
2019-03-29,64.22,64.37,63.97,64.24,USD,NASDAQ
2019-04-01,64.89,65.35,64.84,65.29,USD,NASDAQ
2019-04-02,65.26,65.41,65.09,65.37,USD,NASDAQ
2019-04-03,65.76,66.24,65.72,65.9,USD,NASDAQ
2019-04-04,65.85,65.99,65.41,65.76,USD,NASDAQ
2019-04-05,65.92,66.31,65.92,66.3,USD,NASDAQ
2019-04-08,66.27,66.38,65.81,66.36,USD,NASDAQ
2019-04-09,66.16,66.16,65.86,65.91,USD,NASDAQ
2019-04-10,66.0,66.33,65.98,66.28,USD,NASDAQ
2019-04-11,66.39,66.39,66.04,66.22,USD,NASDAQ
2019-04-12,66.67,66.67,66.38,66.56,USD,NASDAQ
2019-04-15,66.65,66.65,66.19,66.47,USD,NASDAQ
2019-04-16,66.67,66.82,66.4,66.56,USD,NASDAQ
2019-04-17,67.04,67.04,66.23,66.35,USD,NASDAQ
2019-04-18,66.38,66.41,65.92,66.37,USD,NASDAQ
2019-04-22,66.14,66.23,66.04,66.19,USD,NASDAQ
2019-04-23,66.51,67.17,66.47,67.09,USD,NASDAQ
2019-04-24,67.09,67.31,67.0,67.06,USD,NASDAQ
2019-04-25,66.96,66.96,66.41,66.88,USD,NASDAQ
2019-04-26,66.58,67.12,66.37,67.12,USD,NASDAQ
2019-04-29,67.19,67.31,67.0,67.16,USD,NASDAQ
2019-04-30,67.15,67.42,66.84,67.4,USD,NASDAQ
2019-05-01,67.62,67.66,66.85,66.86,USD,NASDAQ
2019-05-02,67.23,67.38,66.51,66.96,USD,NASDAQ
2019-05-03,67.34,67.79,67.16,67.77,USD,NASDAQ
2019-05-06,66.33,67.37,66.17,67.3,USD,NASDAQ
2019-05-07,66.55,66.64,65.2,65.73,USD,NASDAQ
2019-05-08,65.58,66.03,65.34,65.61,USD,NASDAQ
2019-05-09,64.91,65.66,64.41,65.52,USD,NASDAQ
2019-05-10,65.25,65.75,64.13,65.52,USD,NASDAQ
2019-05-13,64.06,64.18,63.13,63.3,USD,NASDAQ
2019-05-14,63.59,64.62,63.59,64.25,USD,NASDAQ
2019-05-15,63.88,65.07,63.88,64.9,USD,NASDAQ
2019-05-16,64.81,65.72,64.81,65.39,USD,NASDAQ
2019-05-17,64.68,65.47,64.58,64.58,USD,NASDAQ
2019-05-20,63.73,63.96,63.45,63.56,USD,NASDAQ
2019-05-21,64.15,64.51,63.94,64.32,USD,NASDAQ
2019-05-22,63.89,64.23,63.84,63.97,USD,NASDAQ
2019-05-23,63.26,63.26,62.63,63.0,USD,NASDAQ
2019-05-24,63.28,63.47,62.88,62.88,USD,NASDAQ
2019-05-28,63.08,63.46,62.43,62.47,USD,NASDAQ
2019-05-29,62.14,62.3,61.65,62.01,USD,NASDAQ
2019-05-30,62.09,62.47,61.96,62.23,USD,NASDAQ
2019-05-31,61.45,61.78,61.37,61.45,USD,NASDAQ
2019-06-03,61.49,61.79,60.69,60.92,USD,NASDAQ
2019-06-04,61.71,62.77,61.55,62.77,USD,NASDAQ
2019-06-05,63.15,63.44,62.5,63.12,USD,NASDAQ
2019-06-06,63.19,63.64,63.08,63.47,USD,NASDAQ
2019-06-07,63.76,64.58,63.76,64.35,USD,NASDAQ
2019-06-10,64.76,65.5,64.76,65.04,USD,NASDAQ
2019-06-11,65.6,65.69,64.78,64.96,USD,NASDAQ
2019-06-12,64.76,64.85,64.61,64.65,USD,NASDAQ
2019-06-13,64.99,65.05,64.8,65.01,USD,NASDAQ
2019-06-14,64.59,64.63,64.35,64.57,USD,NASDAQ
2019-06-17,64.66,64.84,64.54,64.61,USD,NASDAQ
2019-06-18,65.3,66.04,65.22,65.61,USD,NASDAQ
2019-06-19,65.83,66.21,65.58,66.11,USD,NASDAQ
2019-06-20,66.99,67.06,66.27,66.7,USD,NASDAQ
2019-06-21,66.48,66.78,66.25,66.46,USD,NASDAQ
2019-06-24,66.54,66.6,66.21,66.21,USD,NASDAQ
2019-06-25,66.33,66.33,65.37,65.4,USD,NASDAQ
2019-06-26,65.89,66.21,65.69,65.77,USD,NASDAQ
2019-06-27,65.93,66.36,65.91,66.29,USD,NASDAQ
2019-06-28,66.49,66.71,66.34,66.65,USD,NASDAQ
2019-07-01,67.99,68.08,67.33,67.63,USD,NASDAQ
2019-07-02,67.53,67.64,67.27,67.61,USD,NASDAQ
2019-07-03,67.99,68.14,67.81,68.14,USD,NASDAQ
2019-07-05,67.61,67.85,67.24,67.85,USD,NASDAQ
2019-07-08,67.43,67.55,67.14,67.4,USD,NASDAQ
2019-07-09,67.0,67.7,67.0,67.68,USD,NASDAQ
2019-07-10,68.1,68.41,67.78,68.11,USD,NASDAQ
2019-07-11,68.18,68.18,67.74,68.0,USD,NASDAQ
2019-07-12,68.05,68.52,68.05,68.52,USD,NASDAQ
2019-07-15,68.55,68.63,68.34,68.6,USD,NASDAQ
2019-07-16,68.47,68.57,68.12,68.23,USD,NASDAQ
2019-07-17,68.37,68.4,68.08,68.08,USD,NASDAQ
2019-07-18,67.9,68.53,67.89,68.43,USD,NASDAQ
2019-07-19,68.61,68.64,67.91,67.95,USD,NASDAQ
2019-07-22,68.14,68.45,68.14,68.29,USD,NASDAQ
2019-07-23,68.5,68.9,68.31,68.88,USD,NASDAQ
2019-07-24,68.86,69.64,68.86,69.62,USD,NASDAQ
2019-07-25,69.26,69.26,68.63,68.67,USD,NASDAQ
2019-07-26,68.92,69.12,68.92,69.07,USD,NASDAQ
2019-07-29,69.11,69.11,68.42,68.92,USD,NASDAQ
2019-07-30,68.41,68.94,68.41,68.74,USD,NASDAQ
2019-07-31,68.8,68.8,67.01,67.74,USD,NASDAQ
2019-08-01,67.82,68.88,66.87,67.12,USD,NASDAQ
2019-08-02,66.54,66.63,65.8,66.12,USD,NASDAQ
2019-08-05,64.98,64.98,63.3,63.78,USD,NASDAQ
2019-08-06,64.39,64.69,63.85,64.55,USD,NASDAQ
2019-08-07,63.91,64.98,63.51,64.98,USD,NASDAQ
2019-08-08,65.29,66.42,65.28,66.42,USD,NASDAQ
2019-08-09,66.11,66.11,65.25,65.73,USD,NASDAQ
2019-08-12,65.35,65.35,64.54,64.78,USD,NASDAQ
2019-08-13,64.72,66.44,64.72,66.12,USD,NASDAQ
2019-08-14,65.11,65.16,64.01,64.17,USD,NASDAQ
2019-08-15,64.37,64.37,63.67,64.1,USD,NASDAQ
2019-08-16,64.51,65.29,64.51,65.18,USD,NASDAQ
2019-08-19,66.12,66.31,65.91,66.14,USD,NASDAQ
2019-08-20,66.02,66.24,65.75,65.79,USD,NASDAQ
2019-08-21,66.39,66.42,66.11,66.27,USD,NASDAQ
2019-08-22,66.43,66.51,65.68,66.17,USD,NASDAQ
2019-08-23,65.69,66.17,63.97,64.13,USD,NASDAQ
2019-08-26,64.84,64.92,64.61,64.9,USD,NASDAQ
2019-08-27,65.38,65.43,64.57,64.81,USD,NASDAQ
2019-08-28,64.5,65.17,64.28,65.12,USD,NASDAQ
2019-08-29,65.89,66.31,65.73,66.09,USD,NASDAQ
2019-08-30,66.27,66.31,65.78,65.92,USD,NASDAQ
2019-09-03,65.53,65.8,65.03,65.29,USD,NASDAQ
2019-09-04,66.04,66.23,65.91,66.19,USD,NASDAQ
2019-09-05,67.06,67.74,67.06,67.47,USD,NASDAQ
2019-09-06,67.63,67.88,67.58,67.67,USD,NASDAQ
2019-09-09,67.84,67.86,67.35,67.58,USD,NASDAQ
2019-09-10,67.22,67.51,66.88,67.51,USD,NASDAQ
2019-09-11,67.73,68.14,67.52,68.14,USD,NASDAQ
2019-09-12,68.51,68.81,68.18,68.18,USD,NASDAQ
2019-09-13,68.28,68.54,68.12,68.16,USD,NASDAQ
2019-09-16,67.63,68.02,67.45,67.88,USD,NASDAQ
2019-09-17,67.92,68.13,67.69,68.13,USD,NASDAQ
2019-09-18,67.81,67.85,67.19,67.85,USD,NASDAQ
