Date,Open,High,Low,Close,Volume,Currency
2019-11-19,6.97,7.0,6.83,6.88,3186568,USD
2019-11-20,6.82,7.07,6.8,6.94,4954180,USD
2019-11-21,6.95,7.27,6.95,7.21,4424485,USD
2019-11-22,7.23,7.26,6.91,6.95,4511652,USD
2019-11-25,6.96,6.99,6.83,6.86,8712441,USD
2019-11-26,6.65,6.75,6.37,6.41,7210639,USD
2019-11-27,6.45,6.45,6.19,6.24,3380635,USD
2019-11-29,6.15,6.27,5.96,5.97,2875377,USD
2019-12-02,6.02,6.04,5.85,5.9,7968724,USD
2019-12-03,5.85,6.06,5.85,5.97,6000192,USD
2019-12-04,6.06,6.28,6.04,6.14,6879595,USD
2019-12-05,6.14,6.21,5.97,6.0,6380681,USD
2019-12-06,6.02,6.29,5.95,6.04,6188663,USD
2019-12-09,5.51,5.52,4.43,5.19,25111304,USD
2019-12-10,5.2,5.27,5.03,5.05,6435355,USD
2019-12-11,5.03,5.17,4.96,5.16,6189245,USD
2019-12-12,5.14,5.36,5.1,5.33,12175707,USD
2019-12-13,5.34,5.64,5.24,5.29,5955361,USD
2019-12-16,5.31,5.6,5.3,5.49,8729421,USD
2019-12-17,5.53,5.77,5.53,5.7,6591527,USD
2019-12-18,5.66,5.74,5.51,5.51,5704660,USD
2019-12-19,5.51,5.59,5.4,5.41,5125361,USD
2019-12-20,5.44,5.55,5.4,5.5,9795063,USD
2019-12-23,5.47,5.56,5.39,5.5,3604019,USD
2019-12-24,5.53,5.58,5.52,5.55,1961178,USD
2019-12-26,5.65,5.66,5.57,5.6,1966303,USD
2019-12-27,5.62,5.68,5.52,5.61,3153531,USD
2019-12-30,5.59,5.75,5.52,5.56,5720976,USD
2019-12-31,5.52,5.73,5.46,5.7,2718063,USD
2020-01-02,5.77,5.8,5.54,5.65,4042500,USD
2020-01-03,5.84,6.01,5.79,5.98,5303200,USD
2020-01-06,6.02,6.13,5.89,6.1,5872557,USD
2020-01-07,6.06,6.23,6.04,6.22,3840735,USD
2020-01-08,6.18,6.19,5.9,6.04,3254217,USD
2020-01-09,6.05,6.31,5.99,6.25,6806374,USD
2020-01-10,6.27,6.31,6.15,6.26,3858039,USD
2020-01-13,6.26,6.36,6.17,6.26,6922994,USD
2020-01-14,6.29,6.56,6.29,6.52,5112685,USD
2020-01-15,6.43,6.7,6.42,6.68,4167390,USD
2020-01-16,6.71,6.79,6.56,6.57,5598106,USD
2020-01-17,6.6,6.68,6.53,6.57,2921180,USD
2020-01-21,6.5,6.55,6.42,6.46,4558232,USD
2020-01-22,6.42,6.5,6.2,6.23,4457052,USD
2020-01-23,6.13,6.25,6.11,6.17,4021056,USD
2020-01-24,6.16,6.16,5.88,5.98,3617521,USD
2020-01-27,5.79,5.92,5.65,5.85,4981889,USD
2020-01-28,5.92,6.03,5.82,5.96,4894013,USD
2020-01-29,5.91,5.92,5.6,5.62,3825252,USD
2020-01-30,5.51,5.57,5.33,5.44,8301567,USD
2020-01-31,5.37,5.4,4.95,5.11,10750224,USD
2020-02-03,5.11,5.18,5.0,5.09,6929793,USD
2020-02-04,5.2,5.34,5.12,5.24,4003383,USD
2020-02-05,5.34,5.66,5.34,5.56,4238674,USD
2020-02-06,5.57,5.59,5.42,5.44,2817667,USD
2020-02-07,5.38,5.43,5.26,5.32,4238966,USD
2020-02-10,5.27,5.36,5.21,5.25,5444170,USD
2020-02-11,5.35,5.38,5.23,5.24,5377847,USD
2020-02-12,5.46,5.51,5.29,5.4,7265715,USD
2020-02-13,5.38,5.53,5.33,5.38,5583119,USD
2020-02-14,5.41,5.48,5.3,5.39,6059879,USD
2020-02-18,5.31,5.33,5.2,5.25,4840953,USD
2020-02-19,5.31,5.35,5.18,5.22,6512421,USD
2020-02-20,5.24,5.35,5.16,5.28,6041795,USD
2020-02-21,5.2,5.23,4.96,4.97,8843823,USD
2020-02-24,4.65,4.79,4.01,4.04,15489105,USD
2020-02-25,4.11,4.2,3.67,3.74,12562483,USD
2020-02-26,3.63,3.64,3.36,3.41,10836660,USD
2020-02-27,3.29,3.33,3.01,3.03,14244212,USD
2020-02-28,2.97,3.1,2.81,3.05,24570716,USD
2020-03-02,3.1,3.11,2.83,2.91,11781916,USD
2020-03-03,2.92,2.94,2.64,2.65,12304741,USD
2020-03-04,2.69,2.73,2.54,2.61,13534264,USD
2020-03-05,2.56,2.62,2.38,2.43,12453125,USD
2020-03-06,2.31,2.41,1.92,1.95,12655727,USD
2020-03-09,1.32,1.34,0.72,0.8,31889552,USD
2020-03-10,1.12,1.19,0.73,1.19,28946402,USD
2020-03-11,1.35,1.37,1.08,1.21,20022742,USD
2020-03-12,1.1,1.27,1.07,1.14,18698564,USD
2020-03-13,1.26,1.27,0.96,1.12,19808990,USD
2020-03-16,0.9,1.05,0.66,0.67,15826096,USD
2020-03-17,0.8,0.81,0.65,0.69,16750278,USD
2020-03-18,0.63,0.65,0.5,0.56,12822636,USD
2020-03-19,0.59,0.66,0.51,0.53,13981829,USD
2020-03-20,0.58,0.65,0.52,0.61,14414040,USD
2020-03-23,0.62,0.72,0.62,0.7,14888181,USD
2020-03-24,0.8,0.83,0.75,0.81,15038972,USD
2020-03-25,0.88,0.99,0.81,0.98,13016786,USD
2020-03-26,1.0,1.15,0.9,1.01,16060932,USD
2020-03-27,0.96,1.01,0.81,0.86,8929486,USD
2020-03-30,0.9,0.93,0.85,0.86,8078999,USD
2020-03-31,0.91,0.93,0.84,0.9,9837414,USD
2020-04-01,0.84,0.86,0.75,0.77,8558770,USD
2020-04-02,0.81,0.93,0.76,0.83,12957284,USD
2020-04-03,0.87,0.91,0.8,0.9,12519204,USD
2020-04-06,0.93,1.06,0.9,1.06,13034596,USD
2020-04-07,1.15,1.32,0.81,0.91,19283608,USD
2020-04-08,1.0,1.01,0.87,0.92,14494188,USD
2020-04-09,0.94,1.04,0.88,0.93,17042120,USD
2020-04-13,0.95,0.98,0.88,0.9,11081190,USD
2020-04-14,0.91,0.92,0.86,0.89,10748886,USD
2020-04-15,0.86,0.89,0.8,0.87,9822150,USD
2020-04-16,0.87,0.9,0.82,0.88,10213174,USD
2020-04-17,0.88,0.95,0.87,0.95,10783474,USD
2020-04-20,0.88,1.0,0.86,0.97,13676202,USD
2020-04-21,0.94,1.04,0.92,1.03,14215362,USD
2020-04-22,1.06,1.2,1.05,1.15,9373896,USD
2020-04-23,1.2,1.48,1.2,1.21,22108840,USD
2020-04-24,1.32,1.34,1.12,1.18,13708946,USD
2020-04-27,1.17,1.23,1.05,1.21,6772994,USD
2020-04-28,1.23,1.31,1.21,1.3,5072224,USD
2020-04-29,1.38,1.49,1.37,1.44,12193610,USD
2020-04-30,1.59,1.74,1.38,1.65,17337322,USD
2020-05-01,1.72,1.8,1.34,1.46,16992472,USD
2020-05-04,1.4,1.65,1.3,1.65,8617844,USD
2020-05-05,1.73,1.74,1.46,1.5,13989017,USD
2020-05-06,1.52,1.53,1.44,1.46,5738150,USD
2020-05-07,1.52,1.52,1.35,1.38,9388376,USD
2020-05-08,1.41,1.5,1.34,1.49,11291831,USD
2020-05-11,1.37,1.47,1.35,1.4,7388160,USD
2020-05-12,1.44,1.63,1.42,1.51,10436658,USD
2020-05-13,1.55,1.56,1.38,1.4,8185585,USD
2020-05-14,1.33,1.44,1.21,1.42,7530472,USD
2020-05-15,1.38,1.57,1.35,1.57,9022063,USD
2020-05-18,1.64,1.74,1.61,1.72,11339831,USD
2020-05-19,1.72,1.78,1.61,1.63,8498191,USD
2020-05-20,1.73,1.87,1.7,1.86,7622582,USD
2020-05-21,1.93,2.05,1.87,1.99,13016343,USD
2020-05-22,2.0,2.03,1.85,1.87,8981958,USD
2020-05-26,1.95,1.97,1.85,1.91,8963112,USD
2020-05-27,1.94,1.94,1.79,1.89,7532983,USD
2020-05-28,1.87,1.93,1.8,1.81,7494402,USD
2020-05-29,1.8,1.87,1.66,1.82,8542824,USD
2020-06-01,1.8,1.97,1.79,1.93,8467406,USD
2020-06-02,1.96,2.05,1.87,1.89,10140826,USD
2020-06-03,1.95,1.99,1.87,1.98,12715210,USD
2020-06-04,1.91,2.31,1.91,2.27,14939910,USD
2020-06-05,2.5,2.87,2.43,2.82,20227038,USD
2020-06-08,3.32,3.43,2.83,3.05,20101538,USD
2020-06-09,2.82,2.97,2.63,2.69,14519444,USD
2020-06-10,2.45,2.58,2.26,2.4,13804080,USD
2020-06-11,2.02,2.32,1.93,1.94,12472500,USD
2020-06-12,2.13,2.4,2.03,2.2,16802236,USD
2020-06-15,2.03,2.22,2.0,2.2,12467359,USD
2020-06-16,2.39,2.46,2.22,2.4,11767734,USD
2020-06-17,2.38,2.38,2.1,2.1,13187371,USD
2020-06-18,2.1,2.16,2.0,2.05,9500659,USD
2020-06-19,2.13,2.14,1.94,1.95,17354284,USD
2020-06-22,1.96,1.98,1.8,1.88,10249468,USD
2020-06-23,1.93,1.99,1.87,1.96,8002794,USD
2020-06-24,1.89,1.92,1.68,1.75,12895736,USD
2020-06-25,1.66,1.9,1.64,1.9,9384533,USD
2020-06-26,1.87,1.88,1.69,1.75,58070360,USD
2020-06-29,1.81,1.83,1.66,1.67,9268016,USD
2020-06-30,1.7,1.74,1.57,1.66,11188331,USD
2020-07-01,1.69,1.74,1.52,1.52,12184307,USD
2020-07-02,1.58,1.74,1.55,1.62,15332854,USD
2020-07-06,1.66,1.79,1.56,1.71,27142376,USD
2020-07-07,1.66,1.72,1.57,1.58,7675910,USD
