Date,Open,High,Low,Close,Currency,Exchange
2019-11-08,59.73,59.74,59.73,59.74,USD,NYSE
2019-11-11,59.64,59.76,59.62,59.76,USD,NYSE
2019-11-12,59.63,59.63,59.63,59.63,USD,NYSE
2019-11-13,59.16,59.28,59.16,59.24,USD,NYSE
2019-11-14,59.29,59.29,59.29,59.29,USD,NYSE
2019-11-15,59.58,59.78,59.58,59.78,USD,NYSE
2019-11-18,59.8,60.02,59.8,60.02,USD,NYSE
2019-11-19,59.97,59.97,59.97,59.97,USD,NYSE
2019-11-20,59.69,59.69,59.53,59.53,USD,NYSE
2019-11-21,59.36,59.36,59.36,59.36,USD,NYSE
2019-11-22,59.56,59.56,59.53,59.53,USD,NYSE
2019-11-25,59.76,59.85,59.76,59.85,USD,NYSE
2019-11-26,60.14,60.29,60.14,60.26,USD,NYSE
2019-11-27,60.06,60.06,60.02,60.02,USD,NYSE
2019-11-29,59.74,59.75,59.55,59.55,USD,NYSE
2019-12-02,59.56,59.56,59.28,59.34,USD,NYSE
2019-12-03,58.74,59.26,58.74,59.26,USD,NYSE
2019-12-04,59.64,59.73,59.64,59.73,USD,NYSE
2019-12-05,59.87,59.87,59.63,59.71,USD,NYSE
2019-12-06,60.03,60.08,60.03,60.03,USD,NYSE
2019-12-09,60.0,60.0,60.0,60.0,USD,NYSE
2019-12-10,60.04,60.08,60.04,60.08,USD,NYSE
2019-12-11,60.1,60.39,60.1,60.39,USD,NYSE
2019-12-12,60.54,60.93,60.53,60.93,USD,NYSE
2019-12-13,61.15,61.15,60.96,61.01,USD,NYSE
2019-12-16,61.68,61.68,61.61,61.61,USD,NYSE
2019-12-17,61.86,61.86,61.77,61.79,USD,NYSE
2019-12-18,61.36,61.36,61.36,61.36,USD,NYSE
2019-12-19,61.41,61.5,61.41,61.5,USD,NYSE
2019-12-20,61.56,61.56,61.49,61.49,USD,NYSE
2019-12-23,61.43,61.5,61.39,61.39,USD,NYSE
2019-12-24,61.32,61.32,61.32,61.32,USD,NYSE
2019-12-26,61.59,61.61,61.5,61.61,USD,NYSE
2019-12-27,61.95,61.95,61.95,61.95,USD,NYSE
2019-12-30,61.89,61.9,61.55,61.55,USD,NYSE
2019-12-31,61.61,61.73,61.61,61.73,USD,NYSE
2020-01-02,62.39,62.5,62.32,62.5,USD,NYSE
2020-01-03,61.68,61.68,61.68,61.68,USD,NYSE
2020-01-06,61.25,61.59,61.14,61.59,USD,NYSE
2020-01-07,61.67,61.67,61.47,61.47,USD,NYSE
2020-01-08,61.4,61.73,61.4,61.62,USD,NYSE
2020-01-09,62.0,62.0,61.9,61.96,USD,NYSE
2020-01-10,61.8,61.8,61.8,61.8,USD,NYSE
2020-01-13,61.96,61.96,61.96,61.96,USD,NYSE
2020-01-14,61.75,62.05,61.75,62.05,USD,NYSE
2020-01-15,62.16,62.17,62.16,62.17,USD,NYSE
2020-01-16,62.45,62.45,62.45,62.45,USD,NYSE
2020-01-17,62.56,62.56,62.56,62.56,USD,NYSE
2020-01-21,62.3,62.3,62.19,62.19,USD,NYSE
2020-01-22,62.16,62.16,62.1,62.1,USD,NYSE
2020-01-23,61.69,61.8,61.49,61.76,USD,NYSE
2020-01-24,61.6,61.61,61.28,61.34,USD,NYSE
2020-01-27,60.37,60.42,60.31,60.31,USD,NYSE
2020-01-28,60.95,60.99,60.92,60.92,USD,NYSE
2020-01-29,60.97,61.21,60.97,61.0,USD,NYSE
2020-01-30,60.76,60.76,60.76,60.76,USD,NYSE
2020-01-31,60.1,60.1,59.93,60.09,USD,NYSE
2020-02-03,60.5,60.5,60.5,60.5,USD,NYSE
2020-02-04,61.39,61.54,61.39,61.48,USD,NYSE
2020-02-05,62.08,62.13,62.08,62.13,USD,NYSE
2020-02-06,62.05,62.05,62.05,62.05,USD,NYSE
2020-02-07,61.57,61.57,61.4,61.4,USD,NYSE
2020-02-10,61.34,61.49,61.34,61.49,USD,NYSE
2020-02-11,62.19,62.19,62.09,62.09,USD,NYSE
2020-02-12,62.39,62.39,62.39,62.39,USD,NYSE
2020-02-13,62.12,62.12,62.12,62.12,USD,NYSE
2020-02-14,62.43,62.43,62.16,62.27,USD,NYSE
2020-02-17,62.27,62.27,62.27,62.27,USD,NYSE
2020-02-18,62.23,62.23,62.23,62.23,USD,NYSE
2020-02-19,62.77,62.77,62.77,62.77,USD,NYSE
2020-02-20,62.16,62.34,62.09,62.34,USD,NYSE
2020-02-21,62.18,62.18,62.09,62.09,USD,NYSE
2020-02-24,59.24,59.72,59.24,59.48,USD,NYSE
2020-02-25,58.95,58.95,58.19,58.2,USD,NYSE
2020-02-26,58.74,58.95,58.29,58.32,USD,NYSE
2020-02-27,57.51,57.8,56.6,56.61,USD,NYSE
2020-02-28,55.39,56.22,55.39,56.22,USD,NYSE
2020-03-02,56.39,57.15,56.03,57.15,USD,NYSE
2020-03-03,57.79,57.79,56.74,56.97,USD,NYSE
2020-03-04,57.64,58.47,57.64,58.47,USD,NYSE
2020-03-05,56.93,56.93,56.43,56.52,USD,NYSE
2020-03-06,55.54,55.86,55.54,55.86,USD,NYSE
2020-03-09,52.71,52.88,51.68,51.73,USD,NYSE
2020-03-10,53.29,53.38,51.85,52.88,USD,NYSE
2020-03-11,51.21,51.21,49.7,50.11,USD,NYSE
2020-03-12,45.67,45.81,44.49,44.56,USD,NYSE
2020-03-13,46.73,46.85,45.52,46.85,USD,NYSE
2020-03-14,46.85,46.85,46.85,46.85,USD,NYSE
2020-03-16,40.5,42.93,40.5,41.48,USD,NYSE
2020-03-17,41.2,42.19,41.2,42.19,USD,NYSE
2020-03-18,40.64,40.72,40.45,40.72,USD,NYSE
2020-03-19,40.64,40.64,40.53,40.53,USD,NYSE
2020-03-20,42.25,42.25,41.06,41.1,USD,NYSE
2020-03-21,41.1,41.1,41.1,41.1,USD,NYSE
2020-03-23,41.16,41.9,41.16,41.34,USD,NYSE
2020-03-24,43.96,43.96,43.96,43.96,USD,NYSE
2020-03-25,45.77,45.77,45.77,45.77,USD,NYSE
2020-03-26,47.38,47.38,47.38,47.38,USD,NYSE
2020-03-27,45.54,45.97,45.46,45.97,USD,NYSE
2020-03-28,45.97,45.97,45.97,45.97,USD,NYSE
2020-03-30,45.91,46.52,45.91,46.52,USD,NYSE
2020-03-31,46.48,46.67,46.4,46.53,USD,NYSE
2020-04-01,45.64,45.64,44.98,44.98,USD,NYSE
2020-04-02,45.27,45.8,45.08,45.8,USD,NYSE
2020-04-03,45.26,45.26,44.6,44.82,USD,NYSE
2020-04-06,46.29,47.06,46.29,47.06,USD,NYSE
2020-04-07,48.32,48.32,47.24,47.24,USD,NYSE
2020-04-08,47.79,47.96,47.51,47.96,USD,NYSE
2020-04-09,48.73,49.37,48.73,49.37,USD,NYSE
2020-04-13,48.86,48.86,48.44,48.8,USD,NYSE
2020-04-14,49.43,49.69,49.43,49.6,USD,NYSE
2020-04-15,48.0,48.0,47.72,47.76,USD,NYSE
2020-04-16,47.67,47.67,47.25,47.5,USD,NYSE
2020-04-17,48.66,49.11,48.66,49.11,USD,NYSE
2020-04-20,48.83,49.2,48.58,48.65,USD,NYSE
2020-04-21,48.34,48.34,48.25,48.25,USD,NYSE
2020-04-22,48.83,48.85,48.81,48.85,USD,NYSE
2020-04-23,49.03,49.27,48.48,48.49,USD,NYSE
2020-04-24,49.06,49.22,48.86,49.22,USD,NYSE
2020-04-27,49.75,49.91,49.75,49.9,USD,NYSE
2020-04-28,50.74,50.74,50.05,50.05,USD,NYSE
2020-04-29,51.45,51.68,51.4,51.68,USD,NYSE
2020-04-30,51.02,51.32,50.89,51.24,USD,NYSE
2020-05-01,50.66,50.66,50.02,50.13,USD,NYSE
2020-05-02,50.13,50.13,50.13,50.13,USD,NYSE
2020-05-03,50.13,50.13,50.13,50.13,USD,NYSE
2020-05-04,50.01,50.01,50.01,50.01,USD,NYSE
2020-05-05,50.43,50.51,50.08,50.08,USD,NYSE
2020-05-06,50.41,50.41,49.87,49.87,USD,NYSE
2020-05-07,50.72,50.77,50.67,50.77,USD,NYSE
2020-05-08,51.47,51.59,51.44,51.59,USD,NYSE
2020-05-11,51.46,51.59,51.46,51.59,USD,NYSE
2020-05-12,52.03,52.03,51.26,51.26,USD,NYSE
2020-05-13,51.31,51.31,50.65,50.7,USD,NYSE
2020-05-14,49.74,50.16,49.74,50.16,USD,NYSE
2020-05-15,50.52,50.53,50.37,50.53,USD,NYSE
2020-05-18,52.15,52.39,52.15,52.39,USD,NYSE
2020-05-19,51.47,51.55,51.31,51.31,USD,NYSE
2020-05-20,52.11,52.24,52.11,52.24,USD,NYSE
2020-05-21,52.3,52.3,51.97,51.97,USD,NYSE
2020-05-22,52.1,52.34,52.1,52.34,USD,NYSE
2020-05-26,54.01,54.1,53.89,53.94,USD,NYSE
2020-05-27,54.17,54.17,53.7,54.04,USD,NYSE
2020-05-28,55.41,55.41,55.11,55.11,USD,NYSE
2020-05-29,55.32,55.38,55.32,55.38,USD,NYSE
2020-06-01,55.75,56.21,55.75,56.21,USD,NYSE
2020-06-02,56.77,56.91,56.7,56.91,USD,NYSE
2020-06-03,57.55,58.16,57.55,58.09,USD,NYSE
2020-06-04,58.36,58.36,58.33,58.33,USD,NYSE
2020-06-05,58.92,58.92,58.49,58.49,USD,NYSE
2020-06-07,58.49,58.49,58.49,58.49,USD,NYSE
2020-06-08,58.66,58.86,58.55,58.86,USD,NYSE
2020-06-09,57.65,58.18,57.58,58.09,USD,NYSE
2020-06-10,58.0,58.0,57.65,57.72,USD,NYSE
2020-06-11,56.17,56.17,54.62,54.62,USD,NYSE
2020-06-12,56.1,56.13,55.18,55.55,USD,NYSE
2020-06-15,54.96,56.42,54.96,56.31,USD,NYSE
2020-06-16,57.04,57.04,56.79,56.79,USD,NYSE
2020-06-17,57.18,57.18,56.9,56.9,USD,NYSE
2020-06-18,56.69,56.69,56.57,56.67,USD,NYSE
2020-06-19,56.94,56.94,56.1,56.15,USD,NYSE
2020-06-22,56.13,56.49,56.05,56.44,USD,NYSE
2020-06-23,56.99,57.16,56.75,56.75,USD,NYSE
2020-06-24,55.79,55.79,55.2,55.28,USD,NYSE
2020-06-25,55.29,55.99,55.29,55.99,USD,NYSE
2020-06-26,55.64,55.64,55.19,55.22,USD,NYSE
2020-06-29,55.47,55.8,55.47,55.8,USD,NYSE
2020-06-30,55.63,55.88,55.63,55.88,USD,NYSE
2020-07-01,55.51,56.01,55.51,56.01,USD,NYSE
2020-07-02,57.07,57.07,56.55,56.55,USD,NYSE
2020-07-04,56.55,56.55,56.55,56.55,USD,NYSE
2020-07-05,56.55,56.55,56.55,56.55,USD,NYSE
2020-07-06,57.97,57.97,57.82,57.85,USD,NYSE
2020-07-07,56.86,56.86,56.86,56.86,USD,NYSE
