Date,Open,High,Low,Close,Currency,Exchange
2018-08-03,22.31,23.0,22.31,22.91,USD,NYSE
2018-08-06,23.03,23.23,22.83,22.89,USD,NYSE
2018-08-07,22.88,22.88,22.46,22.73,USD,NYSE
2018-08-08,22.73,22.73,22.31,22.48,USD,NYSE
2018-08-09,22.45,22.71,22.42,22.58,USD,NYSE
2018-08-10,22.52,22.52,21.9,21.9,USD,NYSE
2018-08-13,21.87,22.01,21.76,21.84,USD,NYSE
2018-08-14,22.0,22.37,22.0,22.24,USD,NYSE
2018-08-15,22.33,22.82,22.1,22.74,USD,NYSE
2018-08-16,22.8,23.31,22.7,23.31,USD,NYSE
2018-08-17,23.33,23.96,23.33,23.95,USD,NYSE
2018-08-20,24.11,24.41,23.92,23.99,USD,NYSE
2018-08-21,23.91,23.97,23.36,23.57,USD,NYSE
2018-08-22,23.45,23.45,22.91,23.14,USD,NYSE
2018-08-23,23.2,23.32,23.03,23.11,USD,NYSE
2018-08-24,23.15,23.48,23.0,23.44,USD,NYSE
2018-08-27,23.45,23.63,22.92,23.26,USD,NYSE
2018-08-28,23.15,24.07,23.05,24.07,USD,NYSE
2018-08-29,23.99,24.26,23.97,24.04,USD,NYSE
2018-08-30,24.09,24.13,23.65,23.7,USD,NYSE
2018-08-31,23.79,24.06,23.65,23.92,USD,NYSE
2018-09-04,23.82,24.01,23.03,23.1,USD,NYSE
2018-09-05,23.09,23.75,22.72,23.58,USD,NYSE
2018-09-06,23.7,23.95,23.65,23.76,USD,NYSE
2018-09-07,23.62,23.62,22.9,23.03,USD,NYSE
2018-09-10,23.22,23.68,23.21,23.34,USD,NYSE
2018-09-11,23.02,23.51,23.02,23.32,USD,NYSE
2018-09-12,23.38,23.54,23.26,23.3,USD,NYSE
2018-09-13,23.5,23.85,23.43,23.6,USD,NYSE
2018-09-14,23.55,23.55,22.6,23.08,USD,NYSE
2018-09-17,23.12,23.48,22.87,23.47,USD,NYSE
2018-09-18,23.09,23.32,22.98,23.04,USD,NYSE
2018-09-19,22.96,22.96,22.05,22.16,USD,NYSE
2018-09-20,22.03,22.77,21.86,22.72,USD,NYSE
2018-09-21,22.64,23.07,22.49,22.85,USD,NYSE
2018-09-24,22.74,22.74,21.15,21.47,USD,NYSE
2018-09-25,21.3,21.69,21.2,21.29,USD,NYSE
2018-09-26,21.41,21.45,20.52,20.6,USD,NYSE
2018-09-27,20.77,21.15,20.7,20.81,USD,NYSE
2018-09-28,20.75,21.77,20.75,21.77,USD,NYSE
2018-10-01,21.77,21.9,21.21,21.24,USD,NYSE
2018-10-02,21.43,21.43,20.97,20.97,USD,NYSE
2018-10-03,20.94,21.26,19.98,20.4,USD,NYSE
2018-10-04,20.04,20.2,19.48,19.81,USD,NYSE
2018-10-05,19.68,20.11,19.68,19.86,USD,NYSE
2018-10-08,19.82,20.92,19.82,20.68,USD,NYSE
2018-10-09,20.72,21.03,20.72,20.87,USD,NYSE
2018-10-10,20.76,21.05,20.02,20.02,USD,NYSE
2018-10-11,20.02,20.02,18.29,18.29,USD,NYSE
2018-10-12,18.68,18.96,17.86,18.14,USD,NYSE
2018-10-15,18.24,18.94,18.24,18.4,USD,NYSE
2018-10-16,18.56,19.65,18.29,19.53,USD,NYSE
2018-10-17,19.46,19.61,18.99,19.38,USD,NYSE
2018-10-18,19.28,19.74,19.19,19.26,USD,NYSE
2018-10-19,19.55,19.81,19.52,19.7,USD,NYSE
2018-10-22,19.76,19.99,18.84,18.89,USD,NYSE
2018-10-23,18.69,19.39,18.42,19.11,USD,NYSE
2018-10-24,19.19,20.2,19.19,19.65,USD,NYSE
2018-10-25,19.74,20.73,19.64,20.52,USD,NYSE
2018-10-26,20.52,20.52,18.8,19.19,USD,NYSE
2018-10-29,19.57,20.15,19.55,19.8,USD,NYSE
2018-10-30,19.83,20.94,19.83,20.42,USD,NYSE
2018-10-31,20.43,20.43,19.44,19.61,USD,NYSE
2018-11-01,19.6,19.87,19.5,19.87,USD,NYSE
2018-11-02,19.9,19.9,18.63,19.27,USD,NYSE
2018-11-05,19.37,20.33,19.37,20.1,USD,NYSE
2018-11-06,20.15,20.41,20.04,20.41,USD,NYSE
2018-11-07,20.64,21.15,20.41,21.15,USD,NYSE
2018-11-08,21.09,21.25,20.72,21.16,USD,NYSE
2018-11-09,21.14,21.48,20.96,21.3,USD,NYSE
2018-11-12,21.31,21.89,21.29,21.29,USD,NYSE
2018-11-13,21.42,21.68,21.04,21.35,USD,NYSE
2018-11-14,21.41,21.58,20.91,21.12,USD,NYSE
2018-11-15,21.04,21.04,20.07,20.64,USD,NYSE
2018-11-16,20.57,21.29,20.53,21.29,USD,NYSE
2018-11-19,21.23,21.75,20.9,21.28,USD,NYSE
2018-11-20,21.05,21.4,20.76,20.88,USD,NYSE
2018-11-21,20.89,21.5,20.68,20.92,USD,NYSE
2018-11-23,20.85,21.1,20.45,20.75,USD,NYSE
2018-11-26,21.16,21.23,20.69,20.88,USD,NYSE
2018-11-27,20.82,21.14,20.6,21.08,USD,NYSE
2018-11-28,21.15,21.66,20.91,21.65,USD,NYSE
2018-11-29,21.67,21.95,21.25,21.65,USD,NYSE
2018-11-30,21.75,22.32,21.61,22.27,USD,NYSE
2018-12-03,22.6,22.66,22.1,22.6,USD,NYSE
2018-12-04,22.74,22.9,21.53,21.68,USD,NYSE
2018-12-06,21.35,23.29,20.77,23.27,USD,NYSE
2018-12-07,22.9,23.14,22.21,22.43,USD,NYSE
2018-12-10,22.5,22.5,21.26,21.95,USD,NYSE
2018-12-11,22.21,22.52,22.02,22.02,USD,NYSE
2018-12-12,22.2,22.31,20.78,20.78,USD,NYSE
2018-12-13,20.81,21.72,20.78,21.18,USD,NYSE
2018-12-14,21.11,21.19,20.68,21.05,USD,NYSE
2018-12-17,20.95,21.29,18.52,18.63,USD,NYSE
2018-12-18,19.21,19.58,18.96,19.17,USD,NYSE
2018-12-19,19.25,19.49,18.41,18.5,USD,NYSE
2018-12-20,18.83,18.83,17.39,17.73,USD,NYSE
2018-12-21,17.87,18.7,16.98,17.01,USD,NYSE
2018-12-24,17.03,17.03,15.11,15.11,USD,NYSE
2018-12-26,15.16,16.44,14.61,16.41,USD,NYSE
2018-12-27,16.08,16.35,15.0,16.35,USD,NYSE
2018-12-28,16.62,17.21,16.1,16.53,USD,NYSE
2018-12-31,17.03,17.03,15.81,16.65,USD,NYSE
2019-01-02,16.0,16.0,15.2,15.42,USD,NYSE
2019-01-03,15.42,16.43,15.42,15.73,USD,NYSE
2019-01-04,16.38,16.77,15.89,16.26,USD,NYSE
2019-01-07,16.71,17.1,16.2,16.77,USD,NYSE
2019-01-08,17.18,18.0,16.98,17.87,USD,NYSE
2019-01-09,18.08,18.08,17.27,17.82,USD,NYSE
2019-01-10,17.58,18.74,17.58,18.74,USD,NYSE
2019-01-11,18.87,18.87,18.4,18.75,USD,NYSE
2019-01-14,18.87,18.88,18.34,18.71,USD,NYSE
2019-01-15,18.7,19.27,18.7,19.21,USD,NYSE
2019-01-16,19.36,19.72,19.0,19.53,USD,NYSE
2019-01-17,19.7,19.8,19.42,19.8,USD,NYSE
2019-01-18,19.98,19.99,19.65,19.89,USD,NYSE
2019-01-22,19.88,20.02,19.32,19.68,USD,NYSE
2019-01-23,19.67,19.9,19.36,19.68,USD,NYSE
2019-01-24,19.5,19.95,19.5,19.86,USD,NYSE
2019-01-25,19.96,20.6,19.96,20.54,USD,NYSE
2019-01-28,20.48,21.41,20.47,21.2,USD,NYSE
2019-01-29,21.31,21.81,21.31,21.81,USD,NYSE
2019-01-30,21.91,22.58,21.77,22.36,USD,NYSE
2019-01-31,22.62,22.98,21.93,22.97,USD,NYSE
2019-02-01,23.0,23.2,21.45,22.5,USD,NYSE
2019-02-04,22.5,23.0,21.97,23.0,USD,NYSE
2019-02-05,23.17,23.38,22.69,23.38,USD,NYSE
2019-02-06,23.38,23.38,22.8,23.02,USD,NYSE
2019-02-07,22.88,23.77,22.59,23.61,USD,NYSE
2019-02-08,23.32,23.93,23.32,23.74,USD,NYSE
2019-02-11,23.9,24.07,23.6,24.06,USD,NYSE
2019-02-12,24.1,24.13,23.08,23.26,USD,NYSE
2019-02-13,23.03,23.72,23.0,23.62,USD,NYSE
2019-02-14,23.88,24.07,23.58,23.8,USD,NYSE
2019-02-15,23.69,24.2,23.69,24.1,USD,NYSE
2019-02-19,24.12,24.48,24.0,24.44,USD,NYSE
2019-02-20,24.25,24.4,23.22,23.78,USD,NYSE
2019-02-21,23.66,23.81,23.05,23.78,USD,NYSE
2019-02-22,24.05,24.52,23.78,24.34,USD,NYSE
2019-02-25,24.34,24.34,23.65,23.69,USD,NYSE
2019-02-26,23.7,23.85,23.43,23.62,USD,NYSE
2019-02-27,23.3,23.44,22.61,23.14,USD,NYSE
2019-02-28,23.12,24.06,23.1,23.29,USD,NYSE
2019-03-01,23.28,23.28,22.18,22.95,USD,NYSE
2019-03-04,23.2,23.2,22.59,23.13,USD,NYSE
2019-03-05,23.08,23.71,23.08,23.46,USD,NYSE
2019-03-06,23.61,23.61,23.0,23.11,USD,NYSE
2019-03-07,23.17,23.49,22.7,22.84,USD,NYSE
2019-03-08,22.7,23.17,22.65,22.94,USD,NYSE
2019-03-11,23.2,23.82,23.05,23.74,USD,NYSE
2019-03-12,23.67,24.35,23.67,24.14,USD,NYSE
2019-03-13,24.19,24.69,24.19,24.5,USD,NYSE
2019-03-14,24.52,24.63,24.3,24.63,USD,NYSE
2019-03-15,24.72,24.73,24.1,24.2,USD,NYSE
2019-03-18,24.51,24.63,23.34,23.87,USD,NYSE
2019-03-19,24.06,24.22,23.15,23.37,USD,NYSE
2019-03-20,24.01,24.05,22.9,23.76,USD,NYSE
2019-03-21,24.18,24.95,24.11,24.8,USD,NYSE
2019-03-22,24.81,25.43,24.54,24.54,USD,NYSE
2019-03-25,24.85,24.94,23.94,24.49,USD,NYSE
2019-03-26,24.56,25.14,24.56,25.13,USD,NYSE
2019-03-27,25.24,25.35,24.64,25.05,USD,NYSE
2019-03-28,24.96,25.67,24.96,25.65,USD,NYSE
2019-03-29,25.79,25.86,25.25,25.47,USD,NYSE
2019-04-01,25.47,25.71,24.53,25.47,USD,NYSE
2019-04-02,25.3,26.01,24.89,25.98,USD,NYSE
2019-04-03,26.0,26.15,25.5,25.81,USD,NYSE
2019-04-04,25.99,25.99,25.35,25.62,USD,NYSE
2019-04-05,25.77,26.14,25.63,26.14,USD,NYSE
2019-04-08,26.15,26.15,25.49,25.65,USD,NYSE
2019-04-09,25.87,25.87,25.02,25.35,USD,NYSE
2019-04-10,25.62,25.98,25.44,25.94,USD,NYSE
2019-04-11,25.88,26.27,25.64,25.98,USD,NYSE
2019-04-12,26.18,26.45,25.04,26.06,USD,NYSE
2019-04-15,26.1,26.23,25.67,25.89,USD,NYSE
2019-04-16,26.13,26.13,23.77,24.03,USD,NYSE
2019-04-17,24.1,24.52,23.1,23.36,USD,NYSE
2019-04-18,23.4,24.02,23.35,23.85,USD,NYSE
2019-04-22,23.73,23.73,22.36,23.15,USD,NYSE
2019-04-23,23.2,23.99,23.16,23.86,USD,NYSE
2019-04-24,24.0,24.75,24.0,24.65,USD,NYSE
2019-04-25,24.7,24.7,23.88,24.5,USD,NYSE
2019-04-26,24.95,25.11,24.59,24.93,USD,NYSE
2019-04-29,25.0,25.15,24.15,24.28,USD,NYSE
2019-04-30,24.44,25.07,23.88,24.89,USD,NYSE
2019-05-01,24.88,25.87,24.88,25.15,USD,NYSE
2019-05-02,24.9,26.0,24.9,25.25,USD,NYSE
2019-05-03,25.56,25.97,25.21,25.86,USD,NYSE
2019-05-06,25.53,25.91,25.36,25.91,USD,NYSE
2019-05-07,25.64,25.64,23.75,24.3,USD,NYSE
2019-05-08,24.5,24.82,24.05,24.2,USD,NYSE
2019-05-09,24.06,24.39,23.41,24.39,USD,NYSE
2019-05-10,24.44,25.28,24.24,25.12,USD,NYSE
2019-05-13,24.63,25.22,24.21,25.06,USD,NYSE
2019-05-14,24.94,25.51,24.89,25.39,USD,NYSE
2019-05-15,25.58,26.08,25.47,25.81,USD,NYSE
2019-05-16,25.9,26.53,25.9,26.29,USD,NYSE
2019-05-17,26.24,26.27,25.67,26.04,USD,NYSE
2019-05-20,25.87,26.02,24.91,25.16,USD,NYSE
2019-05-21,25.42,25.97,25.42,25.82,USD,NYSE
2019-05-22,25.72,26.0,25.68,25.88,USD,NYSE
2019-05-23,25.7,26.12,25.49,25.98,USD,NYSE
2019-05-24,26.25,26.64,26.15,26.17,USD,NYSE
2019-05-28,26.5,26.7,25.52,25.52,USD,NYSE
2019-05-29,25.2,25.2,24.02,24.41,USD,NYSE
2019-05-30,24.49,24.95,24.3,24.47,USD,NYSE
2019-05-31,24.47,25.23,24.03,24.89,USD,NYSE
2019-06-03,24.82,25.25,24.43,25.15,USD,NYSE
2019-06-04,25.12,25.15,23.91,24.67,USD,NYSE
2019-06-05,24.72,26.19,24.72,26.19,USD,NYSE
2019-06-06,26.35,26.48,25.67,26.32,USD,NYSE
2019-06-07,26.55,26.95,26.31,26.4,USD,NYSE
2019-06-10,26.61,26.61,25.79,26.25,USD,NYSE
2019-06-11,26.5,26.5,25.79,26.26,USD,NYSE
2019-06-12,26.6,26.86,26.43,26.55,USD,NYSE
2019-06-13,26.9,27.1,26.68,26.95,USD,NYSE
2019-06-14,26.91,27.46,26.91,27.15,USD,NYSE
2019-06-17,27.5,28.0,27.49,28.0,USD,NYSE
2019-06-18,28.23,28.75,27.28,27.79,USD,NYSE
2019-06-19,27.5,28.25,27.0,28.1,USD,NYSE
2019-06-20,28.65,28.77,28.34,28.55,USD,NYSE
2019-06-21,28.85,28.85,26.87,27.39,USD,NYSE
2019-06-24,27.64,27.64,26.65,26.84,USD,NYSE
2019-06-25,26.5,27.01,25.62,25.62,USD,NYSE
2019-06-26,25.8,25.8,23.78,24.18,USD,NYSE
2019-06-27,24.14,24.97,24.14,24.86,USD,NYSE
2019-06-28,25.08,25.72,25.08,25.25,USD,NYSE
2019-07-01,25.4,25.5,24.35,25.25,USD,NYSE
2019-07-02,25.3,26.5,25.3,26.46,USD,NYSE
2019-07-03,26.5,27.44,26.49,27.39,USD,NYSE
2019-07-05,27.01,27.31,25.92,27.17,USD,NYSE
2019-07-08,27.2,27.68,27.11,27.43,USD,NYSE
2019-07-09,27.43,27.97,27.12,27.88,USD,NYSE
2019-07-10,28.11,28.64,27.72,28.32,USD,NYSE
2019-07-11,28.79,28.79,26.92,27.22,USD,NYSE
2019-07-12,27.05,27.31,26.81,27.06,USD,NYSE
2019-07-15,27.27,27.58,26.85,26.99,USD,NYSE
2019-07-16,27.08,27.08,26.53,26.92,USD,NYSE
2019-07-17,27.14,27.14,26.08,26.58,USD,NYSE
2019-07-18,26.54,26.89,26.01,26.7,USD,NYSE
2019-07-19,26.81,26.89,25.22,25.29,USD,NYSE
2019-07-22,25.32,25.5,25.0,25.07,USD,NYSE
2019-07-23,25.25,26.05,25.07,26.05,USD,NYSE
2019-07-24,26.06,26.15,25.6,26.02,USD,NYSE
2019-07-25,25.93,25.93,25.26,25.58,USD,NYSE
2019-07-26,25.9,25.9,25.3,25.88,USD,NYSE
2019-07-29,26.0,26.64,25.91,26.11,USD,NYSE
2019-07-30,26.12,26.89,25.93,26.56,USD,NYSE
2019-07-31,26.67,26.96,25.68,26.15,USD,NYSE
2019-08-01,26.22,26.72,25.63,26.13,USD,NYSE
2019-08-02,26.25,26.73,26.0,26.57,USD,NYSE
2019-08-05,26.11,26.11,23.82,24.96,USD,NYSE
2019-08-06,25.28,26.1,24.87,25.62,USD,NYSE
2019-08-07,25.43,26.93,24.83,26.35,USD,NYSE
2019-08-08,26.47,27.7,26.35,27.65,USD,NYSE
2019-08-09,27.33,27.99,26.95,27.87,USD,NYSE
2019-08-12,27.79,27.8,27.04,27.52,USD,NYSE
2019-08-13,27.71,27.73,27.01,27.64,USD,NYSE
2019-08-14,26.95,27.25,26.1,26.35,USD,NYSE
2019-08-15,26.63,27.25,26.53,27.2,USD,NYSE
2019-08-16,27.46,28.0,27.3,27.88,USD,NYSE
2019-08-19,28.32,28.7,27.93,28.59,USD,NYSE
2019-08-20,28.75,28.75,27.82,27.9,USD,NYSE
2019-08-21,27.9,28.38,27.79,28.22,USD,NYSE
2019-08-22,28.45,28.6,27.7,28.52,USD,NYSE
2019-08-23,28.48,29.17,27.17,27.3,USD,NYSE
2019-08-26,28.03,28.12,27.49,28.12,USD,NYSE
2019-08-27,28.78,28.78,27.82,27.82,USD,NYSE
2019-08-28,27.78,28.2,27.71,28.08,USD,NYSE
2019-08-29,28.66,28.79,28.33,28.79,USD,NYSE
2019-08-30,28.97,28.97,28.57,28.74,USD,NYSE
2019-09-03,28.29,29.69,28.25,29.54,USD,NYSE
2019-09-04,30.0,30.5,29.95,30.43,USD,NYSE
2019-09-05,30.91,30.91,29.55,29.75,USD,NYSE
2019-09-06,30.34,30.34,29.62,29.96,USD,NYSE
2019-09-09,29.98,29.98,29.19,29.4,USD,NYSE
2019-09-10,29.25,29.25,27.79,28.5,USD,NYSE
2019-09-11,28.66,28.79,28.2,28.65,USD,NYSE
2019-09-12,28.97,29.48,28.75,29.06,USD,NYSE
2019-09-13,28.5,29.4,27.9,28.19,USD,NYSE
2019-09-16,28.11,28.93,27.89,28.79,USD,NYSE
2019-09-17,28.79,29.8,28.79,29.74,USD,NYSE
2019-09-18,29.89,30.23,28.79,29.51,USD,NYSE
2019-09-19,30.22,30.22,29.62,29.79,USD,NYSE
2019-09-20,30.42,30.42,29.71,29.8,USD,NYSE
2019-09-23,29.7,30.25,29.7,29.77,USD,NYSE
2019-09-24,30.06,30.06,29.2,29.64,USD,NYSE
2019-09-25,29.59,29.9,29.43,29.76,USD,NYSE
2019-09-26,29.75,30.64,29.75,30.45,USD,NYSE
2019-09-27,30.45,30.45,29.35,29.87,USD,NYSE
2019-09-30,29.6,30.52,29.11,30.09,USD,NYSE
2019-10-01,29.94,30.48,29.13,29.23,USD,NYSE
2019-10-02,29.23,29.34,28.31,28.73,USD,NYSE
2019-10-03,28.65,29.88,28.6,29.65,USD,NYSE
2019-10-04,29.65,30.17,29.65,30.15,USD,NYSE
2019-10-07,29.86,30.33,29.65,29.92,USD,NYSE
2019-10-08,29.83,30.08,29.1,29.58,USD,NYSE
2019-10-09,29.89,30.03,29.39,29.76,USD,NYSE
2019-10-10,29.54,29.98,29.36,29.72,USD,NYSE
2019-10-11,30.08,30.4,29.7,29.71,USD,NYSE
2019-10-14,29.85,29.85,29.5,29.8,USD,NYSE
2019-10-15,29.83,29.92,29.35,29.83,USD,NYSE
2019-10-16,29.72,29.88,29.35,29.74,USD,NYSE
2019-10-17,29.61,30.64,29.61,30.4,USD,NYSE
2019-10-18,30.74,31.32,30.37,31.18,USD,NYSE
2019-10-21,31.37,31.99,31.17,31.99,USD,NYSE
2019-10-22,32.43,32.43,31.52,31.68,USD,NYSE
2019-10-23,31.79,31.87,31.08,31.73,USD,NYSE
2019-10-24,32.04,32.04,31.4,31.71,USD,NYSE
2019-10-25,31.67,31.67,30.59,30.81,USD,NYSE
2019-10-28,30.56,30.63,30.11,30.31,USD,NYSE
