Date,Open,High,Low,Close,Volume,Currency
2018-04-19,0.04,0.04,0.04,0.04,500,USD
2018-04-20,0.044,0.05,0.044,0.05,19123,USD
2018-04-23,0.045,0.045,0.045,0.045,7321,USD
2018-04-26,0.055,0.055,0.055,0.055,2500,USD
2018-04-27,0.045,0.045,0.045,0.045,1000,USD
2018-05-01,0.045,0.045,0.045,0.045,813,USD
2018-05-02,0.05,0.05,0.05,0.05,2475,USD
2018-05-03,0.045,0.045,0.045,0.045,7525,USD
2018-05-07,0.045,0.045,0.043,0.043,23998,USD
2018-05-08,0.04,0.04,0.04,0.04,125,USD
2018-05-11,0.04,0.04,0.04,0.04,250,USD
2018-05-15,0.04,0.04,0.04,0.04,4000,USD
2018-05-21,0.04,0.04,0.04,0.04,375,USD
2018-05-23,0.04,0.04,0.04,0.04,1803,USD
2018-05-24,0.04,0.04,0.04,0.04,287,USD
2018-05-25,0.04,0.04,0.04,0.04,23038,USD
2018-05-29,0.04,0.04,0.04,0.04,5936,USD
2018-05-30,0.035,0.045,0.035,0.035,2933,USD
2018-05-31,0.044,0.05,0.035,0.05,27054,USD
2018-06-04,0.035,0.035,0.03,0.03,84302,USD
2018-06-07,0.03,0.03,0.03,0.03,3275,USD
2018-06-08,0.03,0.043,0.03,0.043,6050,USD
2018-06-11,0.045,0.045,0.03,0.045,85830,USD
2018-06-12,0.03,0.03,0.03,0.03,625,USD
2018-06-13,0.048,0.048,0.048,0.048,203,USD
2018-06-14,0.03,0.03,0.03,0.03,245,USD
2018-06-15,0.037,0.037,0.03,0.03,1396,USD
2018-06-18,0.03,0.037,0.03,0.03,706,USD
2018-06-19,0.041,0.048,0.04,0.04,30000,USD
2018-06-20,0.048,0.048,0.048,0.048,16000,USD
2018-06-21,0.047,0.048,0.04,0.048,14975,USD
2018-06-22,0.04,0.048,0.04,0.048,17050,USD
2018-06-25,0.048,0.05,0.045,0.05,28150,USD
2018-06-26,0.045,0.055,0.045,0.055,2915,USD
2018-06-28,0.052,0.055,0.05,0.055,18164,USD
2018-06-29,0.055,0.075,0.05,0.065,24900,USD
2018-07-02,0.07,0.07,0.04,0.058,26947,USD
2018-07-03,0.07,0.07,0.07,0.07,500,USD
2018-07-05,0.04,0.07,0.04,0.07,26500,USD
2018-07-06,0.04,0.07,0.04,0.07,21500,USD
2018-07-10,0.054,0.061,0.04,0.061,1683,USD
2018-07-12,0.065,0.075,0.03,0.03,60835,USD
2018-07-13,0.03,0.03,0.03,0.03,10500,USD
2018-07-16,0.03,0.048,0.03,0.048,21269,USD
2018-07-17,0.028,0.046,0.028,0.046,37400,USD
2018-07-18,0.03,0.046,0.03,0.046,2693,USD
2018-07-19,0.031,0.031,0.031,0.031,5188,USD
2018-07-20,0.031,0.031,0.031,0.031,2725,USD
2018-07-23,0.031,0.045,0.031,0.045,17550,USD
2018-07-24,0.03,0.03,0.03,0.03,450,USD
2018-07-27,0.03,0.03,0.03,0.03,3290,USD
2018-07-30,0.025,0.03,0.025,0.03,500,USD
2018-08-02,0.028,0.028,0.026,0.026,10000,USD
2018-08-07,0.03,0.04,0.03,0.04,10250,USD
2018-08-10,0.03,0.03,0.03,0.03,18109,USD
2018-08-13,0.026,0.031,0.026,0.031,7656,USD
2018-08-15,0.03,0.031,0.03,0.031,17633,USD
2018-08-17,0.036,0.036,0.036,0.036,2525,USD
2018-08-21,0.029,0.03,0.029,0.03,890,USD
2018-08-22,0.035,0.035,0.03,0.03,3089,USD
2018-08-23,0.03,0.03,0.03,0.03,1000,USD
2018-08-27,0.03,0.03,0.03,0.03,9425,USD
2018-08-29,0.035,0.035,0.035,0.035,13325,USD
2018-08-30,0.029,0.04,0.022,0.031,59439,USD
2018-09-04,0.03,0.03,0.03,0.03,8589,USD
2018-09-05,0.03,0.04,0.03,0.039,12625,USD
2018-09-10,0.022,0.022,0.022,0.022,500,USD
2018-09-11,0.023,0.023,0.022,0.022,10644,USD
2018-09-12,0.04,0.04,0.039,0.039,2225,USD
2018-09-13,0.022,0.034,0.021,0.034,6249,USD
2018-09-14,0.034,0.034,0.034,0.034,7526,USD
2018-09-17,0.033,0.033,0.021,0.033,40237,USD
2018-09-19,0.021,0.021,0.021,0.021,3813,USD
2018-09-20,0.021,0.034,0.021,0.033,6350,USD
2018-09-21,0.026,0.026,0.021,0.021,26551,USD
2018-09-24,0.021,0.022,0.021,0.022,750,USD
2018-09-25,0.03,0.03,0.03,0.03,9200,USD
2018-09-27,0.024,0.024,0.023,0.024,1888,USD
2018-09-28,0.023,0.024,0.023,0.024,6101,USD
2018-10-02,0.03,0.03,0.022,0.022,31500,USD
2018-10-03,0.025,0.025,0.022,0.022,1463,USD
2018-10-08,0.022,0.022,0.022,0.022,250,USD
2018-10-10,0.022,0.022,0.022,0.022,150,USD
2018-10-11,0.03,0.03,0.03,0.03,1712,USD
2018-10-15,0.029,0.029,0.029,0.029,3500,USD
2018-10-16,0.022,0.022,0.022,0.022,338,USD
2018-10-18,0.023,0.023,0.02,0.02,62637,USD
2018-10-19,0.02,0.02,0.02,0.02,100,USD
2018-10-24,0.02,0.02,0.02,0.02,0,USD
2018-10-25,0.02,0.02,0.02,0.02,0,USD
2018-10-31,0.02,0.029,0.02,0.021,27807,USD
2018-11-06,0.029,0.029,0.021,0.021,27502,USD
2018-11-15,0.021,0.021,0.021,0.021,0,USD
2018-11-16,0.021,0.021,0.021,0.021,0,USD
2018-11-19,0.029,0.029,0.021,0.021,5250,USD
2018-11-21,0.021,0.021,0.021,0.021,0,USD
2018-11-23,0.022,0.022,0.021,0.021,1904,USD
2018-11-26,0.021,0.021,0.021,0.021,0,USD
2018-11-27,0.025,0.029,0.025,0.029,6805,USD
2018-11-30,0.021,0.029,0.021,0.029,11109,USD
2018-12-04,0.021,0.021,0.021,0.021,0,USD
2018-12-06,0.021,0.021,0.021,0.021,0,USD
2018-12-07,0.021,0.028,0.021,0.025,21773,USD
2018-12-11,0.021,0.021,0.021,0.021,0,USD
2018-12-12,0.021,0.021,0.021,0.021,0,USD
2018-12-13,0.021,0.021,0.021,0.021,0,USD
2018-12-14,0.021,0.021,0.021,0.021,0,USD
2018-12-18,0.021,0.021,0.021,0.021,0,USD
2018-12-19,0.021,0.021,0.021,0.021,0,USD
2018-12-20,0.02,0.021,0.02,0.021,1580,USD
2018-12-21,0.021,0.021,0.02,0.02,12040,USD
2018-12-24,0.024,0.024,0.024,0.024,0,USD
2018-12-26,0.021,0.025,0.02,0.02,46209,USD
2018-12-27,0.02,0.023,0.02,0.023,152413,USD
2018-12-28,0.02,0.03,0.02,0.021,192039,USD
2018-12-31,0.021,0.025,0.021,0.023,12935,USD
2019-01-02,0.021,0.021,0.021,0.021,0,USD
2019-01-03,0.025,0.025,0.025,0.025,0,USD
2019-01-04,0.021,0.021,0.021,0.021,0,USD
2019-01-08,0.021,0.021,0.021,0.021,0,USD
2019-01-15,0.021,0.021,0.021,0.021,0,USD
2019-01-22,0.02,0.025,0.02,0.025,7412,USD
2019-01-23,0.02,0.025,0.02,0.025,2675,USD
2019-01-25,0.025,0.025,0.025,0.025,0,USD
2019-01-28,0.025,0.025,0.025,0.025,0,USD
2019-01-29,0.02,0.02,0.02,0.02,0,USD
2019-01-30,0.02,0.02,0.02,0.02,0,USD
2019-01-31,0.02,0.02,0.02,0.02,0,USD
2019-02-12,0.025,0.025,0.024,0.024,11250,USD
2019-02-13,0.02,0.02,0.02,0.02,0,USD
2019-02-14,0.02,0.02,0.02,0.02,0,USD
2019-02-15,0.02,0.022,0.02,0.022,9750,USD
2019-02-20,0.02,0.02,0.015,0.018,36125,USD
2019-02-21,0.016,0.016,0.016,0.016,0,USD
2019-02-22,0.018,0.018,0.018,0.018,0,USD
2019-02-25,0.016,0.016,0.016,0.016,0,USD
2019-02-26,0.013,0.02,0.013,0.02,15000,USD
2019-02-27,0.02,0.02,0.02,0.02,0,USD
2019-02-28,0.013,0.013,0.013,0.013,0,USD
2019-03-04,0.013,0.013,0.013,0.013,0,USD
2019-03-05,0.013,0.02,0.013,0.02,10170,USD
2019-03-06,0.013,0.013,0.013,0.013,0,USD
2019-03-07,0.022,0.022,0.021,0.021,11050,USD
2019-03-08,0.011,0.011,0.011,0.011,0,USD
2019-03-13,0.011,0.011,0.011,0.011,0,USD
2019-03-18,0.01,0.013,0.01,0.013,3010,USD
2019-03-19,0.013,0.013,0.013,0.013,0,USD
2019-03-20,0.01,0.01,0.01,0.01,0,USD
2019-03-22,0.018,0.018,0.018,0.018,0,USD
2019-03-27,0.013,0.022,0.013,0.022,2950,USD
2019-03-28,0.013,0.013,0.013,0.013,0,USD
2019-04-02,0.013,0.014,0.013,0.014,750,USD
2019-04-03,0.015,0.015,0.014,0.014,1206,USD
2019-04-04,0.014,0.014,0.014,0.014,0,USD
2019-04-08,0.015,0.022,0.015,0.022,5100,USD
2019-04-09,0.014,0.022,0.014,0.022,2215,USD
2019-04-10,0.022,0.022,0.022,0.022,0,USD
2019-04-11,0.014,0.022,0.014,0.022,1077,USD
2019-04-23,0.014,0.021,0.014,0.021,10250,USD
2019-04-24,0.014,0.014,0.014,0.014,0,USD
2019-05-01,0.014,0.014,0.014,0.014,0,USD
2019-05-03,0.014,0.014,0.014,0.014,0,USD
2019-05-06,0.022,0.022,0.021,0.021,6350,USD
2019-05-07,0.022,0.022,0.014,0.014,4250,USD
2019-05-09,0.014,0.014,0.014,0.014,0,USD
2019-05-10,0.014,0.014,0.014,0.014,0,USD
2019-05-14,0.014,0.014,0.014,0.014,0,USD
2019-05-17,0.014,0.014,0.014,0.014,0,USD
2019-05-20,0.014,0.018,0.014,0.018,1500,USD
2019-05-23,0.021,0.021,0.021,0.021,0,USD
2019-05-30,0.021,0.021,0.021,0.021,0,USD
2019-05-31,0.015,0.022,0.015,0.022,2740,USD
2019-06-12,0.018,0.018,0.018,0.018,0,USD
2019-06-13,0.015,0.018,0.015,0.018,9326,USD
2019-06-17,0.015,0.015,0.015,0.015,0,USD
2019-06-21,0.015,0.015,0.015,0.015,0,USD
2019-06-24,0.015,0.015,0.015,0.015,0,USD
2019-06-26,0.017,0.017,0.015,0.015,4120,USD
2019-07-01,0.022,0.022,0.022,0.022,0,USD
2019-07-03,0.02,0.022,0.02,0.022,3196,USD
2019-07-08,0.022,0.022,0.018,0.018,21250,USD
2019-07-09,0.022,0.022,0.022,0.022,0,USD
2019-07-11,0.014,0.015,0.014,0.015,2625,USD
2019-07-12,0.014,0.015,0.014,0.015,1757,USD
2019-07-15,0.015,0.015,0.015,0.015,0,USD
2019-07-16,0.015,0.022,0.015,0.022,23959,USD
2019-07-17,0.015,0.015,0.015,0.015,0,USD
2019-07-23,0.015,0.015,0.015,0.015,0,USD
2019-07-26,0.015,0.015,0.015,0.015,0,USD
2019-07-31,0.015,0.015,0.015,0.015,0,USD
2019-08-01,0.018,0.018,0.018,0.018,0,USD
2019-08-06,0.015,0.015,0.015,0.015,0,USD
2019-08-08,0.022,0.022,0.015,0.015,2175,USD
2019-08-13,0.015,0.015,0.015,0.015,0,USD
2019-08-14,0.015,0.015,0.015,0.015,0,USD
2019-08-16,0.015,0.015,0.015,0.015,0,USD
2019-08-23,0.015,0.015,0.015,0.015,0,USD
2019-08-27,0.015,0.015,0.013,0.013,4590,USD
2019-08-29,0.013,0.013,0.013,0.013,0,USD
2019-09-03,0.013,0.013,0.013,0.013,0,USD
2019-09-05,0.009,0.009,0.009,0.009,0,USD
2019-09-10,0.013,0.013,0.013,0.013,0,USD
2019-09-11,0.013,0.021,0.013,0.021,115695,USD
2019-09-12,0.021,0.021,0.021,0.021,0,USD
2019-09-13,0.011,0.011,0.011,0.011,0,USD
2019-09-17,0.009,0.009,0.009,0.009,0,USD
2019-09-19,0.009,0.009,0.009,0.009,0,USD
2019-09-24,0.01,0.01,0.01,0.01,0,USD
2019-09-25,0.01,0.01,0.01,0.01,0,USD
2019-10-01,0.01,0.01,0.01,0.01,0,USD
2019-10-03,0.01,0.011,0.01,0.011,4170,USD
2019-10-04,0.011,0.011,0.011,0.011,0,USD
2019-10-07,0.011,0.011,0.011,0.011,0,USD
2019-10-11,0.011,0.011,0.011,0.011,0,USD
2019-10-15,0.011,0.011,0.009,0.009,21297,USD
2019-10-16,0.009,0.009,0.009,0.009,0,USD
2019-10-18,0.011,0.011,0.01,0.01,708,USD
2019-10-24,0.01,0.01,0.01,0.01,0,USD
2019-10-25,0.01,0.01,0.01,0.01,0,USD
2019-10-28,0.01,0.01,0.01,0.01,0,USD
2019-11-01,0.011,0.011,0.011,0.011,0,USD
2019-11-04,0.011,0.011,0.011,0.011,0,USD
2019-11-07,0.011,0.011,0.01,0.01,23252,USD
2019-11-08,0.01,0.019,0.01,0.018,6928,USD
2019-11-13,0.01,0.018,0.01,0.018,750,USD
2019-11-14,0.014,0.014,0.011,0.011,1232,USD
2019-11-19,0.01,0.01,0.01,0.01,0,USD
2019-11-20,0.01,0.01,0.01,0.01,0,USD
2019-11-25,0.007,0.012,0.007,0.012,57438,USD
2019-11-26,0.007,0.007,0.007,0.007,0,USD
2019-12-03,0.013,0.019,0.013,0.019,2751,USD
2019-12-05,0.008,0.008,0.008,0.008,0,USD
2019-12-06,0.008,0.008,0.008,0.008,0,USD
2019-12-09,0.009,0.015,0.009,0.015,1255,USD
2019-12-11,0.008,0.008,0.008,0.008,0,USD
2019-12-13,0.009,0.019,0.009,0.019,825,USD
2019-12-16,0.01,0.01,0.009,0.009,21630,USD
2019-12-17,0.01,0.01,0.009,0.009,8229,USD
2019-12-18,0.007,0.01,0.007,0.01,186010,USD
2019-12-19,0.009,0.01,0.009,0.01,31100,USD
2019-12-20,0.009,0.009,0.009,0.009,0,USD
2019-12-23,0.009,0.009,0.007,0.008,66350,USD
2019-12-24,0.007,0.008,0.007,0.008,240,USD
2019-12-26,0.008,0.008,0.008,0.008,0,USD
2019-12-30,0.008,0.01,0.008,0.01,16140,USD
2019-12-31,0.009,0.009,0.007,0.008,15038,USD
2020-01-02,0.01,0.015,0.01,0.015,24450,USD
2020-01-03,0.018,0.03,0.018,0.025,103705,USD
2020-01-06,0.007,0.02,0.007,0.02,13000,USD
2020-01-08,0.02,0.025,0.015,0.015,5625,USD
2020-01-09,0.015,0.015,0.015,0.015,0,USD
2020-01-13,0.015,0.025,0.015,0.023,9550,USD
2020-01-14,0.011,0.02,0.011,0.02,4250,USD
2020-01-15,0.02,0.02,0.02,0.02,0,USD
2020-01-16,0.015,0.02,0.015,0.02,6500,USD
2020-01-21,0.008,0.025,0.008,0.025,19350,USD
2020-01-22,0.02,0.025,0.02,0.025,5625,USD
2020-01-23,0.026,0.026,0.026,0.026,0,USD
2020-01-24,0.028,0.03,0.026,0.03,3725,USD
2020-01-27,0.029,0.029,0.029,0.029,0,USD
2020-01-29,0.03,0.03,0.03,0.03,0,USD
2020-01-30,0.03,0.03,0.03,0.03,0,USD
2020-01-31,0.029,0.029,0.029,0.029,0,USD
2020-02-03,0.03,0.03,0.021,0.021,20840,USD
2020-02-05,0.02,0.02,0.02,0.02,0,USD
2020-02-07,0.025,0.025,0.025,0.025,0,USD
2020-02-12,0.02,0.028,0.02,0.028,2138,USD
2020-02-13,0.03,0.03,0.022,0.022,11841,USD
2020-02-19,0.02,0.02,0.02,0.02,0,USD
2020-02-20,0.03,0.03,0.03,0.03,0,USD
2020-02-25,0.02,0.02,0.02,0.02,0,USD
2020-02-27,0.021,0.021,0.021,0.021,0,USD
2020-02-28,0.021,0.029,0.021,0.029,3500,USD
2020-03-02,0.03,0.05,0.03,0.05,79253,USD
2020-03-03,0.046,0.046,0.022,0.025,48632,USD
2020-03-04,0.025,0.03,0.021,0.021,3653,USD
2020-03-05,0.021,0.028,0.016,0.028,27401,USD
2020-03-06,0.029,0.029,0.015,0.015,8229,USD
2020-03-09,0.029,0.029,0.029,0.029,0,USD
2020-03-11,0.015,0.015,0.015,0.015,0,USD
2020-03-12,0.015,0.015,0.015,0.015,0,USD
2020-03-16,0.017,0.02,0.015,0.016,40638,USD
2020-03-17,0.015,0.015,0.015,0.015,0,USD
2020-03-18,0.016,0.016,0.016,0.016,0,USD
2020-03-19,0.019,0.019,0.015,0.015,938,USD
2020-03-20,0.016,0.019,0.016,0.019,42000,USD
2020-03-24,0.029,0.04,0.028,0.028,51018,USD
2020-03-25,0.05,0.05,0.022,0.022,5269,USD
2020-03-27,0.022,0.028,0.022,0.028,2490,USD
2020-03-30,0.05,0.05,0.038,0.038,1400,USD
2020-04-01,0.036,0.036,0.027,0.027,24286,USD
2020-04-02,0.028,0.029,0.027,0.029,24300,USD
2020-04-08,0.04,0.04,0.04,0.04,0,USD
2020-04-09,0.04,0.04,0.025,0.035,5108,USD
2020-04-14,0.035,0.035,0.035,0.035,0,USD
2020-04-15,0.034,0.034,0.034,0.034,0,USD
2020-04-16,0.025,0.025,0.025,0.025,0,USD
2020-04-22,0.035,0.035,0.023,0.023,7000,USD
2020-04-23,0.023,0.023,0.023,0.023,0,USD
2020-04-24,0.025,0.025,0.025,0.025,0,USD
2020-04-27,0.025,0.025,0.025,0.025,0,USD
2020-04-29,0.026,0.04,0.026,0.04,16549,USD
2020-04-30,0.025,0.035,0.025,0.035,43300,USD
2020-05-01,0.04,0.04,0.025,0.025,570,USD
2020-05-04,0.025,0.025,0.025,0.025,0,USD
2020-05-05,0.025,0.025,0.025,0.025,0,USD
2020-05-06,0.032,0.032,0.032,0.032,0,USD
2020-05-07,0.035,0.035,0.03,0.03,8983,USD
2020-05-08,0.03,0.03,0.03,0.03,0,USD
2020-05-12,0.025,0.025,0.025,0.025,0,USD
2020-05-13,0.029,0.029,0.025,0.025,1000,USD
2020-05-14,0.03,0.03,0.025,0.025,8274,USD
2020-05-19,0.03,0.03,0.03,0.03,0,USD
2020-05-20,0.023,0.025,0.023,0.025,1594,USD
2020-05-21,0.023,0.023,0.023,0.023,0,USD
2020-05-22,0.023,0.023,0.023,0.023,0,USD
2020-05-26,0.025,0.03,0.025,0.03,30500,USD
2020-05-29,0.025,0.028,0.025,0.028,5750,USD
2020-06-02,0.023,0.023,0.023,0.023,0,USD
2020-06-03,0.024,0.024,0.024,0.024,0,USD
2020-06-04,0.02,0.021,0.02,0.021,13099,USD
2020-06-05,0.021,0.03,0.021,0.025,20728,USD
2020-06-08,0.023,0.039,0.023,0.031,21500,USD
2020-06-09,0.026,0.031,0.026,0.031,336,USD
2020-06-10,0.023,0.023,0.023,0.023,0,USD
2020-06-11,0.023,0.023,0.023,0.023,0,USD
2020-06-12,0.031,0.031,0.031,0.031,0,USD
2020-06-15,0.023,0.023,0.023,0.023,0,USD
2020-06-16,0.023,0.027,0.023,0.027,6180,USD
2020-06-19,0.013,0.027,0.013,0.02,43500,USD
2020-06-22,0.013,0.039,0.013,0.03,2920,USD
2020-06-23,0.03,0.03,0.015,0.022,26720,USD
2020-06-24,0.025,0.025,0.025,0.025,0,USD
2020-06-25,0.017,0.017,0.017,0.017,0,USD
2020-06-29,0.02,0.02,0.02,0.02,0,USD
2020-07-01,0.022,0.022,0.02,0.021,3055,USD
2020-07-02,0.02,0.02,0.02,0.02,0,USD
2020-07-06,0.03,0.03,0.03,0.03,0,USD
2020-07-07,0.03,0.03,0.03,0.03,0,USD
