Date,Open,High,Low,Close,Volume,Currency
2018-05-30,40.3,40.81,38.42,38.94,128495,USD
2018-05-31,38.88,41.42,38.88,40.55,134574,USD
2018-06-01,40.88,41.04,39.22,40.58,112817,USD
2018-06-04,41.0,42.23,40.6,41.01,139714,USD
2018-06-05,41.14,41.72,40.64,41.09,116206,USD
2018-06-06,41.1,41.4,40.62,41.21,126370,USD
2018-06-07,41.16,41.84,38.26,40.59,156732,USD
2018-06-08,40.6,41.74,40.19,41.51,147045,USD
2018-06-11,41.5,46.03,41.04,45.11,269133,USD
2018-06-12,45.1,46.42,43.15,44.01,256453,USD
2018-06-13,43.96,44.28,42.64,43.11,158837,USD
2018-06-14,43.15,44.73,43.15,44.22,126508,USD
2018-06-15,44.18,45.0,43.48,44.46,133072,USD
2018-06-18,44.61,45.6,38.43,41.72,284526,USD
2018-06-19,40.99,41.45,39.11,40.44,205769,USD
2018-06-20,40.38,40.74,39.28,39.77,145009,USD
2018-06-21,39.95,40.13,36.77,37.34,386863,USD
2018-06-22,37.39,38.41,34.86,37.51,1237862,USD
2018-06-25,37.06,38.77,35.83,38.27,326868,USD
2018-06-26,38.28,40.71,38.14,39.88,239889,USD
2018-06-27,39.54,39.54,37.36,37.67,274986,USD
2018-06-28,37.49,37.59,35.16,35.86,339805,USD
2018-06-29,36.21,38.87,35.9,37.53,334065,USD
2018-07-02,37.27,39.79,37.12,39.32,282998,USD
2018-07-03,39.55,39.55,37.58,37.69,124110,USD
2018-07-05,38.21,40.43,36.77,38.98,319479,USD
2018-07-06,39.02,39.54,37.94,38.13,119415,USD
2018-07-09,38.09,38.63,37.47,37.84,197459,USD
2018-07-10,37.83,38.22,36.27,37.42,219765,USD
2018-07-11,36.98,37.87,36.91,36.96,113497,USD
2018-07-12,37.06,37.16,35.65,36.76,163791,USD
2018-07-13,36.75,38.22,36.75,37.82,230392,USD
2018-07-16,37.72,37.84,35.75,36.52,332098,USD
2018-07-17,36.48,36.85,36.19,36.35,147668,USD
2018-07-18,36.51,36.51,34.37,34.99,319105,USD
2018-07-19,35.07,35.62,34.36,35.06,172954,USD
2018-07-20,35.06,35.06,33.05,34.12,368707,USD
2018-07-23,33.87,36.87,33.12,36.1,299299,USD
2018-07-24,36.35,40.86,36.25,38.21,426077,USD
2018-07-25,38.2,38.47,35.31,36.18,248140,USD
2018-07-26,36.13,36.74,33.47,34.27,298405,USD
2018-07-27,34.26,35.15,33.12,33.5,185541,USD
2018-07-30,33.51,34.25,32.64,32.98,232229,USD
2018-07-31,33.25,34.39,33.25,34.07,73039,USD
2018-08-01,33.99,33.99,32.53,33.52,251552,USD
2018-08-02,33.1,34.27,33.01,33.97,114093,USD
2018-08-03,34.07,34.85,33.8,34.8,77500,USD
2018-08-06,35.0,35.03,33.53,33.9,127235,USD
2018-08-07,33.88,34.33,32.64,33.08,243281,USD
2018-08-08,33.02,33.02,31.54,32.39,345805,USD
2018-08-09,36.84,43.89,35.2,38.62,790460,USD
2018-08-10,38.0,42.0,37.27,38.78,401698,USD
2018-08-13,38.9,38.9,34.18,35.87,258822,USD
2018-08-14,35.83,37.13,34.77,35.6,147585,USD
2018-08-15,35.16,35.53,32.44,32.58,369082,USD
2018-08-16,32.85,33.39,32.5,33.11,170042,USD
2018-08-17,32.98,34.86,32.88,34.58,174804,USD
2018-08-20,34.7,36.21,34.25,35.16,184090,USD
2018-08-21,35.55,36.71,35.45,36.18,110208,USD
2018-08-22,36.18,37.64,36.15,37.39,103510,USD
2018-08-23,37.41,37.74,36.48,37.04,72488,USD
2018-08-24,37.18,37.85,36.35,36.51,82289,USD
2018-08-27,36.53,37.28,36.22,36.72,141805,USD
2018-08-28,36.41,36.96,35.5,35.89,90566,USD
2018-08-29,35.8,36.6,35.65,36.24,134112,USD
2018-08-30,36.11,37.7,35.94,36.15,204854,USD
2018-08-31,36.06,36.68,35.42,35.93,120577,USD
2018-09-04,36.01,36.7,35.26,36.24,86722,USD
2018-09-05,36.2,36.76,34.65,36.08,149421,USD
2018-09-06,36.32,37.23,36.0,36.58,162564,USD
2018-09-07,36.43,37.06,36.2,36.78,72604,USD
2018-09-10,36.99,37.97,36.8,37.55,97313,USD
2018-09-11,37.27,42.15,37.27,41.23,419246,USD
2018-09-12,41.7,42.71,41.32,41.97,405990,USD
2018-09-13,41.98,42.72,40.19,40.9,284474,USD
2018-09-14,41.05,41.63,38.78,38.8,158931,USD
2018-09-17,38.95,39.68,37.66,37.83,218584,USD
2018-09-18,37.83,38.33,37.1,38.2,255720,USD
2018-09-19,38.24,38.67,36.8,37.4,154189,USD
2018-09-20,37.6,37.6,36.0,36.8,199747,USD
2018-09-21,36.72,36.72,34.91,34.93,284130,USD
2018-09-24,34.75,34.75,32.75,33.15,231053,USD
2018-09-25,33.25,33.56,32.64,32.81,248306,USD
2018-09-26,32.79,33.3,32.3,32.34,197872,USD
2018-09-27,32.5,32.76,31.52,31.91,168059,USD
2018-09-28,31.73,32.68,31.32,31.49,285333,USD
2018-10-01,31.5,31.87,30.56,30.66,365423,USD
2018-10-02,30.58,30.73,29.53,29.74,309590,USD
2018-10-03,29.83,30.48,28.71,29.56,693569,USD
2018-10-04,29.5,29.5,27.6,28.26,344462,USD
2018-10-05,28.09,29.28,28.0,29.01,269044,USD
2018-10-08,28.86,29.13,28.5,28.78,193727,USD
2018-10-09,28.82,29.22,28.11,28.17,331164,USD
2018-10-10,28.11,28.16,27.12,27.12,347648,USD
2018-10-11,27.08,27.43,25.01,25.48,493606,USD
2018-10-12,25.86,26.34,24.43,25.39,441209,USD
2018-10-15,25.12,26.43,24.46,25.55,230592,USD
2018-10-16,26.17,29.23,25.38,27.58,329762,USD
2018-10-17,27.31,27.55,25.2,26.61,382471,USD
2018-10-18,26.52,26.52,24.49,24.62,240181,USD
2018-10-19,25.01,26.36,23.45,23.57,344085,USD
2018-10-22,23.5,23.97,22.82,23.22,213369,USD
2018-10-23,22.64,23.49,22.55,22.91,283864,USD
2018-10-24,22.86,23.38,21.7,22.05,321183,USD
2018-10-25,22.06,22.9,21.95,22.33,204080,USD
2018-10-26,21.82,22.07,20.57,21.76,468397,USD
2018-10-29,22.14,23.98,21.28,21.56,315597,USD
2018-10-30,21.45,22.61,21.12,22.44,185056,USD
2018-10-31,22.79,24.71,22.79,23.55,348807,USD
2018-11-01,23.66,26.63,23.55,25.67,357632,USD
2018-11-02,25.94,26.26,24.66,25.64,202056,USD
2018-11-05,25.66,25.66,24.58,25.18,213826,USD
2018-11-06,25.1,25.33,24.72,25.08,435150,USD
2018-11-07,25.45,26.41,25.14,26.4,278150,USD
2018-11-08,21.61,28.32,20.54,25.13,1080436,USD
2018-11-09,25.47,25.47,24.29,24.61,187751,USD
2018-11-12,24.71,24.75,23.83,24.2,175393,USD
2018-11-13,24.26,24.73,23.53,23.54,137252,USD
2018-11-14,24.33,25.6,23.54,24.14,203094,USD
2018-11-15,23.92,24.3,23.5,24.29,145436,USD
2018-11-16,24.27,25.0,23.93,24.8,164445,USD
2018-11-19,24.62,24.71,24.14,24.26,168979,USD
2018-11-20,23.74,24.76,22.75,23.2,250861,USD
2018-11-21,23.25,24.27,22.74,24.1,120084,USD
2018-11-23,23.9,24.49,23.68,23.76,52137,USD
2018-11-26,24.19,24.5,23.89,24.49,90452,USD
2018-11-27,24.28,25.82,23.95,25.3,146354,USD
2018-11-28,25.37,27.53,24.83,27.28,238056,USD
2018-11-29,27.13,27.33,26.0,27.06,142344,USD
2018-11-30,27.0,27.23,26.07,27.1,139396,USD
2018-12-03,27.55,27.71,26.6,27.27,163659,USD
2018-12-04,27.13,27.13,24.72,25.07,428894,USD
2018-12-06,24.45,25.26,24.17,25.26,151440,USD
2018-12-07,25.23,25.31,24.09,24.21,185125,USD
2018-12-10,24.12,24.15,22.22,22.84,222388,USD
2018-12-11,23.29,23.41,22.03,22.08,152423,USD
2018-12-12,22.52,23.34,22.33,22.61,116831,USD
2018-12-13,22.69,23.01,21.0,21.14,298647,USD
2018-12-14,21.1,21.95,20.73,20.9,223290,USD
2018-12-17,20.73,21.44,20.5,20.82,281442,USD
2018-12-18,20.77,22.35,20.71,20.8,261670,USD
2018-12-19,20.75,22.03,20.71,21.25,187788,USD
2018-12-20,21.11,21.66,20.04,20.15,231139,USD
2018-12-21,20.08,20.78,19.08,20.7,452905,USD
2018-12-24,20.52,20.95,20.32,20.55,183277,USD
2018-12-26,20.77,22.29,19.83,22.26,267767,USD
2018-12-27,21.91,22.24,21.29,22.07,105685,USD
2018-12-28,22.5,25.45,22.5,25.31,339643,USD
2018-12-31,25.75,25.87,24.33,24.71,151345,USD
2019-01-02,24.32,25.56,23.98,25.52,110944,USD
2019-01-03,25.26,25.77,24.7,24.91,137283,USD
2019-01-04,25.33,25.99,25.17,25.43,135186,USD
2019-01-07,25.71,25.84,25.26,25.75,164293,USD
2019-01-08,25.99,26.92,25.53,26.6,97846,USD
2019-01-09,26.81,26.81,25.84,26.42,94789,USD
2019-01-10,26.2,26.42,25.61,25.72,64619,USD
2019-01-11,25.46,25.99,25.0,25.84,82492,USD
2019-01-14,25.54,26.23,25.13,25.43,77258,USD
2019-01-15,25.49,28.6,25.49,27.38,164364,USD
2019-01-16,27.41,28.88,27.25,27.68,98559,USD
2019-01-17,27.67,28.53,27.6,28.31,94856,USD
2019-01-18,28.48,28.69,27.43,27.57,76437,USD
2019-01-22,27.33,28.3,26.99,27.42,94501,USD
2019-01-23,27.64,27.64,25.87,26.13,43870,USD
2019-01-24,26.24,26.84,25.79,26.35,61711,USD
2019-01-25,26.58,28.39,26.43,28.31,85450,USD
2019-01-28,27.98,29.0,27.29,28.63,92209,USD
2019-01-29,28.5,28.63,27.06,27.69,67260,USD
2019-01-30,27.91,27.99,27.08,27.73,57884,USD
2019-01-31,27.77,29.57,27.6,29.15,76899,USD
2019-02-01,29.29,30.23,29.29,30.02,134970,USD
2019-02-04,30.0,30.42,29.69,30.36,105705,USD
2019-02-05,30.56,31.4,29.95,29.99,113334,USD
2019-02-06,29.91,30.19,29.17,29.99,89265,USD
2019-02-07,29.69,30.25,28.36,28.98,71429,USD
2019-02-08,28.78,29.52,28.61,29.36,74691,USD
2019-02-11,29.45,29.5,28.75,28.92,54072,USD
2019-02-12,29.09,30.95,29.09,30.49,104049,USD
2019-02-13,30.56,31.23,30.3,30.99,62854,USD
2019-02-14,30.99,31.68,30.88,31.07,65215,USD
2019-02-15,31.42,32.21,31.27,32.12,71374,USD
2019-02-19,32.14,34.39,32.1,33.78,147968,USD
2019-02-20,33.81,34.07,32.16,32.47,119419,USD
2019-02-21,32.31,32.6,31.42,31.6,43432,USD
2019-02-22,31.04,33.09,31.04,32.77,102032,USD
2019-02-25,33.05,34.23,32.79,33.95,119939,USD
2019-02-26,33.72,34.25,32.23,32.38,74854,USD
2019-02-27,32.0,32.75,31.19,32.43,65784,USD
2019-02-28,32.42,32.44,31.62,32.04,67672,USD
2019-03-01,32.33,32.33,30.26,30.36,101295,USD
2019-03-04,30.33,30.47,28.79,29.62,93088,USD
2019-03-05,29.68,29.68,26.55,27.01,113956,USD
2019-03-06,26.87,27.45,26.07,27.07,190567,USD
2019-03-07,27.01,28.05,26.11,27.66,201358,USD
2019-03-08,27.47,28.85,26.38,28.77,229838,USD
2019-03-11,28.69,30.9,28.52,30.64,227119,USD
2019-03-12,30.91,31.29,29.54,30.9,141415,USD
2019-03-13,28.13,28.56,23.26,25.34,817744,USD
2019-03-14,25.34,25.85,24.86,25.27,264826,USD
2019-03-15,25.37,27.02,25.37,26.66,254219,USD
2019-03-18,26.73,28.24,25.04,25.54,238692,USD
2019-03-19,25.43,26.61,25.2,25.61,116289,USD
2019-03-20,25.59,26.99,25.35,26.64,157430,USD
2019-03-21,26.56,27.37,26.1,27.15,138024,USD
2019-03-22,27.01,27.03,26.13,26.66,178329,USD
2019-03-25,26.68,27.65,25.36,27.21,118778,USD
2019-03-26,27.75,27.75,26.26,26.93,82442,USD
2019-03-27,26.93,27.6,26.81,27.32,104992,USD
2019-03-28,27.38,27.95,26.69,27.34,63770,USD
2019-03-29,27.54,27.61,26.42,26.64,110760,USD
2019-04-01,26.75,27.02,25.87,25.9,151799,USD
2019-04-02,25.87,25.88,24.98,25.2,220571,USD
2019-04-03,25.37,25.4,24.58,24.63,127646,USD
2019-04-04,24.66,25.36,24.43,24.99,168252,USD
2019-04-05,25.0,25.3,24.25,24.94,139314,USD
2019-04-08,24.88,24.95,23.96,24.5,277471,USD
2019-04-09,24.61,24.69,23.71,23.95,175635,USD
2019-04-10,23.9,24.5,23.67,23.91,103625,USD
2019-04-11,23.93,24.35,23.8,24.23,95052,USD
2019-04-12,24.4,24.94,23.79,24.06,108830,USD
2019-04-15,23.99,24.34,23.84,24.15,78541,USD
2019-04-16,24.48,25.43,24.32,24.95,95324,USD
2019-04-17,25.0,25.17,24.57,25.13,95013,USD
2019-04-18,25.15,25.68,24.98,25.19,115290,USD
2019-04-22,25.22,25.22,24.15,24.27,84844,USD
2019-04-23,24.34,24.65,23.9,24.31,89117,USD
2019-04-24,24.31,25.57,23.86,25.48,73076,USD
2019-04-25,25.39,25.54,24.63,24.99,123878,USD
2019-04-26,25.03,25.57,24.61,25.22,132591,USD
2019-04-29,25.19,25.87,25.08,25.65,117945,USD
2019-04-30,25.74,26.04,25.25,25.72,131655,USD
2019-05-01,25.78,25.96,24.96,25.01,103680,USD
2019-05-02,24.82,26.1,24.8,26.05,101182,USD
2019-05-03,26.24,27.13,25.52,27.07,84634,USD
2019-05-06,26.52,26.61,24.73,24.82,166109,USD
2019-05-07,24.7,24.92,22.96,23.04,254272,USD
2019-05-08,24.16,25.94,23.75,25.75,300318,USD
2019-05-09,25.11,25.61,23.8,24.98,270692,USD
2019-05-10,24.72,25.15,23.88,24.83,155101,USD
2019-05-13,24.33,24.59,22.77,23.29,136827,USD
2019-05-14,23.34,23.46,22.58,23.34,107160,USD
2019-05-15,23.16,23.58,22.91,23.22,72859,USD
2019-05-16,23.31,23.78,23.31,23.53,138760,USD
2019-05-17,23.25,23.44,22.95,23.2,189180,USD
2019-05-20,23.19,23.67,23.08,23.64,120162,USD
2019-05-21,23.84,24.65,22.92,23.69,156226,USD
2019-05-22,23.51,23.52,22.25,22.72,211406,USD
2019-05-23,22.43,22.77,22.0,22.06,158756,USD
2019-05-24,22.28,22.31,21.52,22.29,122590,USD
2019-05-28,22.27,22.54,21.69,21.79,89951,USD
2019-05-29,21.58,21.79,21.2,21.46,88825,USD
2019-05-30,21.59,21.59,20.37,20.5,214474,USD
2019-05-31,20.25,20.25,19.68,20.09,155533,USD
2019-06-03,20.12,20.44,19.8,20.26,124314,USD
2019-06-04,20.5,21.15,20.07,21.06,108476,USD
2019-06-05,21.17,21.17,19.59,19.78,134055,USD
2019-06-06,19.64,19.77,18.81,18.84,224940,USD
2019-06-07,18.9,20.22,18.3,19.4,209229,USD
2019-06-10,19.41,19.9,19.31,19.44,106617,USD
2019-06-11,19.59,20.09,18.87,19.24,162300,USD
2019-06-12,19.23,19.69,18.86,19.31,106407,USD
2019-06-13,19.41,19.79,19.33,19.62,158529,USD
2019-06-14,19.58,20.12,19.58,19.99,224424,USD
2019-06-17,20.0,21.91,19.87,21.7,196178,USD
2019-06-18,21.92,22.93,21.87,22.01,183265,USD
2019-06-19,22.16,22.17,21.33,21.62,116337,USD
2019-06-20,21.94,22.11,21.17,21.38,97163,USD
2019-06-21,21.27,21.31,19.94,19.99,159451,USD
2019-06-24,20.11,20.13,19.07,19.24,183299,USD
2019-06-25,19.24,19.3,18.86,19.13,141260,USD
2019-06-26,19.22,19.22,18.06,18.55,233891,USD
2019-06-27,18.67,19.19,18.25,19.13,130128,USD
2019-06-28,19.22,20.0,19.18,19.81,456051,USD
2019-07-01,20.11,20.33,19.58,20.18,176055,USD
2019-07-02,20.05,20.05,19.28,19.42,71023,USD
2019-07-03,19.48,19.48,18.6,18.67,101346,USD
2019-07-05,18.65,19.39,17.89,19.15,196364,USD
2019-07-08,19.03,19.34,18.85,19.1,42206,USD
2019-07-09,18.79,19.7,18.6,19.57,113923,USD
2019-07-10,19.9,20.89,19.82,20.39,134036,USD
2019-07-11,20.42,20.49,19.75,19.92,65188,USD
2019-07-12,20.07,20.56,20.07,20.47,105981,USD
2019-07-15,20.47,20.47,19.61,20.03,93453,USD
2019-07-16,19.85,20.36,19.71,19.95,47928,USD
2019-07-17,19.94,20.52,19.49,20.47,80671,USD
2019-07-18,20.32,20.32,19.67,20.06,126904,USD
2019-07-19,20.02,20.32,19.7,19.73,121329,USD
2019-07-22,19.75,19.75,18.91,19.11,113291,USD
2019-07-23,19.22,19.22,18.56,18.98,50792,USD
2019-07-24,18.96,20.06,18.81,19.87,59826,USD
2019-07-25,19.91,20.22,19.42,19.62,45354,USD
2019-07-26,19.67,20.29,19.67,20.14,53669,USD
2019-07-29,20.19,20.53,19.97,20.19,65969,USD
2019-07-30,20.13,21.6,19.94,21.3,116623,USD
2019-07-31,21.36,21.9,20.93,21.21,86879,USD
2019-08-01,21.17,21.69,19.94,21.23,134461,USD
2019-08-02,21.25,22.42,21.25,22.1,223283,USD
2019-08-05,21.61,22.06,20.95,21.83,162584,USD
2019-08-06,21.82,23.03,21.75,22.56,188632,USD
2019-08-07,22.3,23.77,19.52,23.49,358688,USD
2019-08-08,23.75,27.06,23.75,25.23,413037,USD
2019-08-09,25.07,26.66,24.81,26.23,213604,USD
2019-08-12,25.76,26.73,25.33,25.4,90738,USD
2019-08-13,25.45,26.19,25.21,25.67,92301,USD
2019-08-14,25.44,26.0,24.8,25.88,125622,USD
2019-08-15,26.03,26.57,25.49,25.94,117219,USD
2019-08-16,26.26,26.78,25.53,26.59,93226,USD
2019-08-19,26.98,28.16,26.73,27.88,194355,USD
2019-08-20,27.88,28.25,27.47,27.58,113820,USD
2019-08-21,28.06,28.1,27.43,27.8,146830,USD
2019-08-22,27.98,28.19,25.76,26.02,160927,USD
2019-08-23,25.76,26.65,25.63,26.1,79010,USD
2019-08-26,26.31,26.97,25.95,26.85,93725,USD
2019-08-27,27.18,27.18,25.84,26.2,94960,USD
2019-08-28,26.19,27.13,26.0,26.95,101447,USD
2019-08-29,27.36,28.5,27.36,28.24,263449,USD
2019-08-30,28.49,28.9,28.28,28.69,128457,USD
2019-09-03,28.4,28.62,27.78,28.08,72569,USD
2019-09-04,28.39,28.39,27.64,27.85,47601,USD
2019-09-05,28.13,28.78,27.85,28.63,82712,USD
2019-09-06,28.56,28.95,28.38,28.67,50044,USD
2019-09-09,28.84,29.48,28.53,29.45,161077,USD
2019-09-10,29.62,30.46,29.38,30.33,201915,USD
2019-09-11,30.68,31.7,30.68,31.35,176176,USD
2019-09-12,31.43,31.66,30.4,31.48,134477,USD
2019-09-13,31.68,32.74,31.55,32.0,128557,USD
2019-09-16,31.81,32.58,31.74,32.16,81739,USD
2019-09-17,32.06,33.03,31.83,32.08,87527,USD
2019-09-18,32.05,32.41,31.27,32.0,95539,USD
2019-09-19,32.09,32.3,31.23,31.42,86340,USD
2019-09-20,31.47,31.62,30.27,30.56,109021,USD
2019-09-23,30.36,31.03,30.0,30.79,93564,USD
2019-09-24,30.79,30.79,29.45,29.76,73649,USD
2019-09-25,29.81,31.28,29.33,31.05,81744,USD
2019-09-26,30.88,31.48,30.66,31.25,35947,USD
2019-09-27,31.47,32.18,31.29,31.81,44001,USD
2019-09-30,31.96,32.42,31.68,32.33,68582,USD
2019-10-01,32.5,32.6,30.59,30.75,54801,USD
2019-10-02,30.57,31.89,30.19,30.96,93475,USD
2019-10-03,30.85,31.09,29.89,30.87,83195,USD
2019-10-04,30.58,31.61,30.58,31.52,42875,USD
2019-10-07,31.41,31.75,31.0,31.45,84855,USD
2019-10-08,30.96,31.39,30.13,30.91,121596,USD
2019-10-09,31.3,31.5,30.7,31.22,82536,USD
2019-10-10,31.22,31.36,30.71,31.06,57727,USD
2019-10-11,31.61,31.85,31.32,31.44,142841,USD
2019-10-14,31.41,31.46,31.1,31.3,87753,USD
2019-10-15,31.41,32.15,31.41,31.82,42239,USD
2019-10-16,31.64,32.37,31.49,32.09,63137,USD
2019-10-17,32.31,32.81,32.11,32.42,171034,USD
2019-10-18,32.35,32.8,32.1,32.51,117427,USD
2019-10-21,32.79,34.0,32.79,34.0,137236,USD
2019-10-22,33.94,34.98,33.53,34.54,89836,USD
2019-10-23,34.53,35.4,34.24,34.96,108377,USD
2019-10-24,35.1,35.39,34.72,35.14,105357,USD
2019-10-25,35.04,35.26,33.94,34.0,98520,USD
2019-10-28,34.0,34.07,32.38,32.41,78797,USD
2019-10-29,32.34,33.2,32.01,32.87,70017,USD
2019-10-30,32.79,32.79,31.0,32.37,87900,USD
2019-10-31,32.24,32.35,31.2,31.26,68644,USD
2019-11-01,31.56,32.0,31.33,31.79,65097,USD
2019-11-04,32.18,32.91,31.72,32.18,65949,USD
2019-11-05,32.27,32.64,29.85,31.0,184601,USD
2019-11-06,28.77,28.77,17.81,17.87,1260456,USD
2019-11-07,18.33,18.49,13.48,15.96,1173538,USD
2019-11-08,16.1,17.7,15.79,16.97,408341,USD
2019-11-11,16.9,16.9,15.42,15.47,268034,USD
2019-11-12,15.28,15.44,13.87,14.52,522700,USD
2019-11-13,14.5,14.7,13.75,14.36,340630,USD
2019-11-14,14.28,15.02,13.8,13.89,247478,USD
2019-11-15,13.93,14.07,13.26,13.68,254210,USD
2019-11-18,13.61,14.21,13.34,13.57,154715,USD
2019-11-19,13.57,13.74,13.2,13.51,113210,USD
2019-11-20,13.42,14.0,13.26,13.6,128861,USD
2019-11-21,13.7,13.77,13.24,13.28,86786,USD
2019-11-22,13.27,13.49,12.38,12.44,189134,USD
2019-11-25,11.79,11.79,7.87,9.55,1787927,USD
2019-11-26,11.48,11.72,10.01,10.06,668210,USD
2019-11-27,10.05,10.37,9.56,10.27,250041,USD
2019-11-29,10.26,10.75,10.02,10.27,146295,USD
2019-12-02,10.28,10.32,9.36,10.06,328846,USD
2019-12-03,9.75,9.99,9.51,9.62,120419,USD
2019-12-04,9.63,9.87,9.4,9.79,177130,USD
2019-12-05,9.86,10.05,9.42,9.52,213567,USD
2019-12-06,9.55,9.93,9.51,9.85,152975,USD
2019-12-09,9.85,10.6,9.68,10.25,256156,USD
2019-12-10,10.23,12.0,10.02,11.79,584817,USD
