Date,Open,High,Low,Close,Currency,Exchange
2018-05-07,67.94,68.41,67.83,68.09,USD,NYSE
2018-05-08,67.98,68.3,67.67,68.24,USD,NYSE
2018-05-09,68.41,69.08,68.19,69.08,USD,NYSE
2018-05-10,69.4,70.03,69.33,69.98,USD,NYSE
2018-05-11,69.91,70.15,69.65,69.88,USD,NYSE
2018-05-14,70.11,70.42,69.8,69.87,USD,NYSE
2018-05-15,69.38,69.44,68.85,69.21,USD,NYSE
2018-05-16,69.32,69.68,69.16,69.52,USD,NYSE
2018-05-17,69.27,69.74,68.88,69.16,USD,NYSE
2018-05-18,68.93,69.24,68.81,68.87,USD,NYSE
2018-05-21,69.5,69.81,69.12,69.47,USD,NYSE
2018-05-22,69.81,69.91,69.22,69.37,USD,NYSE
2018-05-23,68.8,69.88,68.79,69.88,USD,NYSE
2018-05-24,69.86,69.94,69.1,69.8,USD,NYSE
2018-05-25,69.85,70.0,69.58,69.75,USD,NYSE
2018-05-29,69.4,69.76,68.91,69.37,USD,NYSE
2018-05-30,69.72,69.97,69.52,69.88,USD,NYSE
2018-05-31,69.88,70.36,69.74,69.9,USD,NYSE
2018-06-01,70.37,71.1,70.25,71.09,USD,NYSE
2018-06-04,71.27,71.73,71.2,71.66,USD,NYSE
2018-06-05,71.84,72.04,71.64,71.91,USD,NYSE
2018-06-06,72.03,72.38,71.66,72.38,USD,NYSE
2018-06-07,72.34,72.34,71.28,71.8,USD,NYSE
2018-06-08,71.26,71.81,71.11,71.68,USD,NYSE
2018-06-11,71.72,71.99,71.56,71.76,USD,NYSE
2018-06-12,71.89,72.17,71.77,72.11,USD,NYSE
2018-06-13,72.11,72.43,71.71,71.74,USD,NYSE
2018-06-14,72.02,72.42,71.91,72.25,USD,NYSE
2018-06-15,71.74,71.83,71.29,71.72,USD,NYSE
2018-06-18,71.22,71.85,71.0,71.8,USD,NYSE
2018-06-19,70.92,71.46,70.52,71.43,USD,NYSE
2018-06-20,71.6,71.92,71.5,71.58,USD,NYSE
2018-06-21,71.86,71.9,70.86,71.03,USD,NYSE
2018-06-22,71.21,71.23,70.51,70.8,USD,NYSE
2018-06-25,70.23,70.3,68.72,69.33,USD,NYSE
2018-06-26,69.55,70.06,69.38,69.61,USD,NYSE
2018-06-27,69.83,70.15,68.64,68.66,USD,NYSE
2018-06-28,68.57,69.73,68.57,69.5,USD,NYSE
2018-06-29,69.77,70.06,69.43,69.47,USD,NYSE
2018-07-02,68.87,70.11,68.77,70.09,USD,NYSE
2018-07-03,70.3,70.35,69.21,69.26,USD,NYSE
2018-07-05,69.69,70.28,69.49,70.24,USD,NYSE
2018-07-06,70.28,71.17,70.11,71.06,USD,NYSE
2018-07-09,71.44,71.62,71.07,71.6,USD,NYSE
2018-07-10,71.61,71.97,71.61,71.77,USD,NYSE
2018-07-11,71.26,71.77,71.15,71.49,USD,NYSE
2018-07-12,71.8,72.66,71.72,72.62,USD,NYSE
2018-07-13,72.63,72.72,72.3,72.54,USD,NYSE
2018-07-16,72.56,72.71,72.23,72.37,USD,NYSE
2018-07-17,71.85,73.03,71.81,72.91,USD,NYSE
2018-07-18,72.89,72.9,72.53,72.79,USD,NYSE
2018-07-19,72.61,72.89,72.4,72.53,USD,NYSE
2018-07-20,72.81,72.95,72.46,72.55,USD,NYSE
2018-07-23,72.4,72.96,72.11,72.92,USD,NYSE
2018-07-24,73.65,73.94,73.02,73.32,USD,NYSE
2018-07-25,73.34,74.24,73.23,74.24,USD,NYSE
2018-07-26,72.97,73.34,72.84,73.1,USD,NYSE
2018-07-27,73.19,73.24,71.4,71.85,USD,NYSE
2018-07-30,71.81,71.92,70.32,70.73,USD,NYSE
2018-07-31,70.95,71.38,70.53,70.92,USD,NYSE
2018-08-01,71.43,71.79,71.17,71.56,USD,NYSE
2018-08-02,70.9,72.55,70.9,72.46,USD,NYSE
2018-08-03,72.48,72.72,72.15,72.72,USD,NYSE
2018-08-06,72.69,73.15,72.52,73.11,USD,NYSE
2018-08-07,73.37,73.64,73.26,73.39,USD,NYSE
2018-08-08,73.35,73.73,73.16,73.59,USD,NYSE
2018-08-09,73.66,73.9,73.56,73.62,USD,NYSE
2018-08-10,73.07,73.38,72.82,73.03,USD,NYSE
2018-08-13,73.14,73.7,72.91,72.93,USD,NYSE
2018-08-14,73.18,73.47,72.77,73.38,USD,NYSE
2018-08-15,72.92,73.19,72.15,72.72,USD,NYSE
2018-08-16,73.28,73.48,72.88,73.04,USD,NYSE
2018-08-17,72.82,73.35,72.58,73.15,USD,NYSE
2018-08-20,73.32,73.34,72.75,73.04,USD,NYSE
2018-08-21,73.24,73.62,73.07,73.16,USD,NYSE
2018-08-22,72.94,73.49,72.83,73.38,USD,NYSE
2018-08-23,73.25,73.94,73.25,73.54,USD,NYSE
2018-08-24,73.74,74.3,73.73,74.28,USD,NYSE
2018-08-27,74.68,75.0,74.48,74.96,USD,NYSE
2018-08-28,75.11,75.25,74.88,75.09,USD,NYSE
2018-08-29,75.18,75.82,75.17,75.77,USD,NYSE
2018-08-30,75.56,76.03,75.31,75.54,USD,NYSE
2018-08-31,75.47,75.8,75.34,75.6,USD,NYSE
2018-09-04,75.25,75.42,74.8,75.31,USD,NYSE
2018-09-05,75.21,75.27,73.99,74.37,USD,NYSE
2018-09-06,74.26,74.42,73.25,73.83,USD,NYSE
2018-09-07,73.35,74.17,73.27,73.58,USD,NYSE
2018-09-10,73.85,73.95,73.41,73.81,USD,NYSE
2018-09-11,73.6,74.6,73.42,74.44,USD,NYSE
2018-09-12,74.28,74.29,73.53,74.13,USD,NYSE
2018-09-13,74.59,75.19,74.57,75.0,USD,NYSE
2018-09-14,75.07,75.27,74.6,74.94,USD,NYSE
2018-09-17,74.83,74.96,73.92,74.0,USD,NYSE
2018-09-18,73.91,74.83,73.91,74.47,USD,NYSE
2018-09-19,74.46,74.71,73.86,74.28,USD,NYSE
2018-09-20,74.72,75.23,74.49,75.16,USD,NYSE
2018-09-21,75.19,75.31,74.58,74.61,USD,NYSE
2018-09-24,74.25,74.99,73.96,74.98,USD,NYSE
2018-09-25,74.89,75.04,74.58,74.89,USD,NYSE
2018-09-26,74.97,75.3,74.48,74.61,USD,NYSE
2018-09-27,74.88,75.25,74.88,75.05,USD,NYSE
2018-09-28,74.84,75.4,74.8,75.33,USD,NYSE
2018-10-01,75.81,76.0,75.46,75.69,USD,NYSE
2018-10-02,75.6,76.13,75.36,75.7,USD,NYSE
2018-10-03,75.96,76.27,75.78,75.93,USD,NYSE
2018-10-04,75.56,75.62,74.07,74.56,USD,NYSE
2018-10-05,74.53,74.76,72.9,73.62,USD,NYSE
2018-10-08,73.27,73.5,71.95,72.79,USD,NYSE
2018-10-09,72.76,73.48,72.61,73.05,USD,NYSE
2018-10-10,72.61,72.62,69.46,69.51,USD,NYSE
2018-10-11,69.31,70.49,68.07,68.63,USD,NYSE
2018-10-12,70.57,71.06,69.45,70.83,USD,NYSE
2018-10-15,70.57,70.63,69.63,69.67,USD,NYSE
2018-10-16,70.55,72.0,70.38,71.77,USD,NYSE
2018-10-17,71.86,71.91,70.8,71.44,USD,NYSE
2018-10-18,71.12,71.17,69.62,70.04,USD,NYSE
2018-10-19,70.45,71.21,69.75,70.01,USD,NYSE
2018-10-22,70.34,71.05,69.92,70.59,USD,NYSE
2018-10-23,69.12,70.69,68.42,70.32,USD,NYSE
2018-10-24,70.14,70.31,67.09,67.17,USD,NYSE
2018-10-25,68.13,69.84,68.02,69.48,USD,NYSE
2018-10-26,67.75,69.33,67.11,68.09,USD,NYSE
2018-10-29,69.03,69.52,65.59,66.94,USD,NYSE
2018-10-30,66.88,67.92,66.31,67.69,USD,NYSE
2018-10-31,68.7,69.85,68.67,69.3,USD,NYSE
2018-11-01,69.4,70.16,68.81,70.11,USD,NYSE
2018-11-02,69.57,69.98,68.16,68.74,USD,NYSE
2018-11-05,68.7,68.81,67.68,68.67,USD,NYSE
2018-11-06,68.61,69.43,68.55,69.1,USD,NYSE
2018-11-07,69.9,71.13,69.81,71.13,USD,NYSE
2018-11-08,70.86,71.16,70.62,71.07,USD,NYSE
2018-11-09,70.46,70.52,69.25,69.84,USD,NYSE
2018-11-12,69.2,69.32,67.3,67.38,USD,NYSE
2018-11-13,67.54,68.62,67.26,67.46,USD,NYSE
2018-11-14,68.21,68.35,66.31,66.65,USD,NYSE
2018-11-15,66.76,68.48,66.37,68.32,USD,NYSE
2018-11-16,67.52,68.62,67.38,68.21,USD,NYSE
2018-11-19,67.89,67.96,65.43,65.61,USD,NYSE
2018-11-20,63.78,65.07,63.38,64.2,USD,NYSE
2018-11-21,65.07,65.33,64.4,64.67,USD,NYSE
2018-11-23,63.98,64.79,63.95,64.08,USD,NYSE
2018-11-26,64.92,65.53,64.58,65.53,USD,NYSE
2018-11-27,65.08,65.76,64.7,65.66,USD,NYSE
2018-11-28,66.32,67.96,66.07,67.96,USD,NYSE
2018-11-29,67.75,67.85,66.94,67.3,USD,NYSE
2018-11-30,67.34,67.99,67.01,67.94,USD,NYSE
2018-12-03,69.64,69.71,68.69,69.44,USD,NYSE
2018-12-04,68.95,69.1,66.65,66.81,USD,NYSE
2018-12-06,65.24,66.96,64.91,66.96,USD,NYSE
2018-12-07,66.64,66.94,64.3,64.6,USD,NYSE
2018-12-10,64.24,65.74,63.87,65.49,USD,NYSE
2018-12-11,66.51,66.64,65.04,65.57,USD,NYSE
2018-12-12,66.63,67.12,66.05,66.08,USD,NYSE
2018-12-13,66.4,66.89,65.81,66.19,USD,NYSE
2018-12-14,65.4,65.76,64.51,64.57,USD,NYSE
2018-12-17,64.33,64.77,62.69,63.2,USD,NYSE
2018-12-18,63.69,64.25,63.19,63.7,USD,NYSE
2018-12-19,63.61,64.74,61.76,62.44,USD,NYSE
2018-12-20,62.17,62.8,60.43,61.32,USD,NYSE
2018-12-21,61.07,61.82,58.94,59.2,USD,NYSE
2018-12-24,58.64,59.36,57.57,57.62,USD,NYSE
2018-12-26,58.02,61.1,57.69,61.1,USD,NYSE
2018-12-27,60.25,61.56,59.08,61.54,USD,NYSE
2018-12-28,61.99,62.42,60.87,61.4,USD,NYSE
2018-12-31,61.93,62.21,61.46,61.98,USD,NYSE
2019-01-02,60.71,62.39,60.63,62.02,USD,NYSE
2019-01-03,60.44,60.48,58.81,58.89,USD,NYSE
2019-01-04,59.97,61.76,59.78,61.5,USD,NYSE
2019-01-07,61.5,62.47,61.36,62.05,USD,NYSE
2019-01-08,62.65,62.87,61.83,62.57,USD,NYSE
2019-01-09,62.91,63.71,62.84,63.38,USD,NYSE
2019-01-10,62.88,63.69,62.59,63.66,USD,NYSE
2019-01-11,63.29,63.58,63.15,63.54,USD,NYSE
2019-01-14,62.98,63.17,62.73,62.95,USD,NYSE
2019-01-15,63.15,64.03,63.04,63.9,USD,NYSE
2019-01-16,63.97,64.35,63.84,63.96,USD,NYSE
2019-01-17,63.73,64.74,63.56,64.37,USD,NYSE
2019-01-18,65.01,65.48,64.59,65.35,USD,NYSE
2019-01-22,64.82,64.93,63.74,64.25,USD,NYSE
2019-01-23,64.52,65.0,63.75,64.47,USD,NYSE
2019-01-24,64.7,65.24,64.67,65.01,USD,NYSE
2019-01-25,65.5,66.12,65.26,65.93,USD,NYSE
2019-01-28,64.95,65.07,64.51,65.05,USD,NYSE
2019-01-29,65.18,65.19,64.25,64.35,USD,NYSE
2019-01-30,65.42,66.54,65.13,66.35,USD,NYSE
2019-01-31,66.01,66.64,65.8,66.28,USD,NYSE
2019-02-01,66.31,67.03,66.21,66.67,USD,NYSE
2019-02-04,66.76,67.75,66.71,67.74,USD,NYSE
2019-02-05,67.97,68.48,67.89,68.31,USD,NYSE
2019-02-06,68.39,68.73,68.12,68.54,USD,NYSE
2019-02-07,67.91,68.2,67.14,67.6,USD,NYSE
2019-02-08,66.99,67.99,66.95,67.99,USD,NYSE
2019-02-11,68.2,68.41,67.8,67.96,USD,NYSE
2019-02-12,68.43,68.95,68.33,68.86,USD,NYSE
2019-02-13,69.2,69.45,68.91,68.95,USD,NYSE
2019-02-14,68.69,69.31,68.64,69.07,USD,NYSE
2019-02-15,69.59,69.69,69.23,69.62,USD,NYSE
2019-02-19,69.34,69.85,69.27,69.64,USD,NYSE
2019-02-20,69.7,70.0,69.35,69.72,USD,NYSE
2019-02-21,69.55,70.03,69.32,69.75,USD,NYSE
2019-02-22,70.07,70.68,70.05,70.64,USD,NYSE
2019-02-25,71.17,71.47,70.93,70.98,USD,NYSE
2019-02-26,70.73,71.33,70.67,71.13,USD,NYSE
2019-02-27,70.86,71.15,70.33,71.06,USD,NYSE
2019-02-28,70.8,71.13,70.68,70.86,USD,NYSE
2019-03-01,71.42,71.53,70.77,71.34,USD,NYSE
2019-03-04,71.64,71.81,70.28,71.07,USD,NYSE
2019-03-05,71.03,71.12,70.64,70.86,USD,NYSE
2019-03-06,70.81,70.89,70.4,70.49,USD,NYSE
2019-03-07,70.29,70.35,69.59,69.82,USD,NYSE
2019-03-08,68.98,69.87,68.84,69.81,USD,NYSE
2019-03-11,70.06,71.38,70.06,71.31,USD,NYSE
2019-03-12,71.51,71.97,71.29,71.73,USD,NYSE
2019-03-13,72.04,72.62,72.0,72.2,USD,NYSE
2019-03-14,72.32,72.57,72.15,72.35,USD,NYSE
2019-03-15,72.37,73.32,72.32,72.99,USD,NYSE
2019-03-18,73.04,73.49,72.84,73.3,USD,NYSE
2019-03-19,73.6,73.8,73.16,73.45,USD,NYSE
2019-03-20,73.37,73.85,72.81,73.25,USD,NYSE
2019-03-21,73.26,75.25,73.25,75.09,USD,NYSE
2019-03-22,74.7,75.01,73.28,73.32,USD,NYSE
2019-03-25,73.08,73.49,72.53,73.0,USD,NYSE
2019-03-26,73.64,74.11,72.97,73.4,USD,NYSE
2019-03-27,73.51,73.79,72.34,72.98,USD,NYSE
2019-03-28,73.2,73.58,72.83,73.28,USD,NYSE
2019-03-29,73.89,74.03,73.53,74.0,USD,NYSE
2019-04-01,74.72,75.1,74.3,75.01,USD,NYSE
2019-04-02,75.07,75.37,74.84,75.27,USD,NYSE
2019-04-03,75.72,76.26,75.58,75.88,USD,NYSE
2019-04-04,75.85,76.05,75.11,75.56,USD,NYSE
2019-04-05,75.81,76.0,75.68,75.92,USD,NYSE
2019-04-08,75.74,76.25,75.42,76.21,USD,NYSE
2019-04-09,75.88,76.16,75.68,75.85,USD,NYSE
2019-04-10,75.92,76.4,75.88,76.38,USD,NYSE
2019-04-11,76.54,76.56,76.12,76.28,USD,NYSE
2019-04-12,76.71,76.81,76.28,76.81,USD,NYSE
2019-04-15,76.81,77.0,76.37,76.78,USD,NYSE
2019-04-16,77.02,77.25,76.8,77.17,USD,NYSE
2019-04-17,77.66,77.7,77.22,77.6,USD,NYSE
2019-04-18,77.77,77.84,77.24,77.82,USD,NYSE
2019-04-22,77.46,78.03,77.39,78.0,USD,NYSE
2019-04-23,78.12,78.95,78.04,78.85,USD,NYSE
2019-04-24,78.91,79.24,78.76,78.88,USD,NYSE
2019-04-25,79.24,79.46,78.44,78.86,USD,NYSE
2019-04-26,78.38,78.58,77.72,78.56,USD,NYSE
2019-04-29,78.57,78.83,78.49,78.58,USD,NYSE
2019-04-30,78.54,78.82,78.1,78.71,USD,NYSE
2019-05-01,79.5,79.7,78.5,78.51,USD,NYSE
2019-05-02,78.49,79.06,77.68,78.1,USD,NYSE
2019-05-03,78.38,78.91,78.27,78.84,USD,NYSE
2019-05-06,76.96,78.36,76.66,78.23,USD,NYSE
2019-05-07,77.35,77.65,75.85,76.55,USD,NYSE
2019-05-08,76.3,77.12,76.17,76.46,USD,NYSE
2019-05-09,75.51,76.19,74.66,75.94,USD,NYSE
2019-05-10,75.45,76.52,74.36,76.18,USD,NYSE
2019-05-13,74.03,74.47,73.1,73.31,USD,NYSE
2019-05-14,73.68,74.95,73.62,74.49,USD,NYSE
2019-05-15,73.97,75.53,73.85,75.3,USD,NYSE
2019-05-16,75.35,76.54,75.25,75.99,USD,NYSE
2019-05-17,75.21,76.4,75.2,75.38,USD,NYSE
2019-05-20,74.11,74.69,73.7,74.07,USD,NYSE
2019-05-21,74.85,75.22,74.68,74.98,USD,NYSE
2019-05-22,74.49,75.04,74.45,74.59,USD,NYSE
2019-05-23,73.58,73.62,72.74,73.28,USD,NYSE
2019-05-24,73.68,74.06,73.22,73.3,USD,NYSE
2019-05-28,73.53,74.0,73.05,73.09,USD,NYSE
2019-05-29,72.55,73.01,72.17,72.66,USD,NYSE
2019-05-30,72.83,73.25,72.61,73.11,USD,NYSE
2019-05-31,72.23,72.57,71.86,71.89,USD,NYSE
2019-06-03,72.0,72.4,70.14,70.63,USD,NYSE
2019-06-04,71.53,72.99,71.17,72.99,USD,NYSE
2019-06-05,73.96,74.11,73.1,73.94,USD,NYSE
2019-06-06,74.14,74.95,73.8,74.8,USD,NYSE
2019-06-07,75.19,76.64,75.04,76.19,USD,NYSE
2019-06-10,76.74,77.69,76.74,76.97,USD,NYSE
2019-06-11,77.75,77.83,76.53,76.97,USD,NYSE
2019-06-12,76.6,76.81,76.36,76.54,USD,NYSE
2019-06-13,76.81,77.04,76.49,76.77,USD,NYSE
2019-06-14,76.07,76.35,75.77,76.1,USD,NYSE
2019-06-17,76.15,76.53,75.99,76.16,USD,NYSE
2019-06-18,76.97,77.92,76.73,77.54,USD,NYSE
2019-06-19,77.74,78.02,77.21,77.82,USD,NYSE
2019-06-20,78.96,79.22,78.3,78.96,USD,NYSE
2019-06-21,78.39,78.99,78.28,78.31,USD,NYSE
2019-06-24,78.45,78.72,78.34,78.46,USD,NYSE
2019-06-25,78.42,78.49,76.92,77.02,USD,NYSE
2019-06-26,77.77,78.39,77.75,77.85,USD,NYSE
2019-06-27,78.11,78.32,77.88,78.05,USD,NYSE
2019-06-28,78.29,78.38,77.8,78.04,USD,NYSE
2019-07-01,79.83,79.93,78.95,79.28,USD,NYSE
2019-07-02,79.24,79.54,79.06,79.49,USD,NYSE
2019-07-03,79.69,80.1,79.53,80.1,USD,NYSE
2019-07-05,79.45,80.09,79.16,79.95,USD,NYSE
2019-07-08,79.33,79.44,78.97,79.34,USD,NYSE
2019-07-09,78.93,79.68,78.81,79.62,USD,NYSE
2019-07-10,80.06,80.73,80.0,80.25,USD,NYSE
2019-07-11,80.45,80.86,80.28,80.55,USD,NYSE
2019-07-12,80.8,81.19,80.66,81.14,USD,NYSE
2019-07-15,81.36,81.51,81.18,81.41,USD,NYSE
2019-07-16,81.31,81.32,80.51,80.65,USD,NYSE
2019-07-17,80.8,80.98,80.43,80.44,USD,NYSE
2019-07-18,80.26,81.16,80.2,81.04,USD,NYSE
2019-07-19,81.85,81.88,80.59,80.69,USD,NYSE
2019-07-22,81.0,81.82,80.99,81.62,USD,NYSE
2019-07-23,82.09,82.15,81.46,82.07,USD,NYSE
2019-07-24,81.96,82.78,81.96,82.75,USD,NYSE
2019-07-25,82.57,82.57,81.97,82.41,USD,NYSE
2019-07-26,82.45,82.75,82.37,82.59,USD,NYSE
2019-07-29,82.63,82.68,81.9,82.54,USD,NYSE
2019-07-30,81.97,82.36,81.79,82.01,USD,NYSE
2019-07-31,82.45,82.54,79.92,80.77,USD,NYSE
2019-08-01,80.91,82.62,79.96,80.36,USD,NYSE
2019-08-02,79.71,79.74,78.33,79.05,USD,NYSE
2019-08-05,76.94,77.05,75.14,75.75,USD,NYSE
2019-08-06,76.77,77.29,76.13,77.01,USD,NYSE
2019-08-07,76.13,77.7,75.71,77.49,USD,NYSE
2019-08-08,78.11,79.41,77.91,79.39,USD,NYSE
2019-08-09,78.92,79.14,77.89,78.49,USD,NYSE
2019-08-12,77.95,78.24,77.1,77.46,USD,NYSE
2019-08-13,77.39,79.7,77.22,79.4,USD,NYSE
2019-08-14,77.94,78.29,76.76,76.96,USD,NYSE
2019-08-15,77.03,77.22,76.17,76.82,USD,NYSE
2019-08-16,77.61,78.44,77.5,78.28,USD,NYSE
2019-08-19,79.51,79.71,79.06,79.47,USD,NYSE
2019-08-20,79.37,79.77,79.03,79.07,USD,NYSE
2019-08-21,79.83,80.2,79.64,80.0,USD,NYSE
2019-08-22,80.21,80.39,79.1,79.81,USD,NYSE
2019-08-23,79.37,80.1,76.85,77.17,USD,NYSE
2019-08-26,78.12,78.27,77.59,78.24,USD,NYSE
2019-08-27,78.75,78.89,77.67,78.12,USD,NYSE
2019-08-28,77.7,78.32,77.14,78.19,USD,NYSE
2019-08-29,79.25,79.79,78.97,79.55,USD,NYSE
2019-08-30,80.07,80.17,78.96,79.53,USD,NYSE
2019-09-03,78.87,79.57,78.28,78.56,USD,NYSE
2019-09-04,79.41,79.94,79.33,79.9,USD,NYSE
2019-09-05,80.95,81.9,80.91,81.57,USD,NYSE
2019-09-06,81.75,81.79,81.28,81.5,USD,NYSE
2019-09-09,81.88,81.92,80.46,80.89,USD,NYSE
2019-09-10,80.52,80.52,79.57,80.48,USD,NYSE
2019-09-11,80.73,81.34,80.56,81.32,USD,NYSE
2019-09-12,81.82,82.42,81.42,81.76,USD,NYSE
2019-09-13,81.63,81.63,81.07,81.16,USD,NYSE
2019-09-16,80.49,81.14,80.41,80.96,USD,NYSE
2019-09-17,81.02,81.29,80.83,81.29,USD,NYSE
2019-09-18,81.16,81.34,80.18,81.28,USD,NYSE
2019-09-19,81.53,82.18,81.35,81.46,USD,NYSE
2019-09-20,81.47,81.51,80.05,80.26,USD,NYSE
2019-09-23,80.27,80.75,80.1,80.51,USD,NYSE
2019-09-24,81.04,81.35,79.39,79.73,USD,NYSE
2019-09-25,79.62,80.9,78.89,80.68,USD,NYSE
2019-09-26,80.65,81.05,80.14,80.77,USD,NYSE
2019-09-27,80.77,80.94,79.09,79.69,USD,NYSE
2019-09-30,80.03,80.72,79.92,80.53,USD,NYSE
2019-10-01,80.89,81.43,79.75,79.78,USD,NYSE
2019-10-02,79.25,79.27,77.69,78.28,USD,NYSE
2019-10-03,78.25,79.27,77.28,79.24,USD,NYSE
2019-10-04,79.8,80.65,79.72,80.55,USD,NYSE
2019-10-07,80.28,80.88,80.15,80.21,USD,NYSE
2019-10-08,79.69,79.93,78.73,78.74,USD,NYSE
2019-10-09,79.56,80.2,79.44,79.91,USD,NYSE
2019-10-10,79.83,80.78,79.77,80.46,USD,NYSE
2019-10-11,81.45,82.29,81.32,81.57,USD,NYSE
2019-10-14,81.49,81.86,81.48,81.52,USD,NYSE
2019-10-15,81.85,82.62,81.77,82.42,USD,NYSE
2019-10-16,81.97,82.01,81.55,81.85,USD,NYSE
2019-10-17,82.13,82.36,81.26,81.69,USD,NYSE
2019-10-18,81.57,81.69,80.38,80.91,USD,NYSE
2019-10-21,81.39,81.82,81.1,81.78,USD,NYSE
2019-10-22,81.94,82.23,80.62,80.68,USD,NYSE
2019-10-23,80.43,80.76,80.26,80.75,USD,NYSE
2019-10-24,81.61,82.0,81.31,81.93,USD,NYSE
2019-10-25,81.93,83.02,81.88,82.92,USD,NYSE
2019-10-28,83.65,84.01,83.61,83.97,USD,NYSE
