Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,33.23,34.0,33.23,33.76,USD,NYSE
2019-10-30,33.5,34.1,33.44,34.09,USD,NYSE
2019-10-31,33.68,33.68,32.65,32.88,USD,NYSE
2019-11-01,33.98,34.99,33.87,34.99,USD,NYSE
2019-11-04,35.92,36.28,35.64,36.28,USD,NYSE
2019-11-05,36.66,36.97,36.5,36.54,USD,NYSE
2019-11-06,36.39,36.55,36.19,36.55,USD,NYSE
2019-11-07,37.39,37.7,36.9,36.93,USD,NYSE
2019-11-08,36.59,37.16,36.59,37.08,USD,NYSE
2019-11-11,37.06,37.38,36.5,37.19,USD,NYSE
2019-11-12,37.82,37.82,37.02,37.18,USD,NYSE
2019-11-13,36.57,37.06,36.57,36.7,USD,NYSE
2019-11-14,36.9,37.26,36.82,37.03,USD,NYSE
2019-11-15,37.74,38.06,37.62,37.72,USD,NYSE
2019-11-18,38.24,38.24,37.34,37.38,USD,NYSE
2019-11-19,37.4,37.42,37.27,37.27,USD,NYSE
2019-11-20,37.01,37.05,36.1,36.45,USD,NYSE
2019-11-21,36.45,36.59,36.24,36.3,USD,NYSE
2019-11-22,36.63,36.87,36.28,36.87,USD,NYSE
2019-11-25,37.17,37.75,37.17,37.61,USD,NYSE
2019-11-26,38.02,38.06,37.86,38.06,USD,NYSE
2019-11-27,38.15,38.15,37.64,37.92,USD,NYSE
2019-11-29,37.46,37.56,37.3,37.3,USD,NYSE
2019-12-02,37.1,37.23,35.59,35.59,USD,NYSE
2019-12-03,34.14,34.5,33.89,34.5,USD,NYSE
2019-12-04,35.4,35.43,34.66,34.66,USD,NYSE
2019-12-05,34.94,34.94,34.41,34.67,USD,NYSE
2019-12-06,36.12,36.12,35.99,36.07,USD,NYSE
2019-12-09,35.88,35.88,35.58,35.61,USD,NYSE
2019-12-10,35.41,35.53,35.36,35.4,USD,NYSE
2019-12-11,35.75,36.13,35.59,36.13,USD,NYSE
2019-12-12,36.02,37.67,36.02,37.23,USD,NYSE
2019-12-13,37.24,37.6,36.75,36.79,USD,NYSE
2019-12-16,37.76,37.76,36.74,36.75,USD,NYSE
2019-12-17,36.7,36.83,36.6,36.65,USD,NYSE
2019-12-18,36.49,36.49,35.92,36.15,USD,NYSE
2019-12-19,36.15,36.38,36.15,36.37,USD,NYSE
2019-12-20,36.39,37.12,36.39,37.12,USD,NYSE
2019-12-23,37.35,37.81,37.35,37.69,USD,NYSE
2019-12-24,37.38,37.38,37.24,37.24,USD,NYSE
2019-12-26,37.21,37.44,37.15,37.44,USD,NYSE
2019-12-27,37.57,37.59,37.52,37.52,USD,NYSE
2019-12-30,37.29,37.29,36.8,36.86,USD,NYSE
2019-12-31,36.65,36.82,36.38,36.79,USD,NYSE
2020-01-02,37.53,38.75,37.53,38.72,USD,NYSE
2020-01-03,37.98,38.72,37.98,38.72,USD,NYSE
2020-01-06,38.29,38.58,37.77,38.58,USD,NYSE
2020-01-07,38.3,38.78,38.3,38.5,USD,NYSE
2020-01-08,38.36,39.29,38.36,38.79,USD,NYSE
2020-01-09,39.46,39.46,39.03,39.32,USD,NYSE
2020-01-10,39.5,39.5,38.47,38.5,USD,NYSE
2020-01-13,38.86,39.47,38.69,39.47,USD,NYSE
2020-01-14,39.84,39.84,39.37,39.37,USD,NYSE
2020-01-15,39.37,39.76,39.37,39.56,USD,NYSE
2020-01-16,39.81,40.7,39.81,40.67,USD,NYSE
2020-01-17,40.85,41.28,40.67,40.76,USD,NYSE
2020-01-21,40.38,40.38,39.19,39.36,USD,NYSE
2020-01-22,38.81,39.09,38.7,38.81,USD,NYSE
2020-01-23,38.83,40.13,38.83,40.13,USD,NYSE
2020-01-24,40.5,40.5,38.54,39.44,USD,NYSE
2020-01-27,36.97,37.88,36.97,37.19,USD,NYSE
2020-01-28,37.5,38.22,37.5,38.0,USD,NYSE
2020-01-29,38.56,39.36,38.56,38.66,USD,NYSE
2020-01-30,38.18,38.63,37.26,38.63,USD,NYSE
2020-01-31,38.04,38.04,35.67,35.97,USD,NYSE
2020-02-03,37.35,37.35,35.89,35.89,USD,NYSE
2020-02-04,37.65,38.03,37.63,37.9,USD,NYSE
2020-02-05,38.72,39.72,38.72,39.69,USD,NYSE
2020-02-06,39.63,40.3,39.63,40.22,USD,NYSE
2020-02-07,39.6,39.6,39.28,39.32,USD,NYSE
2020-02-10,39.66,39.92,39.56,39.92,USD,NYSE
2020-02-11,40.81,40.94,40.38,40.38,USD,NYSE
2020-02-12,40.91,41.55,40.91,41.55,USD,NYSE
2020-02-13,40.7,41.16,40.7,40.76,USD,NYSE
2020-02-14,40.71,40.71,40.61,40.61,USD,NYSE
2020-02-17,40.61,40.61,40.61,40.61,USD,NYSE
2020-02-18,40.15,40.15,39.94,39.94,USD,NYSE
2020-02-19,40.38,40.49,39.97,39.97,USD,NYSE
2020-02-20,39.48,40.49,39.01,39.77,USD,NYSE
2020-02-21,38.71,39.21,38.71,39.21,USD,NYSE
2020-02-24,35.5,36.29,35.13,35.81,USD,NYSE
2020-02-25,33.0,33.0,31.19,31.52,USD,NYSE
2020-02-26,32.51,33.04,30.75,30.75,USD,NYSE
2020-02-27,29.0,30.55,27.61,27.64,USD,NYSE
2020-02-28,26.12,26.12,24.15,25.52,USD,NYSE
2020-03-02,25.61,28.44,25.6,28.44,USD,NYSE
2020-03-03,28.98,29.24,26.0,26.49,USD,NYSE
2020-03-04,27.85,29.73,27.5,29.69,USD,NYSE
2020-03-05,27.19,27.39,25.05,25.34,USD,NYSE
2020-03-06,26.61,26.61,22.53,24.8,USD,NYSE
2020-03-09,20.27,20.27,17.5,18.0,USD,NYSE
2020-03-10,20.39,20.47,17.7,20.47,USD,NYSE
2020-03-11,17.9,18.56,16.41,17.01,USD,NYSE
2020-03-12,11.96,14.78,11.46,12.03,USD,NYSE
2020-03-13,13.23,16.43,11.79,13.98,USD,NYSE
2020-03-14,13.98,13.98,13.98,13.98,USD,NYSE
2020-03-16,8.6,11.77,8.6,9.65,USD,NYSE
2020-03-17,10.02,10.6,9.28,10.48,USD,NYSE
2020-03-18,8.55,8.94,6.48,8.21,USD,NYSE
2020-03-19,6.75,8.81,6.5,8.44,USD,NYSE
2020-03-20,8.47,8.78,7.1,7.1,USD,NYSE
2020-03-21,7.1,7.1,7.1,7.1,USD,NYSE
2020-03-23,7.1,7.1,5.89,6.13,USD,NYSE
2020-03-24,7.56,8.59,7.4,8.59,USD,NYSE
2020-03-25,9.88,10.87,8.3,9.65,USD,NYSE
2020-03-26,10.48,11.96,10.14,11.84,USD,NYSE
2020-03-27,10.88,11.17,9.95,10.13,USD,NYSE
2020-03-28,10.13,10.13,10.13,10.13,USD,NYSE
2020-03-30,10.14,10.7,9.67,10.63,USD,NYSE
2020-03-31,10.49,10.85,10.11,10.11,USD,NYSE
2020-04-01,8.65,9.29,8.5,8.95,USD,NYSE
2020-04-02,8.79,9.28,8.67,9.18,USD,NYSE
2020-04-03,9.11,9.27,8.54,8.74,USD,NYSE
2020-04-06,9.8,10.86,9.8,10.49,USD,NYSE
2020-04-07,13.04,13.04,10.75,10.75,USD,NYSE
2020-04-08,11.02,11.78,10.81,11.69,USD,NYSE
2020-04-09,12.59,12.92,12.06,12.28,USD,NYSE
2020-04-13,11.69,11.7,10.83,11.17,USD,NYSE
2020-04-14,11.95,12.13,11.59,11.8,USD,NYSE
2020-04-15,11.15,11.15,10.24,10.74,USD,NYSE
2020-04-16,10.95,10.95,10.15,10.53,USD,NYSE
2020-04-17,12.04,12.04,11.45,11.94,USD,NYSE
2020-04-20,11.39,11.73,10.96,11.11,USD,NYSE
2020-04-21,10.42,10.78,10.11,10.3,USD,NYSE
2020-04-22,10.85,10.85,10.4,10.62,USD,NYSE
2020-04-23,11.2,11.42,10.84,10.84,USD,NYSE
2020-04-24,11.0,11.2,10.6,11.09,USD,NYSE
2020-04-27,11.56,12.08,11.3,11.86,USD,NYSE
2020-04-28,12.69,12.91,12.18,12.59,USD,NYSE
2020-04-29,13.0,13.71,12.98,13.4,USD,NYSE
2020-04-30,13.01,13.01,12.25,12.52,USD,NYSE
2020-05-01,12.0,12.0,11.15,11.41,USD,NYSE
2020-05-02,11.41,11.41,11.41,11.41,USD,NYSE
2020-05-03,11.41,11.41,11.41,11.41,USD,NYSE
2020-05-04,10.75,10.94,10.5,10.88,USD,NYSE
2020-05-05,11.41,11.54,11.08,11.08,USD,NYSE
2020-05-06,11.1,11.1,10.61,10.62,USD,NYSE
2020-05-07,11.53,11.53,10.83,10.92,USD,NYSE
2020-05-08,11.14,11.82,11.14,11.79,USD,NYSE
2020-05-09,11.79,11.79,11.79,11.79,USD,NYSE
2020-05-10,11.79,11.79,11.79,11.79,USD,NYSE
2020-05-11,11.76,11.76,11.1,11.4,USD,NYSE
2020-05-12,11.49,11.49,10.4,10.4,USD,NYSE
2020-05-13,9.85,9.99,9.42,9.57,USD,NYSE
2020-05-14,9.0,9.78,8.6,9.78,USD,NYSE
2020-05-15,9.73,9.91,9.7,9.77,USD,NYSE
2020-05-18,11.0,11.92,11.0,11.75,USD,NYSE
2020-05-19,11.74,11.96,11.27,11.27,USD,NYSE
2020-05-20,12.03,12.22,11.84,11.87,USD,NYSE
2020-05-21,12.19,12.23,11.87,11.99,USD,NYSE
2020-05-22,12.0,12.0,11.66,11.92,USD,NYSE
2020-05-26,12.88,13.74,12.88,13.43,USD,NYSE
2020-05-27,14.53,14.84,13.93,14.82,USD,NYSE
2020-05-28,15.33,15.33,14.32,14.39,USD,NYSE
2020-05-29,13.9,14.38,13.59,14.18,USD,NYSE
2020-06-01,14.0,14.5,14.0,14.22,USD,NYSE
2020-06-02,14.61,14.8,14.56,14.73,USD,NYSE
2020-06-03,15.66,16.6,15.59,16.51,USD,NYSE
2020-06-04,16.22,17.0,16.22,16.99,USD,NYSE
2020-06-05,19.29,19.88,18.69,18.89,USD,NYSE
2020-06-07,18.89,18.89,18.89,18.89,USD,NYSE
2020-06-08,19.65,20.15,19.62,20.08,USD,NYSE
2020-06-09,18.9,18.99,18.27,18.48,USD,NYSE
2020-06-10,18.08,18.08,17.07,17.27,USD,NYSE
2020-06-11,14.89,15.33,13.5,13.5,USD,NYSE
2020-06-12,15.5,15.5,13.35,14.34,USD,NYSE
2020-06-15,12.9,15.02,12.9,14.68,USD,NYSE
2020-06-16,16.61,16.61,15.0,15.51,USD,NYSE
2020-06-17,15.47,15.83,15.25,15.33,USD,NYSE
2020-06-18,15.07,15.3,14.98,15.13,USD,NYSE
2020-06-19,16.72,16.72,14.3,14.59,USD,NYSE
2020-06-22,14.48,14.7,14.0,14.65,USD,NYSE
2020-06-23,15.03,15.04,14.62,14.62,USD,NYSE
2020-06-24,14.11,14.11,13.03,13.06,USD,NYSE
2020-06-25,12.75,13.56,12.59,13.52,USD,NYSE
2020-06-26,13.42,13.46,12.64,12.77,USD,NYSE
2020-06-29,13.45,14.01,13.45,14.01,USD,NYSE
2020-06-30,13.75,14.38,13.75,14.38,USD,NYSE
2020-07-01,15.0,15.0,14.1,14.1,USD,NYSE
2020-07-02,14.86,14.97,14.38,14.42,USD,NYSE
2020-07-04,14.42,14.42,14.42,14.42,USD,NYSE
2020-07-05,14.42,14.42,14.42,14.42,USD,NYSE
2020-07-06,15.08,15.21,14.81,15.05,USD,NYSE
2020-07-07,14.61,14.62,14.16,14.16,USD,NYSE
