Date,Open,High,Low,Close,Currency,Exchange
2018-08-02,57.83,58.52,57.83,58.5,USD,NYSE
2018-08-03,58.62,58.84,58.34,58.45,USD,NYSE
2018-08-06,58.46,58.83,58.28,58.83,USD,NYSE
2018-08-07,58.88,59.34,58.88,59.21,USD,NYSE
2018-08-08,59.13,59.24,59.0,59.1,USD,NYSE
2018-08-09,58.94,59.34,58.94,59.19,USD,NYSE
2018-08-10,58.67,58.9,58.52,58.68,USD,NYSE
2018-08-13,58.8,58.88,58.49,58.52,USD,NYSE
2018-08-14,58.7,58.7,58.46,58.54,USD,NYSE
2018-08-15,58.09,58.21,57.68,57.95,USD,NYSE
2018-08-16,58.14,58.25,58.0,58.05,USD,NYSE
2018-08-17,57.83,58.04,57.68,57.96,USD,NYSE
2018-08-20,58.13,58.16,57.81,58.15,USD,NYSE
2018-08-21,58.16,58.76,58.16,58.63,USD,NYSE
2018-08-22,58.45,58.91,58.45,58.91,USD,NYSE
2018-08-23,58.94,59.21,58.94,58.94,USD,NYSE
2018-08-24,59.14,59.53,59.14,59.53,USD,NYSE
2018-08-27,59.76,59.95,59.63,59.84,USD,NYSE
2018-08-28,59.97,59.97,59.68,59.85,USD,NYSE
2018-08-29,59.99,60.14,59.88,60.12,USD,NYSE
2018-08-30,60.0,60.27,59.73,59.89,USD,NYSE
2018-08-31,59.79,60.01,59.79,60.0,USD,NYSE
2018-09-04,59.9,60.03,59.67,60.02,USD,NYSE
2018-09-05,59.99,59.99,59.22,59.28,USD,NYSE
2018-09-06,59.3,59.3,59.0,59.1,USD,NYSE
2018-09-07,58.85,59.49,58.65,59.05,USD,NYSE
2018-09-10,59.01,59.3,59.01,59.19,USD,NYSE
2018-09-11,59.16,59.36,59.05,59.23,USD,NYSE
2018-09-12,59.27,59.49,58.81,59.47,USD,NYSE
2018-09-13,59.77,59.93,59.6,59.65,USD,NYSE
2018-09-14,59.85,59.99,59.71,59.94,USD,NYSE
2018-09-17,59.86,59.86,59.16,59.24,USD,NYSE
2018-09-18,59.41,59.59,59.41,59.44,USD,NYSE
2018-09-19,59.57,60.0,59.18,59.37,USD,NYSE
2018-09-20,59.71,59.71,59.49,59.55,USD,NYSE
2018-09-21,59.76,59.78,59.39,59.39,USD,NYSE
2018-09-24,59.33,59.56,59.22,59.54,USD,NYSE
2018-09-25,59.64,59.89,59.53,59.83,USD,NYSE
2018-09-26,59.91,59.95,59.55,59.6,USD,NYSE
2018-09-27,59.66,59.91,59.66,59.79,USD,NYSE
2018-09-28,59.59,59.99,59.59,59.86,USD,NYSE
2018-10-01,60.11,60.11,59.55,59.61,USD,NYSE
2018-10-02,59.87,59.87,59.14,59.18,USD,NYSE
2018-10-03,59.59,59.59,59.16,59.23,USD,NYSE
2018-10-04,59.34,59.34,58.33,58.53,USD,NYSE
2018-10-05,58.48,58.65,57.7,58.07,USD,NYSE
2018-10-08,57.94,57.99,57.1,57.44,USD,NYSE
2018-10-09,57.66,57.66,57.32,57.37,USD,NYSE
2018-10-10,57.3,57.3,55.97,56.01,USD,NYSE
2018-10-11,55.87,56.56,55.68,55.91,USD,NYSE
2018-10-12,55.5,56.72,55.5,56.51,USD,NYSE
2018-10-15,56.63,56.79,56.33,56.41,USD,NYSE
2018-10-16,56.8,57.62,56.8,57.38,USD,NYSE
2018-10-17,58.0,58.0,57.34,57.56,USD,NYSE
2018-10-18,57.53,57.55,56.85,57.17,USD,NYSE
2018-10-19,57.24,57.25,56.21,56.21,USD,NYSE
2018-10-22,56.6,56.61,56.12,56.36,USD,NYSE
2018-10-23,55.88,56.5,55.57,56.2,USD,NYSE
2018-10-24,56.39,56.39,54.77,54.77,USD,NYSE
2018-10-25,55.19,55.61,54.96,55.38,USD,NYSE
2018-10-26,54.76,55.3,54.35,54.78,USD,NYSE
2018-10-29,55.57,55.66,54.28,54.66,USD,NYSE
2018-10-30,54.65,55.27,54.58,55.18,USD,NYSE
2018-10-31,55.75,56.08,55.74,55.77,USD,NYSE
2018-11-01,55.95,56.65,55.75,56.53,USD,NYSE
2018-11-02,57.0,57.05,56.47,56.63,USD,NYSE
2018-11-05,56.89,56.91,56.09,56.41,USD,NYSE
2018-11-06,56.34,57.02,55.3,56.96,USD,NYSE
2018-11-07,57.51,58.74,56.88,57.58,USD,NYSE
2018-11-08,57.47,57.6,57.17,57.2,USD,NYSE
2018-11-09,56.66,56.99,56.3,56.58,USD,NYSE
2018-11-12,56.52,56.53,55.43,55.67,USD,NYSE
2018-11-13,55.71,56.1,55.66,55.67,USD,NYSE
2018-11-14,56.12,56.12,55.31,55.45,USD,NYSE
2018-11-15,56.52,56.52,55.19,56.12,USD,NYSE
2018-11-16,55.87,56.22,55.72,56.21,USD,NYSE
2018-11-19,56.1,56.1,54.8,54.95,USD,NYSE
2018-11-20,54.1,54.79,53.87,54.43,USD,NYSE
2018-11-21,54.86,55.05,54.74,54.86,USD,NYSE
2018-11-23,54.55,55.06,54.55,54.98,USD,NYSE
2018-11-26,55.21,55.6,55.1,55.6,USD,NYSE
2018-11-27,55.29,55.56,55.29,55.35,USD,NYSE
2018-11-28,55.61,56.38,55.44,56.26,USD,NYSE
2018-11-29,56.3,56.47,55.98,56.24,USD,NYSE
2018-11-30,56.28,56.61,56.28,56.48,USD,NYSE
2018-12-03,57.13,57.13,56.63,56.86,USD,NYSE
2018-12-04,56.17,56.75,54.99,55.42,USD,NYSE
2018-12-06,54.66,55.42,54.47,55.42,USD,NYSE
2018-12-07,55.39,55.57,54.32,54.5,USD,NYSE
2018-12-10,54.43,54.85,54.17,54.75,USD,NYSE
2018-12-11,55.15,55.18,54.53,54.76,USD,NYSE
2018-12-12,55.09,55.47,54.9,55.15,USD,NYSE
2018-12-13,55.41,55.41,54.7,54.71,USD,NYSE
2018-12-14,54.46,54.7,54.26,54.28,USD,NYSE
2018-12-17,54.26,54.26,53.13,53.22,USD,NYSE
2018-12-18,52.96,53.1,52.58,52.75,USD,NYSE
2018-12-19,52.67,53.0,51.96,52.18,USD,NYSE
2018-12-20,52.15,52.16,51.17,51.47,USD,NYSE
2018-12-21,52.02,52.02,50.38,50.49,USD,NYSE
2018-12-24,50.85,50.85,50.03,50.03,USD,NYSE
2018-12-26,50.58,51.68,50.37,51.68,USD,NYSE
2018-12-27,51.25,51.84,50.99,51.84,USD,NYSE
2018-12-28,52.23,52.39,51.56,52.07,USD,NYSE
2018-12-31,52.32,52.52,51.96,52.52,USD,NYSE
2019-01-02,51.8,52.33,51.73,52.25,USD,NYSE
2019-01-03,52.03,52.28,51.4,51.48,USD,NYSE
2019-01-04,51.78,52.68,51.78,52.52,USD,NYSE
2019-01-07,52.65,53.41,52.65,53.27,USD,NYSE
2019-01-08,53.75,53.75,53.06,53.58,USD,NYSE
2019-01-09,53.83,54.22,53.83,54.08,USD,NYSE
2019-01-10,53.45,54.34,53.45,54.33,USD,NYSE
2019-01-11,54.17,54.53,54.15,54.5,USD,NYSE
2019-01-14,54.02,54.27,54.02,54.11,USD,NYSE
2019-01-15,54.36,54.55,54.3,54.46,USD,NYSE
2019-01-16,54.56,54.76,54.32,54.33,USD,NYSE
2019-01-17,54.38,54.81,54.34,54.7,USD,NYSE
2019-01-18,55.15,55.27,54.76,55.13,USD,NYSE
2019-01-22,54.91,54.94,54.3,54.48,USD,NYSE
2019-01-23,54.8,54.81,54.21,54.47,USD,NYSE
2019-01-24,54.39,54.98,54.39,54.91,USD,NYSE
2019-01-25,55.11,55.45,55.1,55.41,USD,NYSE
2019-01-28,55.02,55.3,54.87,55.12,USD,NYSE
2019-01-29,55.38,55.38,54.79,54.87,USD,NYSE
2019-01-30,55.13,55.58,55.02,55.53,USD,NYSE
2019-01-31,55.57,56.16,55.57,56.04,USD,NYSE
2019-02-01,55.88,56.45,55.88,56.45,USD,NYSE
2019-02-04,56.45,56.65,56.32,56.6,USD,NYSE
2019-02-05,56.74,56.86,56.62,56.74,USD,NYSE
2019-02-06,56.99,57.32,56.92,57.03,USD,NYSE
2019-02-07,56.68,56.71,56.27,56.58,USD,NYSE
2019-02-08,56.26,56.81,56.26,56.78,USD,NYSE
2019-02-11,56.93,56.99,56.76,56.92,USD,NYSE
2019-02-12,57.21,57.39,57.21,57.39,USD,NYSE
2019-02-13,57.32,57.53,57.22,57.35,USD,NYSE
2019-02-14,57.17,57.54,57.03,57.48,USD,NYSE
2019-02-15,57.85,57.85,57.5,57.74,USD,NYSE
2019-02-19,57.64,57.89,57.64,57.81,USD,NYSE
2019-02-20,57.72,57.8,57.5,57.6,USD,NYSE
2019-02-21,57.6,57.6,57.25,57.35,USD,NYSE
2019-02-22,57.63,57.95,57.63,57.95,USD,NYSE
2019-02-25,58.42,58.51,58.26,58.26,USD,NYSE
2019-02-26,58.3,58.32,58.11,58.2,USD,NYSE
2019-02-27,58.22,58.45,58.15,58.43,USD,NYSE
2019-02-28,58.32,58.32,58.06,58.25,USD,NYSE
2019-03-01,58.3,58.38,58.0,58.32,USD,NYSE
2019-03-04,58.93,58.93,57.51,57.92,USD,NYSE
2019-03-05,57.95,58.08,57.64,57.81,USD,NYSE
2019-03-06,57.69,58.08,57.36,57.37,USD,NYSE
2019-03-07,57.29,57.36,56.92,57.14,USD,NYSE
2019-03-08,56.67,57.14,56.27,57.14,USD,NYSE
2019-03-11,57.22,57.8,57.22,57.79,USD,NYSE
2019-03-12,57.89,58.07,57.68,57.99,USD,NYSE
2019-03-13,58.03,58.29,58.03,58.17,USD,NYSE
2019-03-14,58.22,58.22,58.06,58.13,USD,NYSE
2019-03-15,58.34,58.34,58.16,58.2,USD,NYSE
2019-03-18,58.4,58.4,58.12,58.3,USD,NYSE
2019-03-19,58.53,58.62,58.35,58.56,USD,NYSE
2019-03-20,58.6,58.6,58.08,58.42,USD,NYSE
2019-03-21,58.24,59.09,58.24,59.06,USD,NYSE
2019-03-22,58.82,58.85,58.04,58.05,USD,NYSE
2019-03-25,58.15,58.21,57.61,57.85,USD,NYSE
2019-03-26,58.1,58.16,57.72,57.92,USD,NYSE
2019-03-27,58.05,58.09,57.26,57.43,USD,NYSE
2019-03-28,57.59,57.77,57.43,57.66,USD,NYSE
2019-03-29,57.95,58.02,57.78,57.96,USD,NYSE
2019-04-01,58.28,58.41,58.15,58.39,USD,NYSE
2019-04-02,58.38,58.52,58.19,58.27,USD,NYSE
2019-04-03,58.6,58.9,58.6,58.78,USD,NYSE
2019-04-04,58.81,58.81,58.31,58.46,USD,NYSE
2019-04-05,58.58,58.81,58.58,58.81,USD,NYSE
2019-04-08,58.85,58.85,58.54,58.8,USD,NYSE
2019-04-09,58.32,58.87,58.32,58.58,USD,NYSE
2019-04-10,58.7,59.05,58.7,59.05,USD,NYSE
2019-04-11,59.05,59.05,58.9,59.01,USD,NYSE
2019-04-12,58.99,59.34,58.96,59.01,USD,NYSE
2019-04-15,59.1,59.13,58.85,59.03,USD,NYSE
2019-04-16,59.14,59.24,59.0,59.01,USD,NYSE
2019-04-17,59.34,59.39,58.64,58.82,USD,NYSE
2019-04-18,58.82,59.23,58.45,58.81,USD,NYSE
2019-04-22,58.52,59.04,58.52,59.04,USD,NYSE
2019-04-23,59.35,59.35,58.97,59.27,USD,NYSE
2019-04-24,59.32,59.51,59.25,59.31,USD,NYSE
2019-04-25,59.32,59.33,59.02,59.19,USD,NYSE
2019-04-26,59.2,59.65,59.04,59.65,USD,NYSE
2019-04-29,59.44,59.65,59.41,59.55,USD,NYSE
2019-04-30,59.56,59.7,59.29,59.59,USD,NYSE
2019-05-01,59.61,60.0,59.1,59.11,USD,NYSE
2019-05-02,59.06,59.41,58.92,59.27,USD,NYSE
2019-05-03,59.39,59.81,59.13,59.8,USD,NYSE
2019-05-06,58.99,59.58,58.99,59.53,USD,NYSE
2019-05-07,59.19,59.24,58.52,58.72,USD,NYSE
2019-05-08,58.6,59.0,58.52,58.68,USD,NYSE
2019-05-09,58.35,58.65,58.0,58.64,USD,NYSE
2019-05-10,58.38,58.63,58.08,58.63,USD,NYSE
2019-05-13,57.63,58.26,57.32,57.32,USD,NYSE
2019-05-14,57.54,58.01,57.54,57.99,USD,NYSE
2019-05-15,57.67,58.35,57.67,58.24,USD,NYSE
2019-05-16,58.32,58.71,58.31,58.55,USD,NYSE
2019-05-17,58.14,58.59,58.0,58.17,USD,NYSE
2019-05-20,57.83,57.83,57.47,57.47,USD,NYSE
2019-05-21,57.73,58.06,57.73,57.96,USD,NYSE
2019-05-22,57.81,58.06,57.8,57.94,USD,NYSE
2019-05-23,57.51,57.51,57.1,57.38,USD,NYSE
2019-05-24,57.48,57.48,57.27,57.37,USD,NYSE
2019-05-28,57.37,57.61,57.37,57.4,USD,NYSE
2019-05-29,57.17,57.28,57.01,57.11,USD,NYSE
2019-05-30,57.1,57.4,57.1,57.15,USD,NYSE
2019-05-31,56.96,57.18,56.44,56.87,USD,NYSE
2019-06-03,56.85,57.14,56.22,56.45,USD,NYSE
2019-06-04,56.69,57.34,56.69,57.34,USD,NYSE
2019-06-05,57.66,57.66,57.19,57.62,USD,NYSE
2019-06-06,57.61,57.93,57.58,57.77,USD,NYSE
2019-06-07,58.05,58.35,58.03,58.29,USD,NYSE
2019-06-10,58.22,58.98,58.22,58.65,USD,NYSE
2019-06-11,58.97,58.97,58.3,58.57,USD,NYSE
2019-06-12,58.41,58.61,58.38,58.51,USD,NYSE
2019-06-13,58.69,58.76,58.56,58.7,USD,NYSE
2019-06-14,58.51,58.51,58.3,58.36,USD,NYSE
2019-06-17,58.35,58.82,58.35,58.38,USD,NYSE
2019-06-18,58.89,59.28,58.89,59.05,USD,NYSE
2019-06-19,59.22,59.38,59.03,59.35,USD,NYSE
2019-06-20,59.76,59.76,59.34,59.49,USD,NYSE
2019-06-21,59.24,59.5,59.22,59.26,USD,NYSE
2019-06-24,59.45,59.45,59.06,59.12,USD,NYSE
2019-06-25,59.11,59.17,58.52,58.63,USD,NYSE
2019-06-26,58.84,59.08,58.8,58.81,USD,NYSE
2019-06-27,59.03,59.4,59.03,59.4,USD,NYSE
2019-06-28,59.36,59.62,59.36,59.53,USD,NYSE
2019-07-01,59.88,60.01,59.73,59.94,USD,NYSE
2019-07-02,60.25,60.25,59.8,59.95,USD,NYSE
2019-07-03,60.03,60.19,59.99,60.19,USD,NYSE
2019-07-05,60.14,60.3,59.78,60.21,USD,NYSE
2019-07-08,60.14,60.18,60.03,60.11,USD,NYSE
2019-07-09,60.0,60.55,59.98,60.44,USD,NYSE
2019-07-10,60.7,60.86,60.54,60.71,USD,NYSE
2019-07-11,60.8,60.8,60.5,60.75,USD,NYSE
2019-07-12,60.79,60.86,60.6,60.85,USD,NYSE
2019-07-15,61.05,61.05,60.77,60.9,USD,NYSE
2019-07-16,60.97,60.97,60.61,60.68,USD,NYSE
2019-07-17,60.71,60.82,60.64,60.76,USD,NYSE
2019-07-18,60.5,60.89,60.5,60.88,USD,NYSE
2019-07-19,61.24,61.24,60.47,60.47,USD,NYSE
2019-07-22,60.65,60.88,60.64,60.76,USD,NYSE
2019-07-23,61.27,61.27,60.62,60.89,USD,NYSE
2019-07-24,60.96,61.43,60.96,61.42,USD,NYSE
2019-07-25,61.32,61.32,60.96,60.96,USD,NYSE
2019-07-26,61.11,61.39,60.99,61.26,USD,NYSE
2019-07-29,61.3,61.54,60.71,60.98,USD,NYSE
2019-07-30,61.16,61.16,60.88,61.1,USD,NYSE
2019-07-31,61.15,61.15,60.25,60.65,USD,NYSE
2019-08-01,60.57,61.11,60.0,60.24,USD,NYSE
2019-08-02,60.01,60.03,59.42,59.72,USD,NYSE
2019-08-05,58.9,58.9,58.13,58.34,USD,NYSE
2019-08-06,58.8,58.88,58.44,58.88,USD,NYSE
2019-08-07,58.47,59.11,58.38,59.04,USD,NYSE
2019-08-08,59.11,59.91,59.08,59.91,USD,NYSE
2019-08-09,59.79,59.86,59.35,59.71,USD,NYSE
2019-08-12,59.35,59.39,58.97,59.08,USD,NYSE
2019-08-13,59.05,59.7,59.05,59.7,USD,NYSE
2019-08-14,59.01,59.05,58.53,58.56,USD,NYSE
2019-08-15,58.6,58.71,58.31,58.51,USD,NYSE
2019-08-16,58.7,59.1,58.7,58.96,USD,NYSE
2019-08-19,59.53,59.53,59.12,59.22,USD,NYSE
2019-08-20,59.36,59.37,58.85,59.16,USD,NYSE
2019-08-21,59.46,59.54,59.33,59.53,USD,NYSE
2019-08-22,59.7,59.7,59.08,59.34,USD,NYSE
2019-08-23,59.23,59.51,58.62,58.87,USD,NYSE
2019-08-26,59.03,59.06,58.65,59.06,USD,NYSE
2019-08-27,59.24,59.28,58.57,58.8,USD,NYSE
2019-08-28,58.71,58.92,58.61,58.92,USD,NYSE
2019-08-29,59.5,59.5,59.16,59.29,USD,NYSE
2019-08-30,59.52,59.52,58.87,59.07,USD,NYSE
2019-09-03,58.75,59.02,58.45,58.66,USD,NYSE
2019-09-04,59.01,59.01,58.74,58.99,USD,NYSE
2019-09-05,59.36,59.45,59.06,59.28,USD,NYSE
2019-09-06,59.63,59.63,59.13,59.23,USD,NYSE
2019-09-09,59.27,59.72,58.66,58.83,USD,NYSE
2019-09-10,58.73,58.83,58.49,58.83,USD,NYSE
2019-09-11,59.34,59.39,58.88,59.39,USD,NYSE
2019-09-12,59.55,59.71,59.41,59.43,USD,NYSE
2019-09-13,59.53,59.53,59.32,59.39,USD,NYSE
2019-09-16,59.2,59.58,59.19,59.56,USD,NYSE
2019-09-17,59.52,59.79,59.47,59.77,USD,NYSE
2019-09-18,59.45,59.66,59.14,59.57,USD,NYSE
2019-09-19,59.58,59.94,59.45,59.48,USD,NYSE
2019-09-20,59.62,59.62,59.25,59.34,USD,NYSE
2019-09-23,59.01,59.48,59.01,59.36,USD,NYSE
2019-09-24,59.43,59.43,58.54,58.76,USD,NYSE
2019-09-25,58.66,58.88,58.19,58.77,USD,NYSE
2019-09-26,58.79,58.8,58.48,58.69,USD,NYSE
2019-09-27,58.63,58.63,57.78,58.08,USD,NYSE
2019-09-30,57.81,58.18,57.81,58.14,USD,NYSE
2019-10-01,58.19,58.2,57.72,57.73,USD,NYSE
2019-10-02,57.75,57.75,57.11,57.17,USD,NYSE
2019-10-03,57.26,57.83,57.08,57.76,USD,NYSE
2019-10-04,58.01,58.26,57.85,58.26,USD,NYSE
2019-10-07,58.19,58.46,58.07,58.27,USD,NYSE
2019-10-08,57.95,58.09,57.54,57.55,USD,NYSE
2019-10-09,57.8,57.92,57.52,57.78,USD,NYSE
2019-10-10,57.89,58.1,57.86,57.99,USD,NYSE
2019-10-11,58.37,58.79,58.37,58.5,USD,NYSE
2019-10-14,58.5,58.69,58.5,58.66,USD,NYSE
2019-10-15,58.88,59.1,58.76,59.04,USD,NYSE
2019-10-16,58.86,58.86,58.62,58.7,USD,NYSE
2019-10-17,58.69,58.93,58.69,58.8,USD,NYSE
2019-10-18,58.74,58.77,58.14,58.35,USD,NYSE
2019-10-21,58.45,58.69,58.45,58.63,USD,NYSE
2019-10-22,58.71,58.8,58.35,58.35,USD,NYSE
2019-10-23,58.23,58.45,58.17,58.23,USD,NYSE
2019-10-24,58.39,58.75,58.39,58.74,USD,NYSE
2019-10-25,58.85,59.13,58.69,59.13,USD,NYSE
2019-10-28,59.27,59.53,59.27,59.48,USD,NYSE
