Date,Open,High,Low,Close,Volume,Currency
2019-11-19,73.58,73.58,72.84,73.28,2133182,USD
2019-11-20,72.97,73.21,72.31,72.75,2243477,USD
2019-11-21,72.94,73.6,72.53,73.56,2116199,USD
2019-11-22,73.69,73.75,73.23,73.66,2425845,USD
2019-11-25,74.0,74.38,73.67,74.35,2274639,USD
2019-11-26,74.41,74.45,73.89,74.43,2077265,USD
2019-11-27,74.43,74.53,73.87,74.44,1505077,USD
2019-11-29,74.16,74.31,73.69,73.86,1086887,USD
2019-12-02,73.95,74.75,73.31,73.36,2444586,USD
2019-12-03,72.67,72.86,71.9,72.61,2772737,USD
2019-12-04,73.27,74.19,73.08,73.5,2463552,USD
2019-12-05,73.99,74.11,73.38,73.98,2970077,USD
2019-12-06,74.9,75.2,74.63,75.09,3087876,USD
2019-12-09,75.14,75.54,75.04,75.16,2972805,USD
2019-12-10,74.95,75.23,74.52,74.55,4268869,USD
2019-12-11,74.89,75.77,74.55,75.73,2237405,USD
2019-12-12,75.67,77.12,75.47,76.97,2496553,USD
2019-12-13,76.53,77.24,75.59,75.98,3425622,USD
2019-12-16,76.57,76.96,76.16,76.16,2276117,USD
2019-12-17,76.61,76.61,76.02,76.15,10667330,USD
2019-12-18,76.46,76.48,75.63,76.04,2664232,USD
2019-12-19,76.06,76.28,75.72,76.09,2426942,USD
2019-12-20,76.92,76.95,76.07,76.27,5460172,USD
2019-12-23,76.44,76.86,76.22,76.79,1458313,USD
2019-12-24,76.99,76.99,76.08,76.1,489733,USD
2019-12-26,76.35,76.67,76.06,76.67,877370,USD
2019-12-27,76.86,76.87,76.33,76.51,992714,USD
2019-12-30,76.63,76.81,76.12,76.44,1253969,USD
2019-12-31,76.36,76.75,76.03,76.26,1655564,USD
2020-01-02,76.57,77.51,76.28,77.48,2447577,USD
2020-01-03,76.0,76.51,75.56,76.42,2672646,USD
2020-01-06,75.88,77.09,75.75,77.05,3788980,USD
2020-01-07,76.54,77.45,76.37,77.24,2497027,USD
2020-01-08,77.11,77.77,76.84,77.51,2554317,USD
2020-01-09,77.76,77.82,77.03,77.8,2309130,USD
2020-01-10,77.95,77.98,76.83,76.94,2628909,USD
2020-01-13,77.15,77.44,76.95,77.39,1964450,USD
2020-01-14,77.23,77.56,76.78,76.87,2280248,USD
2020-01-15,76.87,77.28,76.32,76.66,2367984,USD
2020-01-16,77.09,77.89,77.01,77.87,2438803,USD
2020-01-17,77.84,78.38,77.66,77.78,5008297,USD
2020-01-21,77.43,77.64,76.68,77.25,3146356,USD
2020-01-22,77.78,77.8,76.87,77.02,3024260,USD
2020-01-23,76.61,77.71,76.03,77.59,1819619,USD
2020-01-24,77.83,77.83,76.23,76.7,2037816,USD
2020-01-27,75.04,75.23,73.73,73.74,3566001,USD
2020-01-28,74.12,74.89,73.6,74.43,4289661,USD
2020-01-29,74.98,75.0,73.87,73.91,3087519,USD
2020-01-30,73.0,73.86,72.65,73.83,2659389,USD
2020-01-31,73.31,73.7,71.2,71.63,4309872,USD
2020-02-03,72.1,73.34,71.74,72.6,3933625,USD
2020-02-04,74.54,74.76,72.97,73.24,3781151,USD
2020-02-05,74.6,76.16,74.54,76.01,3944289,USD
2020-02-06,76.63,76.63,74.91,75.25,2241710,USD
2020-02-07,74.94,74.94,73.61,73.77,2283730,USD
2020-02-10,73.46,73.76,72.77,73.39,2753052,USD
2020-02-11,73.87,74.67,73.7,73.83,2729780,USD
2020-02-12,74.55,75.58,74.3,75.4,3357951,USD
2020-02-13,74.35,74.49,72.39,73.14,3549835,USD
2020-02-14,73.06,73.51,72.61,73.51,2797075,USD
2020-02-18,72.26,72.71,70.7,71.44,4292381,USD
2020-02-19,71.87,72.58,71.58,71.86,2961410,USD
2020-02-20,71.76,72.82,71.51,72.02,2338207,USD
2020-02-21,71.47,72.1,71.0,72.09,2593358,USD
2020-02-24,69.57,69.95,69.0,69.19,3591952,USD
2020-02-25,69.37,69.69,66.32,66.6,4330268,USD
2020-02-26,67.27,68.61,66.57,66.63,4799644,USD
2020-02-27,65.05,67.71,64.37,64.38,4641667,USD
2020-02-28,62.45,64.22,62.11,64.11,6483771,USD
2020-03-02,64.54,66.53,63.52,66.3,4778469,USD
2020-03-03,66.22,67.9,63.21,63.74,5142525,USD
2020-03-04,64.72,66.94,64.41,66.67,4313422,USD
2020-03-05,64.51,66.5,64.26,64.73,4692958,USD
2020-03-06,62.82,64.06,61.22,62.14,7721439,USD
2020-03-09,55.0,57.0,50.33,50.36,12611004,USD
2020-03-10,52.52,53.87,49.77,53.86,10773525,USD
2020-03-11,51.66,53.1,50.94,52.14,11823016,USD
2020-03-12,47.54,51.86,45.12,46.18,8994572,USD
2020-03-13,48.8,50.33,45.3,50.33,12188128,USD
2020-03-16,44.92,48.46,43.44,46.96,10564270,USD
2020-03-17,47.66,48.0,45.16,47.42,8577972,USD
2020-03-18,44.15,44.43,38.03,41.14,10350068,USD
2020-03-19,40.68,47.92,39.3,46.02,7001028,USD
2020-03-20,46.5,48.12,43.22,44.09,7373698,USD
2020-03-23,42.84,43.0,37.75,38.08,7546190,USD
2020-03-24,40.5,44.68,40.29,44.3,5698011,USD
2020-03-25,44.77,49.9,44.25,47.61,6406966,USD
2020-03-26,48.09,49.3,46.28,48.8,6629779,USD
2020-03-27,46.29,47.0,45.1,45.58,5209613,USD
2020-03-30,45.96,46.98,45.26,46.63,4569310,USD
2020-03-31,46.31,48.13,46.21,47.65,4996266,USD
2020-04-01,44.82,45.92,43.55,45.7,4608066,USD
2020-04-02,45.54,48.64,45.44,47.73,5714118,USD
2020-04-03,47.78,48.69,45.37,45.72,4739068,USD
2020-04-06,48.46,49.8,47.83,49.39,3850302,USD
2020-04-07,52.3,53.41,50.18,50.29,4636750,USD
2020-04-08,50.64,52.89,50.64,52.1,3722622,USD
2020-04-09,53.51,55.14,50.55,51.78,3978766,USD
2020-04-13,51.45,51.6,50.02,51.19,3612992,USD
2020-04-14,52.32,52.35,49.89,50.49,3872371,USD
2020-04-15,48.74,49.15,46.58,47.91,4022463,USD
2020-04-16,47.96,48.26,46.34,47.37,5423792,USD
2020-04-17,48.98,50.71,48.98,50.54,5357570,USD
2020-04-20,49.28,51.77,48.64,50.92,5376504,USD
2020-04-21,50.0,51.46,49.12,50.77,7351901,USD
2020-04-22,52.34,52.72,51.69,52.11,3726551,USD
2020-04-23,52.6,54.19,52.6,52.91,4729058,USD
2020-04-24,53.53,54.19,52.62,53.82,5052890,USD
2020-04-27,53.99,56.48,53.99,56.03,2852208,USD
2020-04-28,57.37,58.41,56.18,57.53,3973316,USD
2020-04-29,59.0,59.66,58.38,59.07,2902049,USD
2020-04-30,58.14,58.34,56.72,57.03,4807906,USD
2020-05-01,55.87,55.99,53.38,53.79,4095948,USD
2020-05-04,53.19,54.32,52.25,54.29,4255154,USD
2020-05-05,55.45,55.74,54.6,54.7,3124137,USD
2020-05-06,54.5,55.14,53.77,54.58,3597559,USD
2020-05-07,55.86,56.25,55.06,55.26,2763848,USD
2020-05-08,56.34,56.45,55.7,56.1,2938160,USD
2020-05-11,56.27,56.39,55.27,56.02,3662497,USD
2020-05-12,56.25,56.58,53.42,53.44,2893872,USD
2020-05-13,53.2,53.3,51.38,51.9,3649369,USD
2020-05-14,50.2,53.4,50.03,53.38,4718472,USD
2020-05-15,53.14,54.45,52.88,52.94,8300030,USD
2020-05-18,55.08,56.81,55.08,56.42,4306116,USD
2020-05-19,55.9,57.14,55.4,55.7,2672750,USD
2020-05-20,56.82,57.69,56.47,56.81,3218944,USD
2020-05-21,56.82,57.03,55.93,56.25,2602912,USD
2020-05-22,56.37,56.53,55.36,55.87,4231769,USD
2020-05-26,58.04,59.63,57.87,59.27,3461697,USD
2020-05-27,61.22,62.0,60.45,61.89,4238905,USD
2020-05-28,62.29,62.29,60.6,61.03,3073410,USD
2020-05-29,60.33,61.25,59.53,61.02,4713397,USD
2020-06-01,60.86,61.2,60.16,60.4,2294921,USD
2020-06-02,60.92,61.68,60.48,61.15,2580060,USD
2020-06-03,62.13,63.14,62.13,62.92,2987699,USD
2020-06-04,62.4,63.14,61.99,63.13,2606569,USD
2020-06-05,66.05,67.5,65.44,67.1,4348297,USD
2020-06-08,68.0,69.4,67.78,69.33,3853831,USD
2020-06-09,67.5,68.12,66.81,67.51,3094788,USD
2020-06-10,67.02,67.16,65.51,65.88,3717805,USD
2020-06-11,62.65,63.13,60.41,60.46,4186232,USD
2020-06-12,62.7,62.81,59.76,61.35,3067943,USD
2020-06-15,59.34,62.85,59.22,62.27,2757018,USD
2020-06-16,65.11,65.32,62.68,63.46,2904635,USD
2020-06-17,63.52,63.74,62.49,62.59,2165270,USD
2020-06-18,61.81,62.78,61.07,61.39,2696366,USD
2020-06-19,62.37,62.37,60.5,61.98,9675107,USD
2020-06-22,61.15,61.84,60.3,61.44,2744460,USD
2020-06-23,62.04,62.58,61.58,61.82,2080266,USD
2020-06-24,60.95,61.15,59.5,59.63,3896770,USD
2020-06-25,59.25,60.39,58.69,60.35,2337690,USD
2020-06-26,59.81,60.35,59.27,59.87,4462105,USD
2020-06-29,60.63,61.38,60.41,61.38,2001523,USD
2020-06-30,61.24,62.29,60.97,62.03,2590065,USD
2020-07-01,62.09,62.33,60.92,61.21,2486453,USD
2020-07-02,62.24,63.44,61.59,61.65,2327654,USD
2020-07-06,62.81,63.0,61.83,62.51,2543821,USD
2020-07-07,62.09,62.16,60.63,60.82,2977848,USD
