Date,Open,High,Low,Close,Volume,Currency
2019-12-12,82.53,84.43,82.53,84.26,233360,USD
2019-12-13,84.25,84.85,83.9,84.47,170584,USD
2019-12-16,85.0,85.36,83.45,83.66,228409,USD
2019-12-17,83.65,85.01,82.34,84.99,214825,USD
2019-12-18,85.13,85.19,82.28,84.67,184826,USD
2019-12-19,84.95,84.95,84.24,84.61,198327,USD
2019-12-20,84.61,85.3,83.09,83.62,1347612,USD
2019-12-23,83.76,83.77,82.78,83.66,175294,USD
2019-12-24,83.78,83.78,83.28,83.67,48509,USD
2019-12-26,83.73,83.74,82.82,83.38,83801,USD
2019-12-27,83.5,84.05,82.84,83.76,119557,USD
2019-12-30,83.75,83.94,83.0,83.76,131590,USD
2019-12-31,83.51,84.39,83.51,83.95,158047,USD
2020-01-02,84.47,84.6,83.04,84.27,174583,USD
2020-01-03,83.52,84.85,82.74,84.31,199354,USD
2020-01-06,83.61,84.11,83.07,84.02,168427,USD
2020-01-07,83.63,84.87,83.1,84.27,206627,USD
2020-01-08,84.18,86.24,84.04,85.45,184289,USD
2020-01-09,85.54,86.58,85.27,85.3,203635,USD
2020-01-10,85.23,85.35,84.04,84.31,182684,USD
2020-01-13,84.44,85.7,84.21,85.3,211592,USD
2020-01-14,85.07,85.94,84.8,85.39,261405,USD
2020-01-15,85.14,86.44,85.02,85.78,257270,USD
2020-01-16,86.52,87.26,86.08,86.81,229763,USD
2020-01-17,87.1,88.09,86.2,87.84,332736,USD
2020-01-21,87.69,88.17,87.02,87.47,205169,USD
2020-01-22,87.67,88.22,86.96,86.99,297381,USD
2020-01-23,87.22,87.65,86.32,87.4,244728,USD
2020-01-24,87.75,87.75,85.84,86.27,205696,USD
2020-01-27,84.9,85.33,83.94,84.99,190911,USD
2020-01-28,85.4,85.8,84.58,85.03,301000,USD
2020-01-29,85.38,86.04,84.32,84.93,189917,USD
2020-01-30,84.79,85.42,84.26,84.98,166159,USD
2020-01-31,84.97,85.38,81.66,81.75,230921,USD
2020-02-03,82.38,83.64,81.81,82.03,330765,USD
2020-02-04,83.22,83.89,82.76,83.41,301273,USD
2020-02-05,84.33,84.56,82.94,83.63,547302,USD
2020-02-06,84.03,84.29,82.5,82.96,242262,USD
2020-02-07,82.88,82.99,82.02,82.1,153723,USD
2020-02-10,81.93,83.19,81.76,83.14,277546,USD
2020-02-11,83.72,85.94,83.18,85.65,215253,USD
2020-02-12,85.99,88.32,85.82,88.32,166572,USD
2020-02-13,87.66,87.81,86.61,87.0,221176,USD
2020-02-14,87.14,87.7,86.51,86.79,110362,USD
2020-02-18,86.57,87.23,85.88,86.58,155209,USD
2020-02-19,86.94,88.16,86.81,87.52,217046,USD
2020-02-20,87.39,87.73,85.85,87.27,336068,USD
2020-02-21,87.16,87.34,84.19,85.05,379929,USD
2020-02-24,82.27,83.17,78.26,78.52,457197,USD
2020-02-25,84.39,87.3,76.6,76.98,694531,USD
2020-02-26,77.44,78.49,73.7,74.18,430871,USD
2020-02-27,72.56,78.16,71.63,75.19,613020,USD
2020-02-28,73.22,77.34,72.18,75.84,811362,USD
2020-03-02,76.25,79.12,74.86,79.1,471675,USD
2020-03-03,78.75,80.34,74.42,75.8,322722,USD
2020-03-04,76.82,77.88,74.98,77.66,226253,USD
2020-03-05,75.67,76.82,73.39,74.4,297444,USD
2020-03-06,71.81,72.83,70.43,72.64,278930,USD
2020-03-09,67.72,70.32,66.35,67.09,374599,USD
2020-03-10,69.35,71.87,68.27,71.79,445754,USD
2020-03-11,69.69,70.41,65.54,66.72,337490,USD
2020-03-12,61.7,61.7,57.34,57.68,379522,USD
2020-03-13,61.42,61.53,56.95,61.29,366700,USD
2020-03-16,55.14,56.75,51.19,52.26,350585,USD
2020-03-17,53.75,56.14,50.91,55.64,368879,USD
2020-03-18,50.65,53.69,41.73,42.45,435025,USD
2020-03-19,41.93,55.13,40.48,52.01,523093,USD
2020-03-20,52.84,54.13,47.27,48.08,663555,USD
2020-03-23,49.03,50.45,46.6,49.66,566825,USD
2020-03-24,53.1,54.81,50.97,54.45,429210,USD
2020-03-25,56.05,59.96,53.59,57.64,418437,USD
2020-03-26,60.29,64.1,60.29,63.19,359095,USD
2020-03-27,60.75,60.75,56.02,57.19,281241,USD
2020-03-30,57.91,59.93,52.79,54.93,327994,USD
2020-03-31,54.43,56.35,53.92,55.83,311453,USD
2020-04-01,53.46,54.95,50.97,51.4,381215,USD
2020-04-02,51.34,54.94,50.59,54.32,209400,USD
2020-04-03,54.48,55.22,52.63,54.38,243167,USD
2020-04-06,56.38,58.98,55.65,58.49,341632,USD
2020-04-07,61.38,63.48,58.04,58.36,269469,USD
2020-04-08,59.46,62.14,58.57,61.18,190955,USD
2020-04-09,62.61,65.58,61.49,63.33,221326,USD
2020-04-13,62.54,63.63,59.65,59.84,142246,USD
2020-04-14,60.54,63.08,60.54,62.88,192564,USD
2020-04-15,60.33,61.06,58.36,58.57,215617,USD
2020-04-16,59.08,59.77,57.05,58.43,220039,USD
2020-04-17,59.66,62.83,59.66,61.45,267322,USD
2020-04-20,59.57,62.03,58.85,61.06,231414,USD
2020-04-21,59.53,61.71,59.08,61.53,292069,USD
2020-04-22,63.0,63.84,60.9,63.51,230833,USD
2020-04-23,64.16,65.91,63.88,64.86,221591,USD
2020-04-24,65.32,65.72,63.61,65.66,201948,USD
2020-04-27,66.02,69.35,65.95,68.89,305685,USD
2020-04-28,69.76,70.54,68.47,69.52,275271,USD
2020-04-29,72.04,76.37,70.46,75.37,389432,USD
2020-04-30,73.31,73.99,69.48,69.82,289758,USD
2020-05-01,68.15,68.67,66.85,68.67,206707,USD
2020-05-04,67.18,68.49,66.13,67.38,334555,USD
2020-05-05,59.18,63.16,54.01,56.51,2116682,USD
2020-05-06,57.33,59.4,56.85,57.03,826399,USD
2020-05-07,58.67,58.93,56.77,58.66,515472,USD
2020-05-08,60.05,63.24,59.75,62.63,283800,USD
2020-05-11,61.72,62.56,59.49,61.83,250226,USD
2020-05-12,61.69,62.36,57.87,57.91,304893,USD
2020-05-13,57.0,57.3,52.83,53.72,494751,USD
2020-05-14,52.47,56.12,50.87,56.12,508533,USD
2020-05-15,55.61,56.24,55.59,55.73,259103,USD
2020-05-18,58.36,61.36,57.82,61.04,291464,USD
2020-05-19,60.34,60.85,59.07,59.23,294644,USD
2020-05-20,60.38,62.67,60.02,62.52,360492,USD
2020-05-21,62.29,63.31,60.65,61.48,148297,USD
2020-05-22,61.25,61.75,59.82,61.05,199361,USD
2020-05-26,62.54,64.49,62.54,63.3,325349,USD
2020-05-27,65.99,68.25,64.5,68.08,396646,USD
2020-05-28,68.82,68.94,64.77,65.06,238098,USD
2020-05-29,64.54,64.93,62.67,64.42,349211,USD
2020-06-01,64.6,66.81,64.37,65.97,310375,USD
2020-06-02,66.45,67.06,65.1,66.67,257651,USD
2020-06-03,67.87,69.99,67.87,68.58,209847,USD
2020-06-04,68.33,69.61,67.54,69.26,304015,USD
2020-06-05,70.2,72.89,70.2,71.44,410653,USD
2020-06-08,72.52,73.14,71.37,72.67,251860,USD
2020-06-09,71.51,71.95,69.98,71.09,169731,USD
2020-06-10,70.75,70.85,68.03,68.47,203318,USD
2020-06-11,65.04,66.17,63.1,63.18,194512,USD
2020-06-12,65.97,66.65,64.05,65.72,278146,USD
2020-06-15,63.16,68.18,62.21,67.64,248689,USD
2020-06-16,70.25,71.17,68.98,69.63,211520,USD
2020-06-17,70.04,70.87,67.72,68.44,174156,USD
2020-06-18,68.0,69.48,67.88,68.34,251644,USD
2020-06-19,69.49,70.56,67.96,68.47,593065,USD
2020-06-22,68.42,68.42,66.85,67.84,170662,USD
2020-06-23,69.27,69.27,67.5,67.8,201104,USD
2020-06-24,67.15,67.52,65.15,65.9,282041,USD
2020-06-25,65.64,67.6,64.75,67.58,495847,USD
2020-06-26,67.06,67.06,61.69,62.05,1089516,USD
2020-06-29,62.99,65.38,62.41,64.59,256206,USD
2020-06-30,64.52,66.73,63.92,66.25,212040,USD
2020-07-01,66.82,67.47,65.21,65.4,177297,USD
2020-07-02,66.62,67.86,65.69,65.95,215785,USD
2020-07-06,67.28,67.68,65.85,66.6,138190,USD
2020-07-07,65.85,66.75,64.54,64.61,176635,USD
