Date,Open,High,Low,Close,Volume,Currency
2018-06-14,212.35,215.1,212.3,214.85,27759,USD
2018-06-15,213.65,215.5,213.0,214.2,80567,USD
2018-06-18,213.8,215.15,211.1,214.85,24498,USD
2018-06-19,213.6,216.0,213.6,215.35,47724,USD
2018-06-20,215.6,217.95,209.0,214.95,34622,USD
2018-06-21,214.95,216.05,213.5,214.05,36512,USD
2018-06-22,214.45,216.65,213.4,215.25,135353,USD
2018-06-25,213.8,214.5,211.35,211.9,23097,USD
2018-06-26,212.0,213.4,210.0,210.9,28328,USD
2018-06-27,211.05,211.05,205.2,205.75,17612,USD
2018-06-28,205.6,206.85,204.35,206.6,18328,USD
2018-06-29,207.65,209.0,201.0,207.3,41108,USD
2018-07-02,205.0,206.0,203.6,205.45,21116,USD
2018-07-03,207.43,208.2,205.45,205.8,11588,USD
2018-07-05,207.8,209.05,204.9,208.75,29768,USD
2018-07-06,208.65,211.75,206.9,211.3,18050,USD
2018-07-09,213.55,214.9,213.0,214.3,23631,USD
2018-07-10,214.5,214.95,212.2,213.75,18317,USD
2018-07-11,212.55,214.72,211.93,212.95,17133,USD
2018-07-12,213.25,213.25,206.3,210.1,61492,USD
2018-07-13,211.7,212.55,209.9,212.0,20325,USD
2018-07-16,214.4,219.7,213.0,214.55,26589,USD
2018-07-17,214.9,215.65,211.25,212.0,16326,USD
2018-07-18,214.25,214.5,213.05,213.7,17168,USD
2018-07-19,213.4,214.7,213.05,213.45,15662,USD
2018-07-20,213.25,215.5,213.25,214.55,17506,USD
2018-07-23,214.75,215.05,213.35,214.05,11442,USD
2018-07-24,214.85,215.9,214.0,215.2,40762,USD
2018-07-25,217.0,221.2,216.43,221.2,38910,USD
2018-07-26,220.25,223.45,220.05,222.3,25704,USD
2018-07-27,221.0,221.0,202.3,207.5,110244,USD
2018-07-30,207.95,213.5,207.95,210.15,22026,USD
2018-07-31,210.2,216.95,209.2,216.2,38001,USD
2018-08-01,216.4,217.78,214.85,216.45,19226,USD
2018-08-02,214.5,219.1,213.35,214.7,25162,USD
2018-08-03,212.6,217.55,207.65,209.3,17577,USD
2018-08-06,209.55,214.65,209.3,212.15,13143,USD
2018-08-07,213.45,216.2,209.16,211.8,25324,USD
2018-08-08,211.3,214.5,207.3,208.5,18756,USD
2018-08-09,208.1,212.65,207.6,208.2,14725,USD
2018-08-10,208.0,210.0,205.79,209.1,24409,USD
2018-08-13,209.55,210.25,206.94,209.75,13864,USD
2018-08-14,210.0,213.4,209.85,212.0,29622,USD
2018-08-15,211.45,213.85,209.5,211.35,24014,USD
2018-08-16,211.85,212.6,210.5,211.9,19961,USD
2018-08-17,211.5,213.0,211.4,211.65,17611,USD
2018-08-20,213.5,213.75,212.0,213.45,21181,USD
2018-08-21,213.3,214.85,212.95,213.05,20872,USD
2018-08-22,212.9,213.96,211.45,211.9,16217,USD
2018-08-23,212.7,212.8,210.2,211.45,9898,USD
2018-08-24,211.9,213.35,210.4,211.8,76604,USD
2018-08-27,212.1,213.8,211.8,212.3,14420,USD
2018-08-28,212.0,214.35,211.8,213.3,21459,USD
2018-08-29,213.7,214.95,212.25,213.0,17384,USD
2018-08-30,213.1,214.55,212.2,213.65,17945,USD
2018-08-31,212.06,214.0,212.05,213.5,21706,USD
2018-09-04,213.55,213.55,209.0,210.7,18037,USD
2018-09-05,210.2,212.32,208.91,211.35,11997,USD
2018-09-06,210.5,212.3,210.2,211.5,9443,USD
2018-09-07,210.35,212.25,210.35,211.05,15147,USD
2018-09-10,212.05,215.0,211.3,212.65,35359,USD
2018-09-11,212.75,214.2,211.45,213.05,28767,USD
2018-09-12,213.0,213.05,211.9,212.0,24955,USD
2018-09-13,213.22,213.8,212.25,213.05,25302,USD
2018-09-14,213.0,216.35,212.95,215.2,36815,USD
2018-09-17,210.53,216.0,210.53,215.55,52594,USD
2018-09-18,215.6,218.28,214.7,215.05,70415,USD
2018-09-19,214.85,216.5,213.05,215.05,31823,USD
2018-09-20,215.3,216.35,214.3,215.2,54079,USD
2018-09-21,214.55,215.25,212.65,213.1,222699,USD
2018-09-24,214.25,217.0,209.5,210.7,26096,USD
2018-09-25,211.05,211.05,207.65,208.3,28406,USD
2018-09-26,208.65,210.9,205.7,210.0,28106,USD
2018-09-27,211.38,211.38,208.1,208.1,20387,USD
2018-09-28,209.3,209.3,207.65,208.5,14056,USD
2018-10-01,209.85,211.1,205.0,205.31,25002,USD
2018-10-02,206.8,206.8,204.05,204.83,12747,USD
2018-10-03,206.04,208.43,203.63,207.48,15380,USD
2018-10-04,207.21,207.21,204.35,205.22,14437,USD
2018-10-05,205.4,206.19,203.78,203.78,8493,USD
2018-10-08,203.6,205.88,202.79,203.85,23235,USD
2018-10-09,205.9,206.27,204.99,204.99,18498,USD
2018-10-10,204.28,206.5,199.9,200.23,41500,USD
2018-10-11,199.56,199.84,193.9,194.15,34315,USD
2018-10-12,196.15,196.15,191.31,192.96,52250,USD
2018-10-15,192.71,196.22,192.14,192.68,16618,USD
2018-10-16,193.5,193.5,190.27,191.99,20751,USD
2018-10-17,191.9,192.85,188.06,191.76,23586,USD
2018-10-18,191.22,193.0,188.5,191.9,26386,USD
2018-10-19,191.7,192.47,188.16,189.49,24794,USD
2018-10-22,190.22,190.22,185.15,186.85,15718,USD
2018-10-23,185.5,185.59,182.79,183.73,26514,USD
2018-10-24,183.02,187.97,175.31,178.48,19481,USD
2018-10-25,178.95,179.86,175.01,177.74,50851,USD
2018-10-26,180.34,180.34,173.99,176.68,61773,USD
2018-10-29,178.63,181.41,176.4,179.28,21416,USD
2018-10-30,179.6,183.5,179.6,182.94,21551,USD
2018-10-31,184.33,187.5,180.67,181.6,28771,USD
2018-11-01,180.89,186.69,180.33,184.55,36879,USD
2018-11-02,185.19,186.01,181.39,182.39,15470,USD
2018-11-05,182.74,186.6,182.73,184.52,16160,USD
2018-11-06,183.2,187.3,183.2,184.58,9385,USD
2018-11-07,185.56,190.14,185.54,188.97,18963,USD
2018-11-08,188.74,190.47,185.0,185.87,12432,USD
2018-11-09,185.14,186.25,178.11,178.8,30194,USD
2018-11-12,177.87,178.32,174.72,176.49,30434,USD
2018-11-13,175.99,177.75,175.71,176.15,18822,USD
2018-11-14,177.64,178.6,176.02,176.5,24406,USD
2018-11-15,176.0,179.17,176.0,179.17,20966,USD
2018-11-16,178.2,178.8,176.5,177.17,29620,USD
2018-11-19,177.18,179.44,177.0,177.25,28380,USD
2018-11-20,176.64,178.0,174.52,174.94,31555,USD
2018-11-21,175.13,178.38,174.28,177.34,11711,USD
2018-11-23,176.49,178.5,175.89,176.97,7610,USD
2018-11-26,177.55,179.21,177.55,177.82,15849,USD
2018-11-27,177.82,177.82,174.18,174.65,29587,USD
2018-11-28,175.79,177.76,174.1,177.01,67492,USD
2018-11-29,175.83,177.0,174.62,175.25,49330,USD
2018-11-30,175.61,176.6,173.49,176.17,48069,USD
2018-12-03,177.11,178.97,172.61,176.0,62297,USD
2018-12-04,176.01,176.1,172.51,174.0,98487,USD
2018-12-06,172.27,175.0,150.31,173.98,142348,USD
2018-12-07,173.73,174.0,171.59,173.93,59133,USD
2018-12-10,173.17,173.91,170.59,172.78,47970,USD
2018-12-11,172.7,173.82,169.79,169.85,54164,USD
2018-12-12,171.22,176.85,171.01,174.68,53819,USD
2018-12-13,174.69,175.51,171.17,172.96,50960,USD
2018-12-14,172.22,174.6,171.12,172.21,34506,USD
2018-12-17,172.09,173.25,170.37,170.81,37265,USD
2018-12-18,171.55,172.56,167.41,167.42,34508,USD
2018-12-19,167.49,167.7,163.93,165.5,47107,USD
2018-12-20,165.26,166.43,161.95,165.0,65952,USD
2018-12-21,163.63,166.95,161.54,162.26,57034,USD
2018-12-24,161.0,163.0,156.19,156.25,14471,USD
2018-12-26,157.85,160.9,154.27,160.73,60433,USD
2018-12-27,158.78,163.19,158.78,163.07,32028,USD
2018-12-28,163.49,168.57,163.49,166.79,30162,USD
2018-12-31,167.15,169.97,165.88,167.57,30836,USD
2019-01-02,164.77,168.03,164.77,168.03,31359,USD
2019-01-03,167.4,169.17,163.78,163.82,22744,USD
2019-01-04,165.65,168.13,165.65,166.67,35347,USD
2019-01-07,166.68,170.88,165.52,165.99,28159,USD
2019-01-08,166.6,168.61,164.06,168.47,36971,USD
2019-01-09,168.88,171.6,168.13,169.01,26676,USD
2019-01-10,170.35,171.37,169.51,169.51,13486,USD
2019-01-11,168.89,171.26,168.18,169.28,17468,USD
2019-01-14,168.18,169.03,166.23,167.05,32912,USD
2019-01-15,167.06,168.94,165.35,166.59,34198,USD
2019-01-16,169.63,169.63,166.33,168.37,45976,USD
2019-01-17,167.85,171.54,167.85,171.02,54530,USD
2019-01-18,171.01,176.71,171.0,174.57,68399,USD
2019-01-22,174.78,174.78,171.49,174.0,33345,USD
2019-01-23,173.99,174.66,172.16,174.0,20881,USD
2019-01-24,174.16,176.61,173.27,175.0,16275,USD
2019-01-25,176.07,177.85,176.07,177.42,24144,USD
2019-01-28,176.54,177.61,175.0,177.2,16714,USD
2019-01-29,177.25,178.23,175.05,176.3,44876,USD
2019-01-30,176.98,178.38,176.71,177.74,49509,USD
2019-01-31,178.5,178.74,177.2,178.0,60064,USD
2019-02-01,178.41,180.0,175.56,178.93,26405,USD
2019-02-04,179.3,180.0,177.34,179.5,51354,USD
2019-02-05,180.93,180.93,178.89,179.9,49972,USD
2019-02-06,179.65,179.65,175.9,178.0,51723,USD
2019-02-07,177.42,178.49,176.46,178.0,25599,USD
2019-02-08,177.92,178.45,177.04,178.19,49405,USD
2019-02-11,179.67,179.67,178.0,178.75,30243,USD
2019-02-12,178.59,180.03,178.27,178.39,38708,USD
2019-02-13,178.9,181.18,178.68,179.01,61028,USD
2019-02-14,178.53,181.19,177.82,180.1,40486,USD
2019-02-15,181.14,183.6,179.2,180.31,114400,USD
2019-02-19,179.72,184.06,179.72,183.75,68850,USD
2019-02-20,183.58,183.58,181.47,182.18,54957,USD
2019-02-21,182.07,182.35,179.16,181.11,44942,USD
2019-02-22,181.18,181.2,178.42,180.17,62194,USD
2019-02-25,180.76,181.96,178.35,178.86,64499,USD
2019-02-26,179.44,181.53,178.79,179.63,35950,USD
2019-02-27,179.23,180.61,178.15,180.61,24649,USD
2019-02-28,179.2,180.1,178.36,178.4,22688,USD
2019-03-01,179.06,182.32,178.6,182.32,41347,USD
2019-03-04,179.01,180.0,165.33,166.45,101817,USD
2019-03-05,166.98,168.19,165.51,166.7,56242,USD
2019-03-06,166.62,168.3,165.71,165.71,42088,USD
2019-03-07,164.96,166.8,160.0,160.0,38864,USD
2019-03-08,159.64,162.54,158.72,161.21,48382,USD
2019-03-11,162.74,167.74,162.74,166.88,62303,USD
2019-03-12,167.01,171.51,167.01,170.54,96999,USD
2019-03-13,172.25,174.49,171.41,173.38,50809,USD
2019-03-14,174.06,177.16,171.84,172.56,50484,USD
2019-03-15,173.16,176.29,172.92,173.63,83827,USD
2019-03-18,173.37,177.16,173.19,173.37,43898,USD
2019-03-19,173.69,175.82,170.9,171.17,45000,USD
2019-03-20,170.54,173.69,170.06,170.18,37817,USD
2019-03-21,170.0,173.18,169.7,172.72,37010,USD
2019-03-22,171.46,172.93,169.08,169.08,53084,USD
2019-03-25,169.7,172.35,169.2,171.28,49902,USD
2019-03-26,172.26,173.37,171.3,172.58,28770,USD
2019-03-27,172.38,173.31,170.55,171.75,64337,USD
2019-03-28,171.25,173.23,170.73,172.9,51911,USD
2019-03-29,174.42,174.65,172.16,174.0,55696,USD
2019-04-01,174.73,176.0,172.96,175.0,43747,USD
2019-04-02,175.25,175.35,173.57,174.0,40084,USD
2019-04-03,175.0,175.91,172.1,173.35,41518,USD
2019-04-04,173.83,175.7,173.04,175.0,34231,USD
2019-04-05,176.0,177.85,175.06,175.7,32293,USD
2019-04-08,175.13,176.9,175.13,175.35,30676,USD
2019-04-09,176.0,176.0,174.25,175.0,32102,USD
2019-04-10,176.3,177.23,174.72,177.23,44623,USD
2019-04-11,177.32,177.65,175.64,176.5,38654,USD
2019-04-12,177.59,178.05,175.17,175.89,33253,USD
2019-04-15,175.16,175.97,174.71,175.01,21070,USD
2019-04-16,175.36,176.94,175.05,176.06,29411,USD
2019-04-17,176.86,178.57,174.61,175.69,39089,USD
2019-04-18,175.1,178.61,174.79,176.24,46949,USD
2019-04-22,176.05,177.45,174.74,177.45,14695,USD
2019-04-23,177.88,178.5,176.02,176.76,59694,USD
2019-04-24,177.48,179.8,177.39,177.66,32380,USD
2019-04-25,177.1,177.35,175.0,175.3,35649,USD
2019-04-26,176.31,178.2,174.62,177.1,38159,USD
2019-04-29,177.35,180.31,176.38,178.07,24450,USD
2019-04-30,176.09,178.03,176.09,177.26,47505,USD
2019-05-01,177.39,178.54,176.32,176.89,46392,USD
2019-05-02,176.95,179.1,176.07,177.4,59560,USD
2019-05-03,179.29,179.5,177.9,178.87,50938,USD
2019-05-06,177.15,179.9,177.1,179.3,43128,USD
2019-05-07,177.63,179.2,175.1,176.96,26337,USD
2019-05-08,176.46,178.38,175.16,177.7,24201,USD
2019-05-09,176.66,178.72,175.0,176.65,64208,USD
2019-05-10,176.57,178.05,175.0,177.94,57328,USD
2019-05-13,176.62,177.97,174.0,174.85,33915,USD
2019-05-14,174.85,177.05,174.85,175.99,46270,USD
2019-05-15,175.15,177.66,175.15,177.0,60076,USD
2019-05-16,177.37,179.15,177.18,178.3,76225,USD
2019-05-17,177.68,177.87,174.96,175.0,78092,USD
2019-05-20,174.0,175.5,173.47,174.0,55724,USD
2019-05-21,175.05,178.21,172.37,172.69,87388,USD
2019-05-22,172.31,175.26,170.29,170.84,59538,USD
2019-05-23,169.49,169.5,164.06,166.87,95515,USD
2019-05-24,167.32,169.88,165.86,166.5,43877,USD
2019-05-28,166.5,167.19,164.58,165.51,102896,USD
2019-05-29,165.15,165.15,162.2,164.72,101676,USD
2019-05-30,164.72,170.17,161.92,162.66,72291,USD
2019-05-31,162.24,164.57,160.2,164.4,114168,USD
2019-06-03,164.54,166.44,163.36,165.2,81335,USD
2019-06-04,166.33,169.25,164.82,168.5,40229,USD
2019-06-05,168.63,170.59,168.22,169.03,47758,USD
2019-06-06,169.48,169.48,167.34,169.0,27819,USD
2019-06-07,169.15,169.98,167.72,168.49,29292,USD
2019-06-10,168.16,171.01,167.95,170.25,51385,USD
2019-06-11,171.27,171.39,169.18,169.9,55673,USD
2019-06-12,169.98,173.95,169.98,172.57,49300,USD
2019-06-13,173.39,175.01,171.73,172.28,41713,USD
2019-06-14,172.16,175.41,172.16,174.15,43994,USD
2019-06-17,174.8,177.0,173.24,173.71,50040,USD
2019-06-18,174.45,177.2,173.42,173.83,35232,USD
2019-06-19,174.07,174.92,171.5,173.06,59708,USD
2019-06-20,174.33,176.32,173.38,175.11,55326,USD
2019-06-21,174.26,174.84,169.79,170.32,74217,USD
2019-06-24,170.31,171.9,167.91,168.46,60797,USD
2019-06-25,168.45,171.49,166.81,169.74,61332,USD
2019-06-26,169.82,175.74,166.19,167.1,51246,USD
2019-06-27,167.49,170.18,166.1,170.18,59288,USD
2019-06-28,170.0,174.36,170.0,174.28,221426,USD
2019-07-01,175.0,176.44,173.62,175.48,59357,USD
2019-07-02,175.46,176.42,174.25,175.96,81652,USD
2019-07-03,175.94,178.97,175.94,177.68,80347,USD
2019-07-05,176.94,177.74,174.66,177.45,57414,USD
2019-07-08,177.1,177.74,174.56,175.45,89961,USD
2019-07-09,175.18,177.88,173.45,177.29,54160,USD
2019-07-10,177.86,178.55,173.16,173.3,98481,USD
2019-07-11,173.43,173.43,170.57,172.01,77754,USD
2019-07-12,171.87,175.04,171.21,174.75,95912,USD
2019-07-15,175.26,175.56,171.2,172.61,62841,USD
2019-07-16,172.09,174.5,172.09,173.4,66426,USD
2019-07-17,173.03,173.57,171.22,172.9,70089,USD
2019-07-18,172.86,173.06,171.23,172.98,70858,USD
2019-07-19,172.5,174.46,171.11,172.14,50723,USD
2019-07-22,172.02,172.93,169.09,170.44,46253,USD
2019-07-23,171.95,172.64,170.11,172.3,69277,USD
2019-07-24,171.82,175.57,171.37,174.68,55104,USD
2019-07-25,175.51,175.51,173.01,173.81,39726,USD
2019-07-26,174.1,175.33,173.0,174.71,57859,USD
2019-07-29,173.7,175.24,173.11,174.05,80878,USD
2019-07-30,173.57,176.0,172.94,176.0,52220,USD
2019-07-31,176.26,177.44,174.8,177.15,180824,USD
2019-08-01,176.58,178.75,171.99,172.51,111336,USD
2019-08-02,171.99,174.7,169.19,173.75,58524,USD
2019-08-05,171.63,172.45,165.38,166.07,54947,USD
2019-08-06,167.2,169.9,165.52,169.58,64157,USD
2019-08-07,168.27,174.0,166.05,172.35,99970,USD
2019-08-08,173.33,177.83,173.33,175.75,62085,USD
2019-08-09,175.06,177.29,174.29,176.93,77544,USD
2019-08-12,176.21,176.58,174.5,175.31,65793,USD
2019-08-13,175.49,179.43,174.51,176.7,99201,USD
2019-08-14,174.73,176.11,174.01,175.39,74066,USD
2019-08-15,175.23,177.16,173.07,174.38,59991,USD
2019-08-16,175.38,177.2,174.24,176.1,100818,USD
2019-08-19,177.84,178.6,176.57,177.21,126241,USD
2019-08-20,176.89,179.34,175.08,178.0,71945,USD
2019-08-21,179.99,179.99,177.89,179.04,58450,USD
2019-08-22,179.7,182.38,179.5,181.98,60870,USD
2019-08-23,180.0,181.5,176.4,177.2,67085,USD
2019-08-26,178.47,179.74,177.89,179.39,53757,USD
2019-08-27,180.12,180.81,176.5,176.52,47349,USD
2019-08-28,176.43,177.2,175.1,176.06,55011,USD
2019-08-29,177.39,180.72,177.3,178.96,67881,USD
2019-08-30,179.41,179.89,177.11,178.62,65400,USD
2019-09-03,177.45,179.09,176.79,178.37,67684,USD
2019-09-04,179.69,181.21,179.33,181.21,57193,USD
2019-09-05,182.37,186.92,181.38,182.85,61223,USD
2019-09-06,182.87,186.12,181.82,184.55,89285,USD
2019-09-09,185.07,187.55,183.54,186.06,89944,USD
2019-09-10,186.0,188.62,183.33,187.9,88834,USD
2019-09-11,187.76,192.0,185.85,191.5,61094,USD
2019-09-12,191.67,192.0,188.97,190.29,40886,USD
2019-09-13,190.43,193.2,190.38,191.99,82722,USD
2019-09-16,190.92,193.59,189.77,192.06,62529,USD
2019-09-17,191.2,192.3,190.38,191.79,57410,USD
2019-09-18,191.57,192.24,189.78,191.05,39215,USD
2019-09-19,191.41,193.63,190.13,191.17,40151,USD
2019-09-20,190.73,194.05,190.0,191.5,134393,USD
2019-09-23,190.67,192.69,189.52,191.39,67643,USD
2019-09-24,192.19,192.9,189.33,189.47,46752,USD
2019-09-25,189.53,191.85,189.22,191.29,43624,USD
2019-09-26,191.01,192.4,189.23,190.71,36656,USD
2019-09-27,190.97,192.09,189.56,189.86,30962,USD
2019-09-30,189.96,191.1,189.81,189.92,60073,USD
2019-10-01,190.79,190.79,185.96,186.49,32190,USD
2019-10-02,185.5,185.87,183.79,185.58,49723,USD
2019-10-03,186.02,187.21,183.67,184.66,45396,USD
2019-10-04,184.3,187.0,184.3,186.56,41455,USD
2019-10-07,185.95,186.61,184.36,185.86,102031,USD
2019-10-08,184.67,186.93,184.4,185.77,105141,USD
2019-10-09,186.26,187.66,186.21,186.22,40950,USD
2019-10-10,186.24,188.38,186.24,187.16,27993,USD
2019-10-11,188.79,190.86,187.9,189.25,57919,USD
2019-10-14,188.77,190.66,188.69,189.67,23223,USD
2019-10-15,189.67,191.74,189.31,190.83,43792,USD
2019-10-16,191.0,192.23,189.11,192.05,41802,USD
2019-10-17,193.2,193.2,191.15,192.9,41900,USD
2019-10-18,192.01,194.5,191.17,191.67,78729,USD
2019-10-21,192.57,195.07,192.57,194.94,30556,USD
2019-10-22,194.42,195.9,193.56,194.17,35106,USD
2019-10-23,194.0,195.74,194.0,195.41,35396,USD
2019-10-24,195.43,195.43,193.56,194.52,27318,USD
2019-10-25,194.47,195.21,193.59,194.33,21216,USD
2019-10-28,194.6,197.35,194.6,195.97,45857,USD
2019-10-29,195.97,197.91,195.97,196.44,38011,USD
2019-10-30,196.06,198.38,194.25,198.15,35705,USD
2019-10-31,197.74,201.28,195.97,200.9,58990,USD
2019-11-01,201.72,202.25,198.41,199.67,46444,USD
2019-11-04,200.23,200.55,198.95,200.13,48239,USD
2019-11-05,200.52,203.86,197.88,200.22,46911,USD
2019-11-06,199.16,201.01,197.31,198.0,33787,USD
2019-11-07,199.33,203.06,196.87,201.78,53305,USD
2019-11-08,200.87,204.77,198.94,203.59,22589,USD
2019-11-11,202.73,203.0,200.62,202.55,28084,USD
2019-11-12,202.5,206.37,202.5,205.46,37194,USD
2019-11-13,204.58,205.0,202.83,203.86,27625,USD
2019-11-14,203.37,204.11,201.97,203.26,33558,USD
2019-11-15,204.0,204.0,201.65,202.27,21983,USD
2019-11-18,201.44,202.23,199.53,201.9,33302,USD
2019-11-19,202.49,203.58,201.66,202.27,34834,USD
2019-11-20,201.75,203.92,200.36,201.43,52555,USD
2019-11-21,202.07,202.07,197.87,199.56,15511,USD
2019-11-22,199.31,202.0,199.06,200.59,18035,USD
2019-11-25,200.73,204.86,200.73,203.62,28779,USD
2019-11-26,203.28,206.79,203.28,206.56,32885,USD
2019-11-27,206.74,207.82,205.35,206.4,21259,USD
2019-11-29,205.0,206.65,201.71,204.21,14155,USD
2019-12-02,204.86,205.11,202.79,203.82,28406,USD
2019-12-03,202.61,202.61,199.06,201.12,37935,USD
2019-12-04,201.84,204.0,200.09,201.76,37066,USD
2019-12-05,202.29,205.27,201.53,204.37,30117,USD
2019-12-06,205.7,207.45,204.48,205.62,28720,USD
2019-12-09,205.05,205.9,204.2,204.2,20337,USD
2019-12-10,204.69,205.03,201.92,205.03,29092,USD
2019-12-11,205.04,207.79,203.48,206.58,28208,USD
