Date,Open,High,Low,Close,Volume,Currency
2019-12-12,6.18,6.31,6.17,6.27,27965,USD
2019-12-13,6.75,6.84,6.72,6.8,21579,USD
2019-12-16,7.08,7.4,7.08,7.16,24294,USD
2019-12-17,7.03,7.05,6.76,6.96,18510,USD
2019-12-18,6.87,7.0,6.86,6.94,8183,USD
2019-12-19,6.85,7.01,6.77,6.82,8227,USD
2019-12-20,6.89,6.93,6.72,6.73,11526,USD
2019-12-23,6.83,7.0,6.83,6.93,11082,USD
2019-12-24,6.8,7.0,6.8,7.0,1241,USD
2019-12-26,7.2,7.2,6.86,6.96,10511,USD
2019-12-27,6.96,7.09,6.95,6.99,4141,USD
2019-12-30,6.96,7.08,6.85,6.85,6022,USD
2019-12-31,7.09,7.09,6.86,7.03,45008,USD
2020-01-02,6.94,7.16,6.94,7.12,18296,USD
2020-01-03,7.0,7.06,6.92,7.06,5161,USD
2020-01-06,6.99,6.99,6.75,6.88,41711,USD
2020-01-07,6.67,6.77,6.63,6.63,13463,USD
2020-01-08,6.62,6.75,6.62,6.71,3308,USD
2020-01-09,6.9,6.99,6.86,6.99,6983,USD
2020-01-10,7.0,7.05,6.81,6.91,12068,USD
2020-01-13,6.89,7.05,6.89,7.05,9457,USD
2020-01-14,6.99,7.0,6.93,6.96,3504,USD
2020-01-15,6.71,6.95,6.66,6.67,7485,USD
2020-01-16,7.02,7.03,6.78,6.83,5291,USD
2020-01-17,6.96,6.98,6.84,6.93,27647,USD
2020-01-21,6.97,6.99,6.64,6.64,15428,USD
2020-01-22,6.97,7.01,6.79,6.89,21505,USD
2020-01-23,6.96,6.99,6.76,6.76,15513,USD
2020-01-24,6.97,6.97,6.72,6.76,3108,USD
2020-01-27,6.59,6.84,6.59,6.83,7062,USD
2020-01-28,6.82,6.91,6.82,6.89,3757,USD
2020-01-29,6.66,6.89,6.66,6.89,2478,USD
2020-01-30,6.98,7.17,6.96,7.11,3642,USD
2020-01-31,6.96,7.18,6.91,7.06,7579,USD
2020-02-03,7.01,7.01,6.87,6.93,2995,USD
2020-02-04,6.96,7.0,6.92,6.95,7322,USD
2020-02-05,6.83,6.95,6.83,6.94,1638,USD
2020-02-06,6.98,6.98,6.79,6.79,1252,USD
2020-02-07,6.87,6.87,6.74,6.82,2035,USD
2020-02-10,7.0,7.1,7.0,7.09,1172,USD
2020-02-11,7.39,7.39,7.16,7.16,2820,USD
2020-02-12,7.37,7.4,7.17,7.4,4925,USD
2020-02-13,7.4,7.57,7.32,7.49,13251,USD
2020-02-14,7.54,7.83,7.54,7.83,4719,USD
2020-02-18,7.71,7.71,7.64,7.67,85054,USD
2020-02-19,7.53,7.65,7.53,7.65,6478,USD
2020-02-20,7.21,7.45,7.19,7.42,29328,USD
2020-02-21,7.36,7.37,7.1,7.37,23237,USD
2020-02-24,6.96,7.24,6.94,7.19,26875,USD
2020-02-25,6.92,7.14,6.81,7.08,20335,USD
2020-02-26,6.77,7.01,6.67,6.72,38176,USD
2020-02-27,6.55,6.77,6.5,6.7,20241,USD
2020-02-28,6.42,6.53,6.26,6.26,17896,USD
2020-03-02,6.3,6.43,6.22,6.38,40493,USD
2020-03-03,6.31,6.43,6.31,6.43,14198,USD
2020-03-04,6.4,6.51,6.33,6.5,40210,USD
2020-03-05,6.33,6.34,6.2,6.22,15052,USD
2020-03-06,6.05,6.11,5.96,6.04,13478,USD
2020-03-09,5.73,5.92,5.51,5.58,11818,USD
2020-03-10,5.93,5.93,5.59,5.59,5384,USD
2020-03-11,6.35,6.83,6.35,6.62,38624,USD
2020-03-12,5.94,6.27,5.88,6.03,23543,USD
2020-03-13,6.1,6.22,5.83,5.98,15221,USD
2020-03-16,5.53,5.82,5.53,5.7,30167,USD
2020-03-17,5.23,5.58,5.23,5.46,19869,USD
2020-03-18,5.06,5.24,4.89,4.97,16331,USD
2020-03-19,4.12,4.58,3.98,4.24,27310,USD
2020-03-20,4.84,4.84,4.54,4.54,17745,USD
2020-03-23,4.47,4.58,4.37,4.41,38387,USD
2020-03-24,4.76,5.0,4.72,4.9,26515,USD
2020-03-25,4.91,5.2,4.91,5.05,18123,USD
2020-03-26,5.43,5.53,5.3,5.37,18240,USD
2020-03-27,5.22,5.48,5.18,5.36,9400,USD
2020-03-30,5.12,5.36,5.04,5.13,19100,USD
2020-03-31,5.3,5.4,5.18,5.21,13169,USD
2020-04-01,5.26,5.26,5.05,5.08,13675,USD
2020-04-02,5.4,5.48,5.3,5.37,14855,USD
2020-04-03,5.25,5.28,4.94,5.04,16122,USD
2020-04-06,5.46,5.58,5.43,5.45,31048,USD
2020-04-07,5.77,5.93,5.77,5.85,18147,USD
2020-04-08,5.79,6.11,5.79,5.87,9812,USD
2020-04-09,6.09,6.28,5.95,6.08,19493,USD
2020-04-13,6.29,6.29,5.89,6.09,7685,USD
2020-04-14,6.06,6.42,6.06,6.29,28547,USD
2020-04-15,5.85,6.0,5.71,5.79,19614,USD
2020-04-16,5.97,6.01,5.84,5.86,7653,USD
2020-04-17,5.84,5.93,5.82,5.86,7753,USD
2020-04-20,5.86,6.12,5.86,5.93,16749,USD
2020-04-21,5.87,6.11,5.87,5.91,45836,USD
2020-04-22,5.95,6.02,5.75,5.86,17711,USD
2020-04-23,5.99,6.03,5.82,6.0,8825,USD
2020-04-24,6.03,6.19,6.03,6.05,19885,USD
2020-04-27,6.18,6.4,6.15,6.3,16208,USD
2020-04-28,6.37,6.37,6.27,6.31,14331,USD
2020-04-29,6.49,6.64,6.49,6.64,4609,USD
2020-04-30,6.26,6.69,6.26,6.56,11285,USD
2020-05-01,6.27,6.43,6.08,6.17,18440,USD
2020-05-04,6.15,6.5,6.15,6.21,17835,USD
2020-05-05,6.27,6.36,6.23,6.23,7980,USD
2020-05-06,6.18,6.41,6.13,6.13,3849,USD
2020-05-07,6.38,6.42,6.27,6.27,9555,USD
2020-05-08,6.36,6.46,6.33,6.33,7654,USD
2020-05-11,6.33,6.42,6.22,6.42,8033,USD
2020-05-12,6.3,6.32,6.13,6.13,11615,USD
2020-05-13,6.0,6.02,5.9,5.9,7354,USD
2020-05-14,5.84,6.01,5.81,6.0,10373,USD
2020-05-15,5.86,6.04,5.8,5.87,9095,USD
2020-05-18,5.88,6.19,5.88,6.01,18916,USD
2020-05-19,5.97,6.05,5.88,5.98,5032,USD
2020-05-20,5.78,5.85,5.74,5.83,16343,USD
2020-05-21,5.96,6.15,5.87,5.93,16956,USD
2020-05-22,5.91,5.95,5.83,5.83,3759,USD
2020-05-26,5.86,6.11,5.86,5.95,8760,USD
2020-05-27,6.23,6.41,6.23,6.41,7963,USD
2020-05-28,6.27,6.42,6.25,6.25,3814,USD
2020-05-29,6.17,6.41,6.11,6.16,5408,USD
2020-06-01,6.2,6.25,6.19,6.21,3457,USD
2020-06-02,6.21,6.23,6.1,6.1,7150,USD
2020-06-03,6.51,6.58,6.51,6.58,2050,USD
2020-06-04,6.58,6.69,6.5,6.61,9087,USD
2020-06-05,6.58,6.64,6.51,6.51,16527,USD
2020-06-08,6.59,6.67,6.59,6.62,16209,USD
2020-06-09,6.55,6.57,6.55,6.57,11954,USD
2020-06-10,6.56,6.65,6.56,6.62,11327,USD
2020-06-11,6.46,6.5,6.35,6.5,4553,USD
2020-06-12,6.51,6.62,6.33,6.34,3962,USD
2020-06-15,6.35,6.63,6.35,6.53,5899,USD
2020-06-16,6.7,6.88,6.45,6.45,23565,USD
2020-06-17,6.75,6.75,6.46,6.53,2906,USD
2020-06-18,6.64,6.66,6.46,6.49,4675,USD
2020-06-19,6.76,6.98,6.54,6.57,4668,USD
2020-06-22,6.62,6.87,6.62,6.87,5775,USD
2020-06-23,6.73,6.76,6.56,6.59,7506,USD
2020-06-24,6.5,6.57,6.33,6.37,4602,USD
2020-06-25,6.31,6.57,6.23,6.41,8438,USD
2020-06-26,6.4,6.49,6.25,6.49,8181,USD
2020-06-29,6.32,6.39,6.26,6.39,2232,USD
2020-06-30,6.36,6.38,6.33,6.38,1851,USD
2020-07-01,6.54,6.6,6.54,6.59,3716,USD
2020-07-02,6.67,6.67,6.53,6.53,3214,USD
2020-07-06,6.63,6.64,6.56,6.6,4203,USD
2020-07-07,6.85,6.85,6.67,6.72,3200,USD
