Date,Open,High,Low,Close,Currency,Exchange
2018-04-24,164.0,164.29,160.03,162.28,USD,NYSE
2018-04-25,160.63,161.76,159.08,161.2,USD,NYSE
2018-04-26,162.24,163.74,161.15,163.73,USD,NYSE
2018-04-27,161.84,164.68,161.84,164.34,USD,NYSE
2018-04-30,164.63,165.14,162.16,163.24,USD,NYSE
2018-05-01,160.25,160.93,159.1,160.21,USD,NYSE
2018-05-02,159.35,161.02,157.65,159.16,USD,NYSE
2018-05-03,157.26,159.37,156.58,159.01,USD,NYSE
2018-05-04,157.89,161.97,157.31,160.55,USD,NYSE
2018-05-07,162.27,162.76,160.77,161.62,USD,NYSE
2018-05-08,159.49,160.44,158.54,160.33,USD,NYSE
2018-05-09,161.26,163.0,160.9,161.31,USD,NYSE
2018-05-10,163.9,165.11,163.47,165.11,USD,NYSE
2018-05-11,165.85,166.05,165.42,165.55,USD,NYSE
2018-05-14,166.54,167.45,165.39,165.7,USD,NYSE
2018-05-15,163.14,163.98,162.87,163.87,USD,NYSE
2018-05-16,164.83,165.43,163.87,165.11,USD,NYSE
2018-05-17,164.6,165.62,164.25,164.39,USD,NYSE
2018-05-18,164.62,164.8,163.65,164.62,USD,NYSE
2018-05-21,164.41,166.75,164.4,166.5,USD,NYSE
2018-05-22,166.83,167.62,164.87,165.84,USD,NYSE
2018-05-23,162.56,164.41,161.76,164.41,USD,NYSE
2018-05-24,164.13,164.13,161.94,163.84,USD,NYSE
2018-05-25,161.67,162.59,160.58,161.12,USD,NYSE
2018-05-29,157.93,158.99,155.6,156.49,USD,NYSE
2018-05-30,157.54,161.59,156.78,161.33,USD,NYSE
2018-05-31,160.64,160.93,158.27,159.03,USD,NYSE
2018-06-01,159.43,161.66,159.43,160.34,USD,NYSE
2018-06-04,160.92,163.29,160.92,162.74,USD,NYSE
2018-06-05,161.55,162.21,160.29,161.87,USD,NYSE
2018-06-06,162.28,163.15,160.73,162.84,USD,NYSE
2018-06-07,163.48,164.93,162.47,163.11,USD,NYSE
2018-06-08,163.55,164.52,162.54,164.51,USD,NYSE
2018-06-11,164.78,166.17,164.45,165.89,USD,NYSE
2018-06-12,165.57,165.68,163.73,165.01,USD,NYSE
2018-06-13,164.79,165.04,163.08,163.31,USD,NYSE
2018-06-14,164.13,164.26,162.87,163.41,USD,NYSE
2018-06-15,162.56,163.41,161.3,162.41,USD,NYSE
2018-06-18,158.3,161.21,158.3,161.21,USD,NYSE
2018-06-19,157.64,161.11,157.3,159.71,USD,NYSE
2018-06-20,161.0,161.69,159.52,159.53,USD,NYSE
2018-06-21,159.4,159.58,157.48,158.45,USD,NYSE
2018-06-22,160.4,161.68,159.7,161.35,USD,NYSE
2018-06-25,158.82,158.94,156.99,158.49,USD,NYSE
2018-06-26,158.93,159.06,157.11,157.77,USD,NYSE
2018-06-27,158.6,159.62,155.64,156.56,USD,NYSE
2018-06-28,156.65,157.98,155.38,157.74,USD,NYSE
2018-06-29,160.32,161.01,159.05,159.22,USD,NYSE
2018-07-02,156.38,157.2,155.93,157.0,USD,NYSE
2018-07-03,160.54,160.75,158.7,158.7,USD,NYSE
2018-07-05,161.34,161.99,159.96,161.97,USD,NYSE
2018-07-06,163.0,164.5,162.0,163.59,USD,NYSE
2018-07-09,165.03,165.16,163.41,165.02,USD,NYSE
2018-07-10,163.91,166.59,163.91,166.59,USD,NYSE
2018-07-11,163.25,164.33,161.2,162.41,USD,NYSE
2018-07-12,163.99,165.07,163.05,163.61,USD,NYSE
2018-07-13,164.66,165.24,162.87,164.0,USD,NYSE
2018-07-16,164.51,165.06,163.46,163.46,USD,NYSE
2018-07-17,163.6,165.23,163.6,164.42,USD,NYSE
2018-07-18,164.28,165.25,163.25,164.23,USD,NYSE
2018-07-19,163.75,165.07,163.45,164.0,USD,NYSE
2018-07-20,163.1,165.25,163.05,165.01,USD,NYSE
2018-07-23,164.03,164.68,162.71,164.11,USD,NYSE
2018-07-24,164.67,165.91,164.55,165.44,USD,NYSE
2018-07-25,165.75,167.64,164.45,167.64,USD,NYSE
2018-07-26,168.94,168.94,166.96,166.96,USD,NYSE
2018-07-27,168.61,168.88,167.33,167.57,USD,NYSE
2018-07-30,168.87,169.97,168.51,169.5,USD,NYSE
2018-07-31,169.39,171.43,169.39,170.94,USD,NYSE
2018-08-01,169.42,169.78,168.11,168.11,USD,NYSE
2018-08-02,166.07,168.33,165.93,167.9,USD,NYSE
2018-08-03,167.29,169.83,167.29,169.49,USD,NYSE
2018-08-06,167.8,170.3,167.8,169.01,USD,NYSE
2018-08-07,171.26,171.65,170.34,170.69,USD,NYSE
2018-08-08,170.48,171.37,169.4,171.25,USD,NYSE
2018-08-09,170.87,171.15,169.08,169.08,USD,NYSE
2018-08-10,166.73,167.98,165.07,166.42,USD,NYSE
2018-08-13,166.97,167.2,164.58,165.0,USD,NYSE
2018-08-14,165.58,167.1,165.23,166.94,USD,NYSE
2018-08-15,163.93,165.55,162.68,165.55,USD,NYSE
2018-08-16,167.82,168.61,167.24,167.5,USD,NYSE
2018-08-17,169.04,171.08,167.85,170.3,USD,NYSE
2018-08-20,171.76,171.99,170.27,171.32,USD,NYSE
2018-08-21,172.54,173.0,171.78,172.25,USD,NYSE
2018-08-22,171.98,172.12,170.61,171.82,USD,NYSE
2018-08-23,170.37,171.0,169.33,169.33,USD,NYSE
2018-08-24,171.04,171.95,170.33,171.5,USD,NYSE
2018-08-27,172.72,173.86,172.2,173.86,USD,NYSE
2018-08-28,173.41,174.0,171.81,173.07,USD,NYSE
2018-08-29,172.0,174.43,171.25,172.99,USD,NYSE
2018-08-30,171.38,173.4,170.95,170.95,USD,NYSE
2018-08-31,170.91,171.28,167.9,168.43,USD,NYSE
2018-09-04,167.5,168.46,166.11,168.34,USD,NYSE
2018-09-05,167.16,168.41,166.51,168.26,USD,NYSE
2018-09-06,168.42,168.83,167.23,167.29,USD,NYSE
2018-09-07,166.88,167.48,165.67,166.85,USD,NYSE
2018-09-10,168.68,170.19,167.01,168.16,USD,NYSE
2018-09-11,167.7,168.9,167.0,167.62,USD,NYSE
2018-09-12,168.68,171.22,168.68,170.45,USD,NYSE
2018-09-13,170.49,172.44,170.19,171.0,USD,NYSE
2018-09-14,171.88,172.22,170.5,170.97,USD,NYSE
2018-09-17,172.13,173.16,171.17,172.49,USD,NYSE
2018-09-18,172.69,173.6,172.16,173.38,USD,NYSE
2018-09-19,172.58,173.11,171.55,172.89,USD,NYSE
2018-09-20,174.38,176.37,174.02,174.68,USD,NYSE
2018-09-21,176.1,177.68,175.73,177.12,USD,NYSE
2018-09-24,175.8,176.49,173.73,175.16,USD,NYSE
2018-09-25,174.81,176.09,174.02,175.14,USD,NYSE
2018-09-26,174.83,176.35,174.2,174.63,USD,NYSE
2018-09-27,173.95,176.3,173.57,173.58,USD,NYSE
2018-09-28,172.12,173.74,172.12,173.01,USD,NYSE
2018-10-01,174.81,174.85,172.84,173.77,USD,NYSE
2018-10-02,172.0,174.0,171.76,173.5,USD,NYSE
2018-10-03,173.0,175.25,172.01,172.52,USD,NYSE
2018-10-04,172.22,172.22,169.97,171.25,USD,NYSE
2018-10-05,168.68,172.43,168.68,170.51,USD,NYSE
2018-10-08,168.7,171.59,168.7,171.11,USD,NYSE
2018-10-09,170.15,171.69,169.45,171.11,USD,NYSE
2018-10-10,170.13,171.04,164.68,165.22,USD,NYSE
2018-10-11,163.66,163.74,156.92,158.12,USD,NYSE
2018-10-12,158.1,159.3,155.97,158.06,USD,NYSE
2018-10-15,158.45,160.69,158.2,159.63,USD,NYSE
2018-10-16,161.34,163.25,160.8,163.25,USD,NYSE
2018-10-17,162.15,162.88,160.91,162.53,USD,NYSE
2018-10-18,162.35,163.43,158.39,160.1,USD,NYSE
2018-10-19,162.96,163.21,161.82,162.3,USD,NYSE
2018-10-22,162.45,162.45,159.43,161.22,USD,NYSE
2018-10-23,158.62,160.81,156.21,160.08,USD,NYSE
2018-10-24,158.64,159.07,153.26,153.26,USD,NYSE
2018-10-25,153.53,156.78,152.05,155.13,USD,NYSE
2018-10-26,151.5,153.52,150.45,152.07,USD,NYSE
2018-10-29,154.56,156.58,150.0,150.0,USD,NYSE
2018-10-30,152.98,156.47,152.91,156.38,USD,NYSE
2018-10-31,157.09,158.8,156.35,156.35,USD,NYSE
2018-11-01,158.83,159.33,157.88,158.85,USD,NYSE
2018-11-02,161.09,161.16,156.37,158.16,USD,NYSE
2018-11-05,159.46,161.8,159.35,160.89,USD,NYSE
2018-11-06,161.03,161.84,160.39,161.08,USD,NYSE
2018-11-07,165.08,166.31,163.28,166.31,USD,NYSE
2018-11-08,165.56,166.87,164.24,164.24,USD,NYSE
2018-11-09,163.7,165.48,163.31,165.17,USD,NYSE
2018-11-12,163.47,164.1,162.0,162.0,USD,NYSE
2018-11-13,162.0,163.04,160.6,161.84,USD,NYSE
2018-11-14,161.68,162.46,160.0,161.05,USD,NYSE
2018-11-15,158.91,161.85,157.21,160.55,USD,NYSE
2018-11-16,161.25,163.75,161.04,163.49,USD,NYSE
2018-11-19,163.0,164.11,160.47,161.83,USD,NYSE
2018-11-20,159.73,159.73,155.72,156.5,USD,NYSE
2018-11-21,157.32,159.2,157.28,158.0,USD,NYSE
2018-11-23,154.21,157.37,154.21,156.76,USD,NYSE
2018-11-26,159.53,160.0,157.51,159.4,USD,NYSE
2018-11-27,156.64,159.85,156.64,159.83,USD,NYSE
2018-11-28,160.41,163.5,159.28,163.1,USD,NYSE
2018-11-29,162.66,164.44,161.98,163.91,USD,NYSE
2018-11-30,162.36,164.95,162.22,164.95,USD,NYSE
2018-12-03,167.96,167.96,164.61,166.05,USD,NYSE
2018-12-04,167.3,167.3,160.31,160.31,USD,NYSE
2018-12-06,156.38,157.49,151.15,157.49,USD,NYSE
2018-12-07,158.46,158.46,153.35,153.61,USD,NYSE
2018-12-10,152.88,152.88,145.87,152.34,USD,NYSE
2018-12-11,155.08,156.17,151.89,153.51,USD,NYSE
2018-12-12,156.87,157.36,155.59,155.59,USD,NYSE
2018-12-13,155.72,157.24,154.33,155.58,USD,NYSE
2018-12-14,153.06,153.9,150.95,151.38,USD,NYSE
2018-12-17,151.2,151.31,145.93,146.54,USD,NYSE
2018-12-18,148.16,148.71,143.96,144.87,USD,NYSE
2018-12-19,145.55,149.0,141.48,141.98,USD,NYSE
2018-12-20,142.24,143.36,130.43,139.88,USD,NYSE
2018-12-21,140.32,142.0,136.08,136.08,USD,NYSE
2018-12-24,134.99,137.05,129.55,129.64,USD,NYSE
2018-12-26,131.69,137.67,127.96,137.09,USD,NYSE
2018-12-27,134.08,139.08,131.59,139.08,USD,NYSE
2018-12-28,141.0,142.34,139.56,140.26,USD,NYSE
2018-12-31,142.13,142.75,140.29,141.51,USD,NYSE
2019-01-02,137.97,142.13,82.78,141.03,USD,NYSE
2019-01-03,140.55,141.65,138.88,139.21,USD,NYSE
2019-01-04,142.32,146.45,137.22,146.0,USD,NYSE
2019-01-07,145.11,148.4,144.7,147.01,USD,NYSE
2019-01-08,143.89,150.0,143.89,148.58,USD,NYSE
2019-01-09,150.42,150.8,148.51,149.55,USD,NYSE
2019-01-10,148.62,150.53,148.02,150.53,USD,NYSE
2019-01-11,149.23,150.9,148.65,150.43,USD,NYSE
2019-01-14,149.54,149.56,147.96,148.61,USD,NYSE
2019-01-15,149.49,150.86,148.31,150.86,USD,NYSE
2019-01-16,149.99,151.03,149.2,149.87,USD,NYSE
2019-01-17,148.84,152.17,148.61,151.56,USD,NYSE
2019-01-18,153.18,154.87,153.18,154.47,USD,NYSE
2019-01-22,152.55,153.78,150.13,150.9,USD,NYSE
2019-01-23,153.67,154.54,151.97,153.31,USD,NYSE
2019-01-24,151.5,153.35,150.96,152.17,USD,NYSE
2019-01-25,154.17,154.66,152.65,153.37,USD,NYSE
2019-01-28,151.94,152.37,150.4,152.35,USD,NYSE
2019-01-29,152.67,153.72,151.62,152.74,USD,NYSE
2019-01-30,152.57,156.71,152.54,155.44,USD,NYSE
2019-01-31,155.25,158.2,155.25,157.61,USD,NYSE
2019-02-01,158.41,159.33,157.39,158.04,USD,NYSE
2019-02-04,157.41,158.87,156.7,158.76,USD,NYSE
2019-02-05,159.88,160.38,159.05,159.39,USD,NYSE
2019-02-06,159.82,160.1,158.0,158.96,USD,NYSE
2019-02-07,157.75,157.93,155.03,156.5,USD,NYSE
2019-02-08,155.15,157.36,154.55,157.36,USD,NYSE
2019-02-11,157.14,157.68,155.77,156.22,USD,NYSE
2019-02-12,158.67,160.0,157.63,159.41,USD,NYSE
2019-02-13,159.65,160.59,159.0,159.38,USD,NYSE
2019-02-14,158.83,160.84,158.74,159.88,USD,NYSE
2019-02-15,162.11,163.28,161.27,162.66,USD,NYSE
2019-02-19,162.43,165.0,162.2,164.68,USD,NYSE
2019-02-20,163.22,166.19,163.22,165.31,USD,NYSE
2019-02-21,164.22,165.84,163.69,164.34,USD,NYSE
2019-02-22,165.59,167.07,164.67,166.5,USD,NYSE
2019-02-25,167.67,168.0,166.03,166.79,USD,NYSE
2019-02-26,166.88,168.63,166.3,167.72,USD,NYSE
2019-02-27,166.71,167.5,165.83,166.58,USD,NYSE
2019-02-28,166.45,167.13,165.38,166.15,USD,NYSE
2019-03-01,167.52,168.71,164.47,167.54,USD,NYSE
2019-03-04,167.17,168.36,165.38,166.24,USD,NYSE
2019-03-05,165.75,167.23,165.75,167.0,USD,NYSE
2019-03-06,165.5,166.08,164.71,166.08,USD,NYSE
2019-03-07,164.77,164.77,162.42,162.61,USD,NYSE
2019-03-08,161.63,162.69,154.02,162.27,USD,NYSE
2019-03-11,163.45,166.2,163.24,165.59,USD,NYSE
2019-03-12,165.99,167.23,165.81,166.18,USD,NYSE
2019-03-13,167.32,168.73,166.38,168.06,USD,NYSE
2019-03-14,168.49,169.01,167.0,168.08,USD,NYSE
2019-03-15,169.62,171.11,169.2,170.16,USD,NYSE
2019-03-18,171.31,171.82,170.17,171.22,USD,NYSE
2019-03-19,172.97,172.97,170.06,171.71,USD,NYSE
2019-03-20,170.84,173.0,169.16,171.98,USD,NYSE
2019-03-21,169.89,172.89,169.89,172.1,USD,NYSE
2019-03-22,170.27,171.42,168.44,168.48,USD,NYSE
2019-03-25,168.23,168.75,167.03,168.62,USD,NYSE
2019-03-26,170.16,171.42,169.26,170.34,USD,NYSE
2019-03-27,170.63,171.34,168.14,170.53,USD,NYSE
2019-03-28,170.18,170.69,167.79,169.05,USD,NYSE
2019-03-29,170.42,171.13,169.5,171.13,USD,NYSE
2019-04-01,173.1,173.6,171.95,173.51,USD,NYSE
2019-04-02,173.7,174.06,172.68,173.86,USD,NYSE
2019-04-03,173.93,175.53,173.72,174.89,USD,NYSE
2019-04-04,174.06,174.76,173.55,173.92,USD,NYSE
2019-04-05,174.38,176.02,174.38,176.0,USD,NYSE
2019-04-08,174.94,176.38,174.77,176.02,USD,NYSE
2019-04-09,175.01,175.59,174.0,174.28,USD,NYSE
2019-04-10,174.41,176.0,174.41,175.2,USD,NYSE
2019-04-11,174.75,175.58,174.25,175.06,USD,NYSE
2019-04-12,175.95,175.95,174.65,174.82,USD,NYSE
2019-04-15,175.64,176.2,174.5,176.04,USD,NYSE
2019-04-16,177.0,177.13,175.31,175.55,USD,NYSE
2019-04-17,174.75,175.68,174.38,174.38,USD,NYSE
2019-04-18,175.22,175.3,173.42,174.34,USD,NYSE
2019-04-22,173.36,174.84,172.93,173.41,USD,NYSE
2019-04-23,173.41,175.29,173.27,174.93,USD,NYSE
2019-04-24,173.66,173.76,171.72,172.41,USD,NYSE
2019-04-25,172.0,172.89,171.33,172.69,USD,NYSE
2019-04-26,173.1,174.1,172.31,173.23,USD,NYSE
2019-04-29,174.15,174.78,172.67,174.43,USD,NYSE
2019-04-30,173.52,176.55,173.52,176.25,USD,NYSE
2019-05-01,176.13,176.61,173.89,173.9,USD,NYSE
2019-05-02,173.71,174.0,172.36,172.92,USD,NYSE
2019-05-03,173.55,176.08,173.55,175.82,USD,NYSE
2019-05-06,161.56,173.93,161.56,173.3,USD,NYSE
2019-05-07,170.31,171.5,167.74,169.32,USD,NYSE
2019-05-08,169.39,170.09,168.0,168.67,USD,NYSE
2019-05-09,166.15,168.42,165.19,167.17,USD,NYSE
2019-05-10,167.34,170.45,165.33,168.97,USD,NYSE
2019-05-13,164.64,165.62,163.52,164.62,USD,NYSE
2019-05-14,165.97,167.8,165.56,166.76,USD,NYSE
2019-05-15,165.33,169.11,165.33,168.41,USD,NYSE
2019-05-16,169.94,172.53,169.94,170.92,USD,NYSE
2019-05-17,168.85,172.13,168.85,170.29,USD,NYSE
2019-05-20,169.05,171.2,168.8,170.11,USD,NYSE
2019-05-21,171.04,171.81,169.76,170.93,USD,NYSE
2019-05-22,170.03,171.8,169.14,170.89,USD,NYSE
2019-05-23,168.38,168.5,167.14,168.2,USD,NYSE
2019-05-24,169.31,171.0,169.18,170.41,USD,NYSE
2019-05-28,170.82,170.82,166.18,166.18,USD,NYSE
2019-05-29,163.73,164.31,162.06,163.67,USD,NYSE
2019-05-30,164.69,164.69,162.82,163.5,USD,NYSE
2019-05-31,160.65,161.45,159.03,159.77,USD,NYSE
2019-06-03,157.31,163.35,157.31,163.34,USD,NYSE
2019-06-04,166.27,168.32,166.01,167.96,USD,NYSE
2019-06-05,164.4,169.43,164.4,168.33,USD,NYSE
2019-06-06,170.54,172.21,169.3,171.48,USD,NYSE
2019-06-07,173.38,175.58,173.22,173.86,USD,NYSE
2019-06-10,174.97,175.06,173.22,174.64,USD,NYSE
2019-06-11,176.92,177.42,175.05,175.08,USD,NYSE
2019-06-12,175.0,176.43,174.42,174.47,USD,NYSE
2019-06-13,176.19,176.19,175.0,175.49,USD,NYSE
2019-06-14,174.5,175.25,173.4,174.63,USD,NYSE
2019-06-17,172.67,174.9,172.67,173.09,USD,NYSE
2019-06-18,176.18,178.32,176.0,177.52,USD,NYSE
2019-06-19,177.79,179.72,175.25,178.31,USD,NYSE
2019-06-20,182.05,182.38,179.85,181.76,USD,NYSE
2019-06-21,179.94,183.0,179.94,182.12,USD,NYSE
2019-06-24,181.88,182.33,180.91,181.98,USD,NYSE
2019-06-25,181.1,181.39,178.73,179.24,USD,NYSE
2019-06-26,179.0,179.6,177.19,178.43,USD,NYSE
2019-06-27,177.53,180.0,177.15,179.63,USD,NYSE
2019-06-28,180.5,180.6,179.34,180.01,USD,NYSE
2019-07-01,181.11,183.67,180.05,181.45,USD,NYSE
2019-07-02,182.21,183.94,181.42,183.56,USD,NYSE
2019-07-03,184.63,186.15,184.14,186.08,USD,NYSE
2019-07-05,183.25,184.0,181.22,183.69,USD,NYSE
2019-07-08,182.66,182.8,181.28,181.66,USD,NYSE
2019-07-09,179.73,180.75,179.48,180.37,USD,NYSE
2019-07-10,181.66,182.38,181.11,181.65,USD,NYSE
2019-07-11,180.77,182.21,178.81,180.47,USD,NYSE
2019-07-12,181.19,181.7,179.78,181.69,USD,NYSE
2019-07-15,182.39,182.88,181.27,182.04,USD,NYSE
2019-07-16,179.64,182.6,179.64,180.9,USD,NYSE
2019-07-17,181.04,181.51,179.74,179.74,USD,NYSE
2019-07-18,180.32,182.7,178.77,182.48,USD,NYSE
2019-07-19,181.68,182.73,181.0,181.08,USD,NYSE
2019-07-22,180.7,180.7,178.79,180.21,USD,NYSE
2019-07-23,180.88,182.81,180.6,181.97,USD,NYSE
2019-07-24,181.71,183.16,181.29,183.03,USD,NYSE
2019-07-25,182.55,182.81,179.68,180.7,USD,NYSE
2019-07-26,180.69,183.0,180.69,182.24,USD,NYSE
2019-07-29,182.69,183.33,182.1,182.76,USD,NYSE
2019-07-30,179.97,181.0,179.5,179.75,USD,NYSE
2019-07-31,179.64,180.49,175.36,176.41,USD,NYSE
2019-08-01,177.02,179.48,174.58,175.22,USD,NYSE
2019-08-02,172.71,173.2,171.01,172.23,USD,NYSE
2019-08-05,167.28,168.0,162.79,164.95,USD,NYSE
2019-08-06,166.33,166.93,163.45,166.21,USD,NYSE
2019-08-07,163.3,168.15,163.08,167.25,USD,NYSE
2019-08-08,168.91,171.9,168.91,171.51,USD,NYSE
2019-08-09,171.21,171.92,168.64,170.24,USD,NYSE
2019-08-12,169.5,169.76,166.7,166.97,USD,NYSE
2019-08-13,164.86,171.77,164.86,170.97,USD,NYSE
2019-08-14,165.92,166.7,162.49,162.92,USD,NYSE
2019-08-15,162.56,163.5,161.5,162.86,USD,NYSE
2019-08-16,165.71,167.59,164.08,166.98,USD,NYSE
2019-08-19,170.39,171.16,169.25,170.26,USD,NYSE
2019-08-20,168.0,169.96,167.7,168.07,USD,NYSE
2019-08-21,171.34,171.4,169.82,171.1,USD,NYSE
2019-08-22,172.3,172.3,169.44,171.11,USD,NYSE
2019-08-23,168.2,168.66,164.04,164.04,USD,NYSE
2019-08-26,165.25,166.98,165.25,166.96,USD,NYSE
2019-08-27,166.55,169.73,166.55,166.75,USD,NYSE
2019-08-28,165.75,168.9,161.18,168.07,USD,NYSE
2019-08-29,170.9,171.58,170.03,170.19,USD,NYSE
2019-08-30,172.94,173.0,170.0,171.55,USD,NYSE
2019-09-03,169.47,171.0,168.73,170.94,USD,NYSE
2019-09-04,172.81,174.82,172.81,174.82,USD,NYSE
2019-09-05,177.59,177.65,176.13,177.08,USD,NYSE
2019-09-06,177.08,179.01,176.91,178.03,USD,NYSE
2019-09-09,179.44,179.44,177.4,178.59,USD,NYSE
2019-09-10,177.9,180.31,177.55,180.05,USD,NYSE
2019-09-11,181.42,183.0,180.05,182.83,USD,NYSE
2019-09-12,183.1,185.5,181.1,184.16,USD,NYSE
2019-09-13,184.62,185.09,183.64,184.07,USD,NYSE
2019-09-16,182.49,182.49,181.39,181.77,USD,NYSE
2019-09-17,181.28,182.57,181.28,182.57,USD,NYSE
2019-09-18,181.84,182.7,179.78,182.16,USD,NYSE
2019-09-19,184.12,184.12,182.24,182.42,USD,NYSE
2019-09-20,183.49,184.76,182.61,182.84,USD,NYSE
2019-09-23,181.25,183.81,181.2,182.68,USD,NYSE
2019-09-24,182.51,183.53,180.8,181.75,USD,NYSE
2019-09-25,180.3,181.91,178.87,181.15,USD,NYSE
2019-09-26,181.34,182.47,180.86,181.93,USD,NYSE
2019-09-27,174.31,183.4,174.31,181.87,USD,NYSE
2019-09-30,182.5,184.12,182.5,183.3,USD,NYSE
2019-10-01,184.19,184.19,179.51,179.76,USD,NYSE
2019-10-02,176.61,176.61,171.91,173.27,USD,NYSE
2019-10-03,172.29,175.15,170.56,174.7,USD,NYSE
2019-10-04,175.52,179.22,175.0,179.22,USD,NYSE
2019-10-07,178.47,179.84,177.9,178.14,USD,NYSE
2019-10-08,174.63,176.0,173.48,173.69,USD,NYSE
2019-10-09,175.56,176.65,174.53,175.46,USD,NYSE
2019-10-10,176.83,178.88,176.83,178.13,USD,NYSE
2019-10-11,181.71,184.39,181.71,182.44,USD,NYSE
2019-10-14,181.16,182.2,180.46,181.14,USD,NYSE
2019-10-15,181.9,184.8,181.87,184.32,USD,NYSE
2019-10-16,183.73,184.5,182.61,183.69,USD,NYSE
2019-10-17,185.31,185.9,183.61,184.73,USD,NYSE
2019-10-18,184.7,186.88,184.56,185.96,USD,NYSE
2019-10-21,186.86,188.0,186.13,187.58,USD,NYSE
2019-10-22,187.76,189.5,186.52,187.48,USD,NYSE
2019-10-23,187.07,188.92,187.04,188.8,USD,NYSE
2019-10-24,190.0,190.0,188.3,189.1,USD,NYSE
2019-10-25,188.08,189.95,187.64,189.51,USD,NYSE
2019-10-28,190.25,191.41,189.95,190.58,USD,NYSE
