Date,Open,High,Low,Close,Volume,Currency
2020-01-27,9.7,9.7,9.65,9.65,52,USD
2020-01-28,9.6,9.65,9.6,9.65,11,USD
2020-01-29,9.24,9.63,9.24,9.25,600,USD
2020-01-31,9.26,9.26,9.26,9.26,0,USD
2020-02-03,9.5,9.55,9.5,9.55,465,USD
2020-02-04,9.17,9.18,9.01,9.01,1195,USD
2020-02-05,9.25,9.25,9.25,9.25,250,USD
2020-02-06,9.75,9.75,9.07,9.07,39,USD
2020-02-07,8.64,9.14,8.64,9.14,1,USD
2020-02-10,10.06,10.06,9.65,9.92,5637,USD
2020-02-11,10.15,10.15,9.86,9.86,44,USD
2020-02-12,9.63,9.63,9.63,9.63,0,USD
2020-02-13,9.47,9.6,9.47,9.6,495,USD
2020-02-14,9.31,9.56,9.31,9.56,102,USD
2020-02-18,9.53,9.53,9.53,9.53,0,USD
2020-02-19,9.12,9.45,9.12,9.3,5,USD
2020-02-20,9.3,9.45,9.3,9.45,500,USD
2020-02-21,9.11,9.5,9.11,9.39,249,USD
2020-02-24,9.12,9.57,9.12,9.57,1154,USD
2020-02-25,9.6,9.6,9.6,9.6,0,USD
2020-02-26,9.05,9.05,9.05,9.05,0,USD
2020-02-27,9.2,9.2,8.81,8.81,103,USD
2020-02-28,8.21,8.6,7.99,8.6,306,USD
2020-03-02,17.0,17.79,12.25,14.25,77377,USD
2020-03-03,13.09,13.09,10.6,11.94,20714,USD
2020-03-04,11.03,12.75,11.03,12.75,4895,USD
2020-03-05,13.0,13.0,11.77,12.17,1987,USD
2020-03-06,11.68,12.5,11.68,12.17,5722,USD
2020-03-09,10.96,13.0,10.05,10.05,8780,USD
2020-03-10,10.65,10.65,9.5,9.5,1908,USD
2020-03-11,8.94,9.81,8.94,9.81,803,USD
2020-03-12,9.88,11.48,9.88,11.1,4828,USD
2020-03-13,12.08,12.08,10.55,11.6,1219,USD
2020-03-16,11.09,11.09,9.31,9.95,3924,USD
2020-03-17,9.65,9.7,8.47,9.31,1627,USD
2020-03-18,8.75,10.36,8.75,10.06,4451,USD
2020-03-19,10.4,11.43,9.53,10.65,5299,USD
2020-03-20,12.0,15.5,11.32,13.63,37458,USD
2020-03-23,14.55,14.55,12.2,12.25,11506,USD
2020-03-24,12.98,13.7,12.5,13.69,6397,USD
2020-03-25,13.6,13.82,13.31,13.5,3662,USD
2020-03-26,13.07,14.5,13.07,14.18,5906,USD
2020-03-27,15.0,15.0,13.57,13.57,3290,USD
2020-03-30,14.26,14.26,12.0,12.0,2905,USD
2020-03-31,11.3,13.49,11.3,13.49,2155,USD
2020-04-01,13.25,13.25,12.74,13.13,864,USD
2020-04-02,12.7,13.97,12.7,13.9,893,USD
2020-04-03,14.14,14.15,12.94,12.94,2282,USD
2020-04-06,13.58,13.58,12.11,12.88,1580,USD
2020-04-07,12.93,13.46,12.93,13.46,689,USD
2020-04-08,13.84,13.84,12.83,12.83,634,USD
2020-04-09,13.1,13.88,13.1,13.88,992,USD
2020-04-13,13.5,13.95,13.3,13.95,2232,USD
2020-04-14,14.5,14.5,13.8,13.8,1174,USD
2020-04-15,13.25,13.4,12.7,13.05,3193,USD
2020-04-16,13.0,13.84,13.0,13.67,998,USD
2020-04-17,13.9,14.06,13.77,14.06,550,USD
2020-04-20,14.16,15.01,14.16,15.01,2681,USD
2020-04-21,15.37,15.74,15.0,15.34,2272,USD
2020-04-22,15.97,16.0,15.63,15.79,3956,USD
2020-04-23,16.05,17.2,14.4,14.41,5391,USD
2020-04-24,15.41,15.5,15.38,15.5,1587,USD
2020-04-27,15.5,15.51,15.37,15.51,6310,USD
2020-04-28,15.99,15.99,15.41,15.81,1454,USD
2020-04-29,15.98,16.1,15.74,15.74,957,USD
2020-04-30,16.84,16.84,15.63,15.83,1791,USD
2020-05-01,14.93,14.93,14.55,14.55,1277,USD
2020-05-04,14.91,14.91,14.11,14.11,860,USD
2020-05-05,14.11,15.45,14.11,15.45,693,USD
2020-05-06,15.44,15.79,15.3,15.79,1174,USD
2020-05-07,15.84,15.84,15.35,15.35,102,USD
2020-05-08,15.64,15.64,15.12,15.5,276,USD
2020-05-11,15.65,15.65,15.53,15.53,625,USD
2020-05-12,15.49,15.49,15.14,15.14,119,USD
2020-05-13,15.29,15.29,15.1,15.2,518,USD
2020-05-14,15.27,15.27,14.8,14.8,143,USD
2020-05-15,14.99,14.99,14.22,14.22,465,USD
2020-05-18,14.66,14.66,13.86,13.86,272,USD
2020-05-19,14.15,14.15,13.59,13.59,92,USD
2020-05-20,13.91,13.98,13.91,13.98,142,USD
2020-05-21,13.98,13.98,13.5,13.5,542,USD
2020-05-22,13.74,14.05,13.74,14.05,85,USD
2020-05-26,14.5,14.5,13.76,13.76,14,USD
2020-05-28,13.19,13.41,13.19,13.41,57,USD
2020-05-29,13.32,13.32,13.32,13.32,0,USD
2020-06-01,13.59,13.59,13.5,13.5,240,USD
2020-06-02,13.56,13.56,13.56,13.56,201,USD
2020-06-03,13.29,13.94,13.29,13.94,172,USD
2020-06-05,14.2,14.46,13.78,14.46,366,USD
2020-06-08,13.74,13.74,13.59,13.59,797,USD
2020-06-10,13.52,14.5,13.52,14.5,288,USD
2020-06-11,13.66,14.5,13.66,14.47,244,USD
2020-06-15,13.35,14.49,13.35,14.24,315,USD
2020-06-16,14.52,14.52,13.75,13.75,54,USD
2020-06-17,14.0,14.0,14.0,14.0,56,USD
2020-06-18,14.5,14.5,13.89,13.89,244,USD
2020-06-19,14.0,14.0,13.75,13.75,177,USD
2020-06-22,14.41,14.41,13.52,13.52,383,USD
2020-06-23,14.41,14.41,13.75,13.75,144,USD
2020-06-24,13.51,13.51,12.94,12.94,1227,USD
2020-06-25,13.0,13.48,13.0,13.48,314,USD
2020-06-26,12.95,12.95,12.84,12.84,184,USD
2020-06-29,12.59,13.06,12.59,13.06,101,USD
2020-06-30,12.8,14.67,12.8,14.67,27,USD
2020-07-01,14.75,16.0,14.75,15.97,519,USD
2020-07-02,16.99,17.1,16.94,17.1,1399,USD
2020-07-06,17.1,17.15,16.52,16.75,373,USD
