Date,Open,High,Low,Close,Volume,Currency
2018-06-07,1.56,1.56,1.53,1.55,19542,USD
2018-06-08,1.54,1.585,1.49,1.52,309135,USD
2018-06-11,1.53,1.56,1.5,1.53,114307,USD
2018-06-12,1.52,1.54,1.48,1.51,81364,USD
2018-06-13,1.5,1.52,1.47,1.51,95614,USD
2018-06-14,1.5,1.525,1.457,1.48,78508,USD
2018-06-15,1.48,1.5,1.47,1.47,21294,USD
2018-06-18,1.48,1.488,1.411,1.46,71818,USD
2018-06-19,1.43,1.46,1.42,1.42,58951,USD
2018-06-20,1.44,2.74,1.421,2.2,8825750,USD
2018-06-21,2.0,2.065,1.71,1.72,1537545,USD
2018-06-22,1.73,1.83,1.7,1.72,354739,USD
2018-06-25,1.72,1.72,1.58,1.64,218512,USD
2018-06-26,1.64,1.7,1.56,1.63,109904,USD
2018-06-27,1.62,1.659,1.61,1.61,47646,USD
2018-06-28,1.6,1.77,1.591,1.68,231307,USD
2018-06-29,1.7,1.73,1.591,1.62,300361,USD
2018-07-02,1.62,1.69,1.6,1.66,155313,USD
2018-07-03,1.68,1.69,1.65,1.661,61884,USD
2018-07-05,1.67,1.72,1.625,1.68,199264,USD
2018-07-06,1.68,1.79,1.68,1.72,231315,USD
2018-07-09,1.8,1.843,1.74,1.77,274377,USD
2018-07-10,1.79,1.87,1.762,1.81,141664,USD
2018-07-11,1.81,1.848,1.76,1.78,97860,USD
2018-07-12,1.78,1.82,1.76,1.78,41591,USD
2018-07-13,1.78,1.79,1.77,1.77,23625,USD
2018-07-16,1.77,1.81,1.75,1.75,95562,USD
2018-07-17,1.76,1.79,1.71,1.73,132728,USD
2018-07-18,1.73,1.78,1.71,1.74,72505,USD
2018-07-19,1.77,1.84,1.72,1.76,181426,USD
2018-07-20,1.79,1.84,1.76,1.83,60980,USD
2018-07-23,1.9,1.977,1.83,1.9,296006,USD
2018-07-24,2.0,2.0,1.89,1.9,124342,USD
2018-07-25,1.91,1.96,1.9,1.94,87096,USD
2018-07-26,1.95,1.96,1.88,1.95,92190,USD
2018-07-27,1.95,2.25,1.91,2.1,889423,USD
2018-07-30,2.3,2.3,1.811,1.84,699705,USD
2018-07-31,1.83,1.86,1.71,1.72,197298,USD
2018-08-01,1.72,1.84,1.712,1.76,110250,USD
2018-08-02,1.76,1.772,1.72,1.77,57063,USD
2018-08-03,1.78,1.79,1.75,1.76,18711,USD
2018-08-06,1.76,1.78,1.69,1.7,119921,USD
2018-08-07,1.69,1.72,1.601,1.69,167448,USD
2018-08-08,1.68,1.69,1.632,1.65,64013,USD
2018-08-09,1.66,1.71,1.654,1.71,33609,USD
2018-08-10,1.71,1.74,1.68,1.68,38804,USD
2018-08-13,1.69,1.74,1.68,1.68,54253,USD
2018-08-14,1.7,1.72,1.66,1.71,76562,USD
2018-08-15,1.6,1.61,1.43,1.5,335178,USD
2018-08-16,1.57,1.57,1.442,1.48,93742,USD
2018-08-17,1.44,1.46,1.42,1.45,100619,USD
2018-08-20,1.42,1.528,1.42,1.47,59407,USD
2018-08-21,1.49,1.53,1.47,1.5,65361,USD
2018-08-22,1.5,1.64,1.5,1.61,580297,USD
2018-08-23,1.63,1.73,1.52,1.52,287119,USD
2018-08-24,1.56,1.6,1.47,1.53,225599,USD
2018-08-27,1.53,1.549,1.48,1.48,105683,USD
2018-08-28,1.52,1.52,1.48,1.49,75525,USD
2018-08-29,1.5,1.51,1.45,1.47,99220,USD
2018-08-30,1.47,1.48,1.429,1.45,90278,USD
2018-08-31,1.46,1.56,1.451,1.54,355081,USD
2018-09-04,1.51,1.62,1.44,1.55,592766,USD
2018-09-05,1.53,1.57,1.47,1.5,130097,USD
2018-09-06,1.5,1.53,1.5,1.51,63458,USD
2018-09-07,1.5,1.522,1.45,1.51,86882,USD
2018-09-10,1.51,1.52,1.45,1.45,37234,USD
2018-09-11,1.45,1.51,1.45,1.46,63110,USD
2018-09-12,1.5,1.54,1.5,1.54,104019,USD
2018-09-13,1.55,1.55,1.5,1.52,40976,USD
2018-09-14,1.5,1.628,1.5,1.52,174569,USD
2018-09-17,1.55,1.65,1.46,1.57,103569,USD
2018-09-18,1.5,1.55,1.49,1.5,62375,USD
2018-09-19,1.48,1.55,1.48,1.51,32993,USD
2018-09-20,1.52,1.57,1.52,1.55,67651,USD
2018-09-21,1.56,1.66,1.531,1.61,428367,USD
2018-09-24,1.61,1.61,1.52,1.55,69260,USD
2018-09-25,1.54,1.56,1.52,1.55,31887,USD
2018-09-26,1.56,1.56,1.53,1.56,44362,USD
2018-09-27,1.55,1.55,1.51,1.51,73218,USD
2018-09-28,1.51,1.54,1.51,1.53,42068,USD
2018-10-01,1.56,1.56,1.52,1.55,32230,USD
2018-10-02,1.55,1.59,1.52,1.56,55677,USD
2018-10-03,1.57,1.57,1.53,1.57,20496,USD
2018-10-04,1.54,1.57,1.51,1.51,18166,USD
2018-10-05,1.51,1.53,1.501,1.53,17272,USD
2018-10-08,1.51,1.53,1.5,1.51,10979,USD
2018-10-09,1.5,1.54,1.46,1.5,36040,USD
2018-10-10,1.49,1.51,1.46,1.48,39908,USD
2018-10-11,1.48,1.54,1.47,1.54,37789,USD
2018-10-12,1.54,1.54,1.45,1.45,21399,USD
2018-10-15,1.49,1.5,1.45,1.49,11858,USD
2018-10-16,1.49,1.55,1.46,1.49,52484,USD
2018-10-17,1.5,1.52,1.49,1.51,27011,USD
2018-10-18,1.5,1.52,1.457,1.5,26969,USD
2018-10-19,1.5,1.503,1.46,1.47,25484,USD
2018-10-22,1.54,1.56,1.48,1.55,77790,USD
2018-10-23,1.53,1.53,1.48,1.498,29489,USD
2018-10-24,1.51,1.51,1.47,1.481,31433,USD
2018-10-25,1.5,1.51,1.411,1.49,49232,USD
2018-10-26,1.49,1.54,1.477,1.53,24082,USD
2018-10-29,1.52,1.52,1.45,1.45,24403,USD
2018-10-30,1.46,1.47,1.43,1.47,36622,USD
2018-10-31,1.49,1.5,1.46,1.46,16198,USD
2018-11-01,1.51,1.51,1.47,1.5,44458,USD
2018-11-02,1.52,1.52,1.47,1.47,22038,USD
2018-11-05,1.46,1.5,1.45,1.48,9313,USD
2018-11-06,1.5,1.5,1.457,1.483,5840,USD
2018-11-07,1.5,1.5,1.467,1.49,40857,USD
2018-11-08,1.5,1.569,1.48,1.514,196271,USD
2018-11-09,1.52,1.56,1.461,1.53,40636,USD
2018-11-12,1.5,1.5,1.44,1.44,20098,USD
2018-11-13,1.46,1.48,1.39,1.48,59279,USD
2018-11-14,1.45,1.45,1.38,1.41,47238,USD
2018-11-15,1.39,1.43,1.38,1.38,19320,USD
2018-11-16,1.37,1.39,1.33,1.36,60255,USD
2018-11-19,1.34,1.41,1.34,1.35,25213,USD
2018-11-20,1.36,1.39,1.327,1.39,10845,USD
2018-11-21,1.37,1.39,1.35,1.35,7376,USD
2018-11-23,1.35,1.39,1.33,1.39,20290,USD
2018-11-26,1.39,1.41,1.359,1.4,22096,USD
2018-11-27,1.37,1.4,1.31,1.32,64848,USD
2018-11-28,1.32,1.39,1.32,1.39,19911,USD
2018-11-29,1.37,1.4,1.3,1.38,29750,USD
2018-11-30,1.36,1.39,1.33,1.34,20001,USD
2018-12-03,1.37,1.45,1.341,1.44,94029,USD
2018-12-04,1.44,1.44,1.38,1.38,136294,USD
2018-12-06,1.35,1.43,1.35,1.36,15709,USD
2018-12-07,1.423,1.43,1.36,1.42,23463,USD
2018-12-10,1.43,1.43,1.343,1.38,17149,USD
2018-12-11,1.41,1.43,1.38,1.43,22303,USD
2018-12-12,1.44,1.44,1.38,1.415,44997,USD
2018-12-13,1.42,1.441,1.4,1.41,23637,USD
2018-12-14,1.42,1.432,1.385,1.41,26305,USD
2018-12-17,1.42,1.48,1.39,1.41,49067,USD
2018-12-18,1.44,1.44,1.39,1.41,14014,USD
2018-12-19,1.4,1.43,1.35,1.4,48609,USD
2018-12-20,1.4,1.4,1.32,1.35,58275,USD
2018-12-21,1.35,1.376,1.2,1.2,73654,USD
2018-12-24,1.2,1.3,1.2,1.3,37071,USD
2018-12-26,1.29,1.29,1.23,1.24,47148,USD
2018-12-27,1.23,1.29,1.23,1.26,26430,USD
2018-12-28,1.3,1.3,1.25,1.285,22000,USD
2018-12-31,1.29,1.33,1.26,1.3,21816,USD
2019-01-02,1.27,1.34,1.26,1.34,10332,USD
2019-01-03,1.34,1.34,1.3,1.3,9661,USD
2019-01-04,1.32,1.39,1.3,1.341,9751,USD
2019-01-07,1.33,1.4,1.291,1.35,22199,USD
2019-01-08,1.37,1.38,1.32,1.34,15800,USD
2019-01-09,1.37,1.44,1.366,1.395,23322,USD
2019-01-10,1.38,1.42,1.341,1.42,17579,USD
2019-01-11,1.4,1.44,1.4,1.43,73279,USD
2019-01-14,1.47,1.49,1.45,1.46,63884,USD
2019-01-15,1.49,1.49,1.43,1.47,60371,USD
2019-01-16,1.47,1.47,1.44,1.47,53467,USD
2019-01-17,1.43,1.47,1.43,1.43,29999,USD
2019-01-18,1.46,1.465,1.41,1.45,35504,USD
2019-01-22,1.45,1.48,1.42,1.44,26081,USD
2019-01-23,1.45,1.46,1.41,1.46,15109,USD
2019-01-24,1.45,1.45,1.41,1.41,8723,USD
2019-01-25,1.47,1.47,1.42,1.46,22611,USD
2019-01-28,1.48,1.49,1.43,1.49,19175,USD
2019-01-29,1.48,1.48,1.43,1.44,12107,USD
2019-01-30,1.46,1.47,1.43,1.43,17439,USD
2019-01-31,1.44,1.46,1.44,1.46,7264,USD
2019-02-01,1.46,1.5,1.46,1.5,13940,USD
2019-02-04,1.51,1.52,1.452,1.52,66701,USD
2019-02-05,1.53,1.612,1.515,1.54,98879,USD
2019-02-06,1.57,1.6,1.53,1.6,32841,USD
2019-02-07,1.58,1.59,1.532,1.58,15767,USD
2019-02-08,1.55,1.58,1.55,1.55,29428,USD
2019-02-11,1.57,1.59,1.55,1.55,10728,USD
2019-02-12,1.557,1.67,1.55,1.596,247471,USD
2019-02-13,1.66,1.66,1.55,1.64,53539,USD
2019-02-14,1.69,1.69,1.621,1.67,40120,USD
2019-02-15,1.65,1.666,1.572,1.61,49770,USD
2019-02-19,1.64,1.64,1.6,1.63,21849,USD
2019-02-20,1.63,1.7,1.596,1.64,20870,USD
2019-02-21,1.62,1.67,1.57,1.618,25171,USD
2019-02-22,1.66,1.683,1.64,1.67,19842,USD
2019-02-25,1.67,1.7,1.66,1.68,13396,USD
2019-02-26,1.66,1.68,1.65,1.65,6934,USD
2019-02-27,1.66,1.68,1.619,1.64,10692,USD
2019-02-28,1.62,1.68,1.6,1.6,11269,USD
2019-03-01,1.63,1.64,1.62,1.62,3586,USD
2019-03-04,1.65,1.65,1.61,1.65,16668,USD
2019-03-05,1.65,1.68,1.62,1.65,31873,USD
2019-03-06,1.633,1.69,1.632,1.68,43684,USD
2019-03-07,1.64,1.68,1.62,1.62,16565,USD
2019-03-08,1.62,1.67,1.57,1.57,45541,USD
2019-03-11,1.56,1.6,1.55,1.57,25086,USD
2019-03-12,1.55,1.59,1.538,1.55,12500,USD
2019-03-13,1.55,1.6,1.55,1.55,23894,USD
2019-03-14,1.54,1.605,1.52,1.52,16674,USD
2019-03-15,1.52,1.552,1.5,1.5,11046,USD
2019-03-18,1.5,1.57,1.5,1.54,21243,USD
2019-03-19,1.53,1.6,1.51,1.51,29620,USD
2019-03-20,1.53,1.58,1.5,1.52,21669,USD
2019-03-21,1.53,1.53,1.51,1.51,13573,USD
2019-03-22,1.51,1.53,1.51,1.53,17723,USD
2019-03-25,1.52,1.54,1.45,1.475,36432,USD
2019-03-26,1.46,1.51,1.46,1.46,12631,USD
2019-03-27,1.47,1.51,1.46,1.51,14253,USD
2019-03-28,1.5,1.51,1.47,1.48,8091,USD
2019-03-29,1.48,1.52,1.47,1.48,6963,USD
2019-04-01,1.47,1.53,1.46,1.48,27870,USD
2019-04-02,1.46,1.52,1.46,1.52,4336,USD
2019-04-03,1.54,1.57,1.511,1.55,17511,USD
2019-04-04,1.56,1.562,1.49,1.52,12834,USD
2019-04-05,1.53,1.558,1.49,1.49,13372,USD
2019-04-08,1.48,1.55,1.48,1.51,9369,USD
2019-04-09,1.5,1.55,1.5,1.51,8995,USD
2019-04-10,1.53,1.57,1.51,1.51,22369,USD
2019-04-11,1.49,1.58,1.49,1.52,14543,USD
2019-04-12,1.52,1.6,1.52,1.58,3470,USD
2019-04-15,1.59,1.63,1.512,1.53,18579,USD
2019-04-16,1.54,1.619,1.54,1.6,6099,USD
2019-04-17,1.602,1.61,1.56,1.57,8422,USD
2019-04-18,1.596,1.601,1.568,1.59,4486,USD
2019-04-22,1.6,1.6,1.538,1.555,17541,USD
2019-04-23,1.58,1.58,1.52,1.53,6888,USD
2019-04-24,1.53,1.58,1.47,1.5,40394,USD
2019-04-25,1.48,1.53,1.48,1.51,27840,USD
2019-04-26,1.53,1.55,1.46,1.482,29599,USD
2019-04-29,1.48,1.53,1.48,1.52,16433,USD
2019-04-30,1.52,1.54,1.47,1.49,11347,USD
2019-05-01,1.5,1.513,1.48,1.493,9430,USD
2019-05-02,1.48,1.5,1.47,1.5,9597,USD
2019-05-03,1.47,1.52,1.47,1.481,1977,USD
2019-05-06,1.5,1.55,1.47,1.47,27986,USD
2019-05-07,1.48,1.55,1.48,1.51,18656,USD
2019-05-08,1.52,1.55,1.5,1.55,13881,USD
2019-05-09,1.5,1.52,1.4,1.496,66489,USD
2019-05-10,1.49,1.49,1.44,1.477,13212,USD
2019-05-13,1.45,1.453,1.42,1.453,8940,USD
2019-05-14,1.48,1.48,1.43,1.438,8079,USD
2019-05-15,1.45,1.45,1.43,1.44,4881,USD
2019-05-16,1.36,1.43,1.36,1.396,38520,USD
2019-05-17,1.38,1.39,1.38,1.38,5799,USD
2019-05-20,1.38,1.39,1.37,1.38,17075,USD
2019-05-21,1.37,1.38,1.34,1.36,18783,USD
2019-05-22,1.34,1.347,1.3,1.314,9005,USD
2019-05-23,1.31,1.33,1.31,1.31,6523,USD
2019-05-24,1.31,1.33,1.31,1.323,1243,USD
2019-05-28,1.32,1.34,1.31,1.333,10142,USD
2019-05-29,1.33,1.34,1.3,1.34,2689,USD
2019-05-30,1.33,1.33,1.3,1.3,12196,USD
2019-05-31,1.3,1.31,1.25,1.275,54247,USD
2019-06-03,1.27,1.29,1.23,1.23,58090,USD
2019-06-04,1.22,1.32,1.2,1.23,87853,USD
2019-06-05,1.22,1.31,1.22,1.26,24932,USD
2019-06-06,1.24,1.27,1.21,1.21,14777,USD
2019-06-07,1.23,1.29,1.226,1.29,12316,USD
2019-06-10,1.28,1.296,1.23,1.23,8902,USD
2019-06-11,1.22,1.24,1.16,1.16,35256,USD
2019-06-12,1.16,1.18,1.16,1.16,6431,USD
2019-06-13,1.17,1.2,1.1,1.12,94143,USD
2019-06-14,1.14,1.18,1.121,1.15,8226,USD
2019-06-17,1.19,1.21,1.17,1.21,16311,USD
2019-06-18,1.21,1.25,1.21,1.236,19228,USD
2019-06-19,1.24,1.25,1.15,1.185,22132,USD
2019-06-20,1.17,1.22,1.15,1.17,10265,USD
2019-06-21,1.19,1.19,1.15,1.18,8491,USD
2019-06-24,1.19,1.2,1.16,1.2,9983,USD
2019-06-25,1.19,1.19,1.15,1.17,17299,USD
2019-06-26,1.16,1.17,1.16,1.16,9656,USD
2019-06-27,1.18,1.2,1.15,1.16,27578,USD
2019-06-28,1.16,1.16,1.15,1.15,12901,USD
2019-07-01,1.14,1.16,1.14,1.16,32780,USD
2019-07-02,1.16,1.16,1.12,1.15,15372,USD
2019-07-03,1.13,1.16,1.104,1.12,7966,USD
2019-07-05,1.13,1.16,1.105,1.133,11953,USD
2019-07-08,1.15,1.18,1.15,1.18,29706,USD
2019-07-09,1.17,1.174,1.13,1.13,7481,USD
2019-07-10,1.17,1.2,1.126,1.2,16424,USD
2019-07-11,1.19,1.19,1.13,1.17,3763,USD
2019-07-12,1.2,1.2,1.15,1.15,14373,USD
2019-07-15,1.14,1.18,1.14,1.15,10414,USD
2019-07-16,1.14,1.15,1.134,1.15,1218,USD
2019-07-17,1.129,1.14,1.04,1.121,56396,USD
2019-07-18,1.11,1.19,1.075,1.18,24903,USD
2019-07-19,1.17,1.17,1.07,1.07,43806,USD
2019-07-22,1.07,1.11,1.07,1.09,10689,USD
2019-07-23,1.12,1.14,1.12,1.13,11165,USD
2019-07-24,1.15,1.17,1.15,1.17,14452,USD
2019-07-25,1.17,1.17,1.1,1.118,10092,USD
2019-07-26,1.11,1.15,1.08,1.08,23495,USD
2019-07-29,1.15,1.16,1.13,1.13,41301,USD
2019-07-30,1.14,1.14,1.11,1.14,5560,USD
2019-07-31,1.12,1.16,1.1,1.1,16164,USD
2019-08-01,1.138,1.138,1.08,1.11,7640,USD
2019-08-02,1.1,1.1,1.07,1.09,5475,USD
2019-08-05,1.08,1.1,1.02,1.06,30464,USD
2019-08-06,1.06,1.124,1.06,1.08,28565,USD
2019-08-07,1.07,1.11,1.07,1.09,3755,USD
2019-08-08,1.12,1.12,1.06,1.07,8858,USD
2019-08-09,1.06,1.11,1.06,1.09,3962,USD
2019-08-12,1.09,1.1,1.067,1.1,3839,USD
2019-08-13,1.11,1.11,1.08,1.09,12733,USD
2019-08-14,1.1,1.107,1.08,1.095,12130,USD
2019-08-15,1.1,1.11,1.1,1.105,12081,USD
2019-08-16,1.1,1.12,1.1,1.11,5709,USD
2019-08-19,1.12,1.12,1.1,1.11,19808,USD
2019-08-20,1.1,1.12,1.08,1.08,24872,USD
2019-08-21,1.1,1.12,1.08,1.12,3973,USD
2019-08-22,1.12,1.12,1.07,1.09,9920,USD
2019-08-23,1.07,1.102,1.07,1.085,12845,USD
2019-08-26,1.07,1.081,1.07,1.07,4083,USD
2019-08-27,1.07,1.075,1.06,1.06,19035,USD
2019-08-28,1.06,1.07,1.06,1.07,24102,USD
2019-08-29,1.08,1.1,1.08,1.1,5157,USD
2019-08-30,1.09,1.09,1.06,1.06,3990,USD
2019-09-03,1.06,1.08,1.06,1.08,14891,USD
2019-09-04,1.09,1.09,1.07,1.07,4330,USD
2019-09-05,1.07,1.261,1.07,1.14,35648,USD
2019-09-06,1.17,1.18,1.143,1.165,33407,USD
2019-09-09,1.11,1.17,1.11,1.139,7117,USD
2019-09-10,1.15,1.21,1.15,1.164,16194,USD
2019-09-11,1.16,1.18,1.16,1.17,20453,USD
2019-09-12,1.19,1.19,1.16,1.184,15959,USD
2019-09-13,1.15,1.2,1.15,1.17,44585,USD
2019-09-16,1.14,1.18,1.1,1.13,13190,USD
2019-09-17,1.11,1.172,1.11,1.159,7935,USD
2019-09-18,1.17,1.18,1.15,1.15,10881,USD
2019-09-19,1.166,1.171,1.13,1.14,10804,USD
2019-09-20,1.12,1.17,1.12,1.17,6457,USD
2019-09-23,1.15,1.154,1.12,1.12,2720,USD
2019-09-24,1.12,1.14,1.12,1.14,1717,USD
2019-09-25,1.13,1.15,1.1,1.1,13094,USD
2019-09-26,1.11,1.12,1.11,1.115,7567,USD
2019-09-27,1.12,1.12,0.782,0.853,257898,USD
2019-09-30,1.0,1.0,0.95,0.97,59787,USD
2019-10-01,1.02,1.02,0.98,0.99,13305,USD
2019-10-02,1.05,1.05,0.845,0.921,70470,USD
2019-10-03,0.98,0.98,0.97,0.97,55777,USD
2019-10-04,1.05,1.055,0.984,1.01,44592,USD
2019-10-07,1.01,1.065,0.971,1.03,15620,USD
2019-10-08,1.02,1.09,0.985,1.02,9988,USD
2019-10-09,1.02,1.04,1.02,1.04,2037,USD
2019-10-10,1.04,1.054,0.999,1.0,21758,USD
2019-10-11,0.99,1.03,0.99,1.02,8278,USD
2019-10-14,1.03,1.03,0.952,1.02,8284,USD
2019-10-15,1.01,1.013,0.99,0.99,9219,USD
2019-10-16,1.01,1.02,0.94,0.993,18467,USD
2019-10-17,1.06,1.35,0.95,1.08,442994,USD
2019-10-18,1.0,1.05,0.997,1.05,31251,USD
2019-10-21,1.04,1.06,0.98,0.99,65161,USD
2019-10-22,0.98,1.06,0.98,1.06,16634,USD
2019-10-23,1.08,1.08,1.026,1.08,9869,USD
2019-10-24,1.06,1.074,1.03,1.03,3069,USD
2019-10-25,1.04,1.04,1.02,1.02,14437,USD
2019-10-28,1.03,1.05,1.03,1.03,9089,USD
2019-10-29,1.04,1.08,1.04,1.08,24362,USD
2019-10-30,1.07,1.1,1.05,1.07,15747,USD
2019-10-31,1.07,1.082,1.02,1.04,4858,USD
2019-11-01,1.02,1.08,1.02,1.056,8044,USD
2019-11-04,1.03,1.08,1.03,1.04,12798,USD
2019-11-05,1.01,1.06,1.01,1.06,8155,USD
2019-11-06,1.06,1.06,1.03,1.05,5556,USD
2019-11-07,1.06,1.06,1.03,1.03,3411,USD
2019-11-08,1.04,1.04,1.03,1.03,582,USD
2019-11-11,1.02,1.035,1.01,1.02,11067,USD
2019-11-12,1.01,1.02,1.0,1.01,8089,USD
2019-11-13,0.99,1.03,0.99,1.02,4502,USD
2019-11-14,1.015,1.015,0.985,0.995,8921,USD
2019-11-15,1.01,1.02,0.98,1.014,4624,USD
2019-11-18,1.0,1.01,0.983,0.984,4684,USD
2019-11-19,1.01,1.03,0.993,0.993,7425,USD
2019-11-20,0.99,1.03,0.99,0.99,8881,USD
2019-11-21,0.99,1.0,0.987,0.987,5022,USD
2019-11-22,1.01,1.01,0.99,1.007,10336,USD
2019-11-25,1.01,1.02,0.972,1.01,17885,USD
2019-11-26,1.0,1.03,0.99,1.03,48086,USD
2019-11-27,1.03,1.03,0.99,1.028,17336,USD
2019-11-29,1.02,1.02,1.02,1.02,1196,USD
2019-12-02,1.03,1.1,1.025,1.04,22273,USD
2019-12-03,1.06,1.06,1.01,1.01,5103,USD
2019-12-04,1.01,1.06,1.01,1.01,5497,USD
2019-12-05,1.029,1.06,1.01,1.031,9417,USD
2019-12-06,1.04,1.06,0.99,0.99,6042,USD
2019-12-09,1.015,1.041,0.99,1.03,10120,USD
2019-12-10,1.01,1.023,0.99,1.0,10813,USD
