Date,Open,High,Low,Close,Volume,Currency
2019-12-12,56.73,57.34,56.43,57.06,148065,USD
2019-12-13,57.08,57.39,55.62,56.02,124508,USD
2019-12-16,56.43,56.63,55.56,55.77,178767,USD
2019-12-17,55.82,55.98,55.26,55.77,138507,USD
2019-12-18,56.0,56.42,55.2,56.35,126465,USD
2019-12-19,56.35,56.64,55.63,56.56,157695,USD
2019-12-20,56.98,57.47,56.56,56.92,650158,USD
2019-12-23,57.01,57.01,56.23,56.7,102117,USD
2019-12-24,56.89,56.89,56.26,56.65,30496,USD
2019-12-26,56.64,56.75,56.27,56.58,71015,USD
2019-12-27,56.82,56.92,56.26,56.8,76833,USD
2019-12-30,56.8,57.26,56.34,57.0,82291,USD
2019-12-31,56.77,57.72,56.16,57.32,137928,USD
2020-01-02,57.57,58.42,57.22,58.41,159332,USD
2020-01-03,57.57,58.55,57.18,58.46,182834,USD
2020-01-06,57.91,58.68,57.48,58.6,207282,USD
2020-01-07,58.36,58.36,57.18,57.27,180955,USD
2020-01-08,57.41,57.95,57.16,57.79,191643,USD
2020-01-09,57.88,58.8,57.67,58.44,119729,USD
2020-01-10,58.34,58.71,57.92,58.32,89288,USD
2020-01-13,58.23,60.22,58.13,60.15,172121,USD
2020-01-14,59.96,60.29,59.34,59.48,135872,USD
2020-01-15,59.22,59.96,58.8,59.68,150042,USD
2020-01-16,60.18,60.84,59.67,60.08,194455,USD
2020-01-17,60.44,60.85,60.12,60.41,129560,USD
2020-01-21,60.08,60.08,59.37,59.46,132308,USD
2020-01-22,59.73,59.84,59.15,59.44,99308,USD
2020-01-23,59.15,59.15,58.08,58.45,335744,USD
2020-01-24,58.59,58.59,57.24,57.38,219807,USD
2020-01-27,56.49,59.35,56.25,59.13,297610,USD
2020-01-28,59.21,60.52,59.14,59.95,318764,USD
2020-01-29,60.15,60.49,59.31,59.52,200298,USD
2020-01-30,59.11,59.89,58.31,59.39,209612,USD
2020-01-31,59.07,59.62,57.26,57.69,1632707,USD
2020-02-03,57.97,59.25,57.97,58.82,183434,USD
2020-02-04,59.44,60.69,59.2,60.55,131502,USD
2020-02-05,61.07,61.07,60.23,60.94,202326,USD
2020-02-06,61.1,61.15,60.3,60.91,140036,USD
2020-02-07,60.49,60.52,59.56,59.83,103611,USD
2020-02-10,59.57,60.59,59.57,60.59,134860,USD
2020-02-11,60.92,61.49,60.32,60.47,152273,USD
2020-02-12,60.84,60.92,60.34,60.78,239033,USD
2020-02-13,60.43,60.82,59.94,60.6,196587,USD
2020-02-14,60.81,61.34,60.63,60.89,201097,USD
2020-02-18,57.0,60.51,57.0,58.78,389741,USD
2020-02-19,58.48,59.48,57.13,59.29,163574,USD
2020-02-20,59.15,59.88,58.53,59.71,178319,USD
2020-02-21,59.55,60.02,58.58,59.39,118442,USD
2020-02-24,57.19,58.13,56.88,57.69,126628,USD
2020-02-25,57.72,58.0,55.94,56.03,148661,USD
2020-02-26,56.33,57.19,56.02,56.35,101661,USD
2020-02-27,55.11,55.35,52.35,52.39,235918,USD
2020-02-28,50.63,52.4,50.63,51.69,347155,USD
2020-03-02,52.1,52.92,51.15,52.81,243043,USD
2020-03-03,52.67,54.4,51.3,51.4,184450,USD
2020-03-04,52.26,53.83,51.52,53.62,190854,USD
2020-03-05,52.14,52.52,51.16,51.93,194544,USD
2020-03-06,50.25,52.49,50.25,52.22,134410,USD
2020-03-09,50.26,52.5,50.26,51.16,203937,USD
2020-03-10,52.66,54.78,51.12,54.52,197317,USD
2020-03-11,53.02,53.29,48.96,49.56,242663,USD
2020-03-12,46.3,49.44,42.64,42.77,419913,USD
2020-03-13,45.26,46.86,43.2,46.86,366034,USD
2020-03-16,42.54,46.86,42.54,44.67,323337,USD
2020-03-17,45.11,53.24,43.87,53.01,366411,USD
2020-03-18,48.75,51.44,48.17,50.06,313215,USD
2020-03-19,49.94,51.47,47.67,48.23,372710,USD
2020-03-20,48.33,49.24,43.92,44.6,446469,USD
2020-03-23,45.81,46.31,42.33,44.69,209063,USD
2020-03-24,47.69,47.74,42.48,44.61,378586,USD
2020-03-25,43.43,44.38,41.26,41.43,365575,USD
2020-03-26,43.01,46.97,42.5,46.65,232947,USD
2020-03-27,44.78,46.48,44.36,44.95,152628,USD
2020-03-30,45.52,48.57,43.48,48.28,223852,USD
2020-03-31,47.95,48.8,46.02,47.13,227788,USD
2020-04-01,45.4,46.1,41.37,42.24,278522,USD
2020-04-02,41.76,44.88,41.47,44.57,311510,USD
2020-04-03,44.13,44.58,42.11,43.36,188947,USD
2020-04-06,44.72,47.11,44.08,46.81,243128,USD
2020-04-07,47.68,47.85,44.02,45.39,148988,USD
2020-04-08,46.32,49.67,45.8,49.03,205634,USD
2020-04-09,50.15,51.91,48.03,51.9,228612,USD
2020-04-13,51.08,51.09,48.16,48.88,181186,USD
2020-04-14,50.26,51.55,48.92,49.86,117219,USD
2020-04-15,47.67,48.26,46.19,46.46,142344,USD
2020-04-16,46.31,48.75,45.96,48.74,239025,USD
2020-04-17,50.42,51.17,49.18,49.61,162208,USD
2020-04-20,48.1,49.22,47.85,49.0,129666,USD
2020-04-21,47.6,49.15,47.06,47.32,103581,USD
2020-04-22,48.33,48.81,47.57,48.11,128786,USD
2020-04-23,48.08,49.66,47.89,48.38,143753,USD
2020-04-24,48.54,49.48,47.95,48.91,132778,USD
2020-04-27,49.39,51.12,49.18,50.84,190270,USD
2020-04-28,50.84,51.82,49.46,51.06,298038,USD
2020-04-29,52.98,57.82,51.99,53.68,357357,USD
2020-04-30,52.76,52.76,50.71,50.8,287241,USD
2020-05-01,49.67,49.77,48.08,48.87,171288,USD
2020-05-04,48.18,49.45,47.39,49.31,164635,USD
2020-05-05,50.34,51.1,48.61,48.7,174781,USD
2020-05-06,48.72,49.39,46.9,47.05,169775,USD
2020-05-07,47.98,48.33,47.1,47.58,159003,USD
2020-05-08,48.77,49.8,48.68,49.2,195985,USD
2020-05-11,48.4,49.23,47.33,48.42,203903,USD
2020-05-12,48.64,48.94,46.6,46.76,158816,USD
2020-05-13,46.32,46.41,43.88,44.88,188430,USD
2020-05-14,43.93,45.18,43.0,45.12,197434,USD
2020-05-15,45.3,46.8,44.98,45.53,466266,USD
2020-05-18,47.48,49.23,47.09,48.71,182197,USD
2020-05-19,48.34,48.93,47.08,47.17,132985,USD
2020-05-20,48.09,49.74,47.83,49.21,172835,USD
2020-05-21,49.3,49.75,48.15,48.2,111642,USD
2020-05-22,48.28,48.28,47.11,48.07,85981,USD
2020-05-26,49.85,51.39,49.58,50.88,120995,USD
2020-05-27,52.23,53.72,51.75,53.5,159201,USD
2020-05-28,54.24,54.24,51.32,51.6,137274,USD
2020-05-29,51.17,52.42,50.2,50.72,180926,USD
2020-06-01,50.85,51.85,49.94,50.91,133517,USD
2020-06-02,51.41,52.04,50.99,51.5,87837,USD
2020-06-03,52.41,54.04,52.38,53.03,161269,USD
2020-06-04,52.43,54.91,52.17,54.67,157225,USD
2020-06-05,55.02,58.1,55.02,57.5,245668,USD
2020-06-08,58.34,58.37,56.05,56.29,124634,USD
2020-06-09,55.2,56.65,54.89,55.62,113855,USD
2020-06-10,55.36,55.82,53.8,53.92,127563,USD
2020-06-11,51.69,52.0,49.72,49.74,151325,USD
2020-06-12,52.05,52.18,49.19,50.54,167937,USD
2020-06-15,49.49,51.73,49.49,51.11,138092,USD
2020-06-16,53.14,53.66,51.42,52.9,176955,USD
2020-06-17,53.16,53.51,52.03,52.18,106936,USD
2020-06-18,51.82,52.53,51.23,51.44,82122,USD
2020-06-19,51.88,52.43,50.18,50.52,403391,USD
2020-06-22,50.17,50.6,49.33,50.42,165757,USD
2020-06-23,51.08,51.61,50.81,50.85,100145,USD
2020-06-24,50.31,51.06,48.47,48.98,188477,USD
2020-06-25,48.51,49.99,48.43,49.99,124629,USD
2020-06-26,49.55,50.3,48.78,48.91,363307,USD
2020-06-29,49.59,52.25,49.59,52.11,149028,USD
2020-06-30,52.58,52.78,52.07,52.52,135660,USD
2020-07-01,52.61,52.75,51.24,51.25,103668,USD
2020-07-02,49.84,51.88,49.84,50.83,157950,USD
2020-07-06,51.95,52.27,51.44,51.56,176372,USD
2020-07-07,50.58,50.75,49.51,49.59,192985,USD
