Date,Open,High,Low,Close,Volume,Currency
2018-04-06,8.28,8.33,8.03,8.07,3139559,USD
2018-04-09,8.06,8.07,7.68,7.8,3252400,USD
2018-04-10,7.87,8.1,7.79,7.99,2340416,USD
2018-04-11,8.09,8.51,8.05,8.33,5140080,USD
2018-04-12,8.28,8.47,8.11,8.41,2415712,USD
2018-04-13,8.41,8.71,8.41,8.64,2579574,USD
2018-04-16,8.68,8.75,8.39,8.4,2715839,USD
2018-04-17,8.41,8.53,8.35,8.51,2209794,USD
2018-04-18,8.66,8.83,8.58,8.59,2799471,USD
2018-04-19,8.68,8.89,8.66,8.81,2529852,USD
2018-04-20,8.76,8.8,8.57,8.75,2213181,USD
2018-04-23,8.57,8.6,8.23,8.26,3622554,USD
2018-04-24,8.33,8.39,8.26,8.37,1893786,USD
2018-04-25,8.23,8.53,8.21,8.41,1828727,USD
2018-04-26,8.45,8.81,8.12,8.13,3235326,USD
2018-04-27,8.01,8.03,7.79,7.88,4003387,USD
2018-04-30,7.75,7.82,7.56,7.57,4064574,USD
2018-05-01,7.57,7.8,7.49,7.78,2604495,USD
2018-05-02,7.8,8.11,7.79,7.97,3251425,USD
2018-05-03,8.16,8.17,7.9,7.95,1974297,USD
2018-05-04,7.9,8.08,7.89,8.03,1514601,USD
2018-05-07,8.01,8.15,8.01,8.14,3281200,USD
2018-05-08,8.14,8.24,8.05,8.19,1869378,USD
2018-05-09,8.17,8.26,7.86,7.91,2880411,USD
2018-05-10,8.01,8.39,7.93,8.35,2635862,USD
2018-05-11,8.38,8.58,8.36,8.44,4036624,USD
2018-05-14,8.45,8.48,8.12,8.17,1892192,USD
2018-05-15,7.96,8.01,7.84,7.99,2460466,USD
2018-05-16,7.97,8.08,7.96,8.05,2217517,USD
2018-05-17,8.05,8.27,8.04,8.26,2296756,USD
2018-05-18,8.26,8.41,8.26,8.38,2173473,USD
2018-05-21,8.38,8.39,8.23,8.36,1850496,USD
2018-05-22,8.42,8.5,8.32,8.33,2868382,USD
2018-05-23,8.29,8.4,8.28,8.3,1656906,USD
2018-05-24,8.31,8.41,8.31,8.39,2770997,USD
2018-05-25,8.32,8.4,8.15,8.21,2015334,USD
2018-05-29,8.07,8.24,8.07,8.14,3029700,USD
2018-05-30,8.19,8.32,8.12,8.12,1635868,USD
2018-05-31,8.14,8.17,8.05,8.06,1855954,USD
2018-06-01,8.04,8.04,7.9,7.91,2947997,USD
2018-06-04,7.93,7.96,7.64,7.64,2847082,USD
2018-06-05,7.64,7.79,7.6,7.74,2615993,USD
2018-06-06,7.88,7.95,7.78,7.82,2482002,USD
2018-06-07,7.83,7.91,7.78,7.79,2090089,USD
2018-06-08,7.79,7.87,7.74,7.77,1576897,USD
2018-06-11,7.77,7.98,7.77,7.87,7797131,USD
2018-06-12,7.81,8.02,7.81,7.95,1918156,USD
2018-06-13,7.97,8.1,7.89,8.03,2029683,USD
2018-06-14,8.17,8.25,8.1,8.22,2263942,USD
2018-06-15,8.11,8.11,7.86,7.95,5919728,USD
2018-06-18,7.88,7.99,7.85,7.94,1619518,USD
2018-06-19,7.8,7.91,7.76,7.87,1760433,USD
2018-06-20,7.92,7.95,7.85,7.88,1312382,USD
2018-06-21,7.86,7.89,7.75,7.77,1435748,USD
2018-06-22,7.84,7.93,7.8,7.84,2558011,USD
2018-06-25,7.77,7.92,7.6,7.67,3427200,USD
2018-06-26,7.63,7.65,7.49,7.63,2096325,USD
2018-06-27,7.6,7.67,7.52,7.53,2551792,USD
2018-06-28,7.51,7.54,7.26,7.47,2448486,USD
2018-06-29,7.5,7.61,7.39,7.6,1714873,USD
2018-07-02,7.5,7.61,7.44,7.5,2128312,USD
2018-07-03,7.58,7.97,7.58,7.9,2311349,USD
2018-07-05,7.97,8.08,7.92,8.08,2613592,USD
2018-07-06,8.11,8.23,8.08,8.21,1854955,USD
2018-07-09,8.26,8.28,8.2,8.21,2312563,USD
2018-07-10,8.27,8.48,8.27,8.45,3402325,USD
2018-07-11,8.38,8.54,8.01,8.06,3879790,USD
2018-07-12,8.13,8.33,8.02,8.27,2622875,USD
2018-07-13,8.21,8.36,8.19,8.23,1579917,USD
2018-07-16,8.23,8.26,8.1,8.13,1602758,USD
2018-07-17,8.04,8.12,7.94,7.97,3183438,USD
2018-07-18,7.91,8.06,7.91,8.03,2460131,USD
2018-07-19,7.89,8.12,7.87,7.97,1768487,USD
2018-07-20,8.05,8.11,7.92,7.97,1722908,USD
2018-07-23,7.93,8.0,7.9,7.96,1797020,USD
2018-07-24,8.03,8.2,7.98,8.08,2572039,USD
2018-07-25,8.12,8.14,7.95,8.03,1797979,USD
2018-07-26,7.99,7.99,7.19,7.32,5499447,USD
2018-07-27,7.33,7.42,7.17,7.21,2541658,USD
2018-07-30,7.19,7.21,6.7,6.76,6594593,USD
2018-07-31,6.74,7.04,6.62,7.0,4229871,USD
2018-08-01,6.99,7.0,6.8,6.81,3040712,USD
2018-08-02,6.75,6.75,6.44,6.51,5784438,USD
2018-08-03,6.55,6.74,6.48,6.5,3538632,USD
2018-08-06,6.45,6.62,6.42,6.43,1695447,USD
2018-08-07,6.61,6.62,6.28,6.35,3231092,USD
2018-08-08,6.36,6.37,6.24,6.32,2242329,USD
2018-08-09,6.34,6.55,6.32,6.47,3512087,USD
2018-08-10,6.41,6.48,6.32,6.36,2079545,USD
2018-08-13,6.34,6.34,5.97,6.04,3406563,USD
2018-08-14,6.04,6.15,5.93,5.95,2350014,USD
2018-08-15,5.87,5.92,5.51,5.55,4220979,USD
2018-08-16,5.62,5.85,5.47,5.48,3347802,USD
2018-08-17,5.53,5.74,5.45,5.62,5065978,USD
2018-08-20,5.66,5.67,5.5,5.52,3039155,USD
2018-08-21,5.54,5.61,5.47,5.6,2308222,USD
2018-08-22,5.64,5.64,5.55,5.59,2468795,USD
2018-08-23,5.55,5.57,5.29,5.38,3409010,USD
2018-08-24,5.46,5.78,5.43,5.64,3576024,USD
2018-08-27,5.63,5.81,5.59,5.73,3063763,USD
2018-08-28,5.82,5.86,5.56,5.6,2448807,USD
2018-08-29,5.62,5.76,5.54,5.74,2517397,USD
2018-08-30,5.72,5.72,5.59,5.64,2266712,USD
2018-08-31,5.63,5.79,5.6,5.68,1798597,USD
2018-09-04,5.55,5.56,5.18,5.46,5277825,USD
2018-09-05,5.49,5.62,5.35,5.59,2557463,USD
2018-09-06,5.65,5.73,5.47,5.63,2409144,USD
2018-09-07,5.6,5.63,5.45,5.54,2214969,USD
2018-09-10,5.55,5.63,5.51,5.52,1759230,USD
2018-09-11,5.44,5.44,5.26,5.39,1968764,USD
2018-09-12,5.39,5.76,5.36,5.66,2619231,USD
2018-09-13,5.77,5.78,5.54,5.55,1943424,USD
2018-09-14,5.57,5.66,5.46,5.47,2232742,USD
2018-09-17,5.5,5.68,5.41,5.64,2849428,USD
2018-09-18,5.66,5.73,5.57,5.66,2010764,USD
2018-09-19,5.71,5.77,5.62,5.72,2286253,USD
2018-09-20,5.79,5.8,5.59,5.75,1829150,USD
2018-09-21,5.61,5.7,5.56,5.61,5417658,USD
2018-09-24,5.66,5.77,5.56,5.59,2610251,USD
2018-09-25,5.62,5.88,5.62,5.71,3669012,USD
2018-09-26,5.7,5.71,5.58,5.6,2218547,USD
2018-09-27,5.55,5.55,5.04,5.22,4683909,USD
2018-09-28,5.26,5.39,5.25,5.33,2247465,USD
2018-10-01,5.32,5.33,5.25,5.27,2412398,USD
2018-10-02,5.34,5.65,5.32,5.46,3741184,USD
2018-10-03,5.5,5.55,5.36,5.46,2614515,USD
2018-10-04,5.48,5.75,5.46,5.52,2054524,USD
2018-10-05,5.55,5.66,5.41,5.47,1943031,USD
2018-10-08,5.26,5.59,5.26,5.58,1861915,USD
2018-10-09,5.52,5.6,5.34,5.34,2407520,USD
2018-10-10,5.3,5.31,5.05,5.19,4099604,USD
2018-10-11,5.29,5.55,5.17,5.5,3870543,USD
2018-10-12,5.49,5.51,5.28,5.43,3582838,USD
2018-10-15,5.54,5.7,5.53,5.57,2908308,USD
2018-10-16,5.67,5.92,5.52,5.77,3956181,USD
2018-10-17,5.75,5.91,5.61,5.83,3716917,USD
2018-10-18,5.78,5.78,5.54,5.56,2974987,USD
2018-10-19,5.58,5.68,5.48,5.54,2081828,USD
2018-10-22,5.53,5.53,5.36,5.46,1529704,USD
2018-10-23,5.59,5.69,5.32,5.37,3364087,USD
2018-10-24,5.35,5.42,5.05,5.08,4201120,USD
2018-10-25,5.09,5.14,4.92,5.04,4001463,USD
2018-10-26,5.06,5.15,4.93,4.93,2952113,USD
2018-10-29,4.94,4.95,4.66,4.79,3793905,USD
2018-10-30,4.75,4.99,4.72,4.86,2859892,USD
2018-10-31,4.84,4.88,4.73,4.78,2734450,USD
2018-11-01,4.77,5.05,4.46,4.94,3899723,USD
2018-11-02,4.93,5.18,4.82,5.16,3070536,USD
2018-11-05,5.16,5.27,5.02,5.24,2957866,USD
2018-11-06,5.26,5.3,4.96,4.98,2997697,USD
2018-11-07,5.04,5.07,4.84,4.87,2593204,USD
2018-11-08,4.88,5.07,4.82,4.99,2347881,USD
2018-11-09,4.88,4.9,4.62,4.66,3332118,USD
2018-11-12,4.64,4.66,4.31,4.33,3933524,USD
2018-11-13,4.35,4.44,4.1,4.12,3838158,USD
2018-11-14,4.14,4.32,4.09,4.24,3582802,USD
2018-11-15,4.24,4.42,4.2,4.39,2225524,USD
2018-11-16,4.43,4.51,4.37,4.46,2484827,USD
2018-11-19,4.42,4.5,4.38,4.4,1802313,USD
2018-11-20,4.36,4.36,4.08,4.15,3005089,USD
2018-11-21,4.19,4.42,4.17,4.35,3110451,USD
2018-11-23,4.26,4.33,4.1,4.15,1389169,USD
2018-11-26,4.19,4.25,3.94,4.0,3153145,USD
2018-11-27,4.02,4.03,3.81,3.93,2859242,USD
2018-11-28,3.93,4.2,3.88,4.16,3276546,USD
2018-11-29,4.16,4.16,3.95,3.95,2751193,USD
2018-11-30,3.93,4.0,3.84,3.95,1581282,USD
2018-12-03,4.08,4.14,3.98,4.01,3260835,USD
2018-12-04,4.07,4.24,3.94,3.95,3357249,USD
2018-12-06,3.93,4.03,3.85,3.97,3090150,USD
2018-12-07,4.05,4.22,4.01,4.12,2997266,USD
2018-12-10,4.1,4.23,4.07,4.13,2532138,USD
2018-12-11,4.22,4.24,3.95,3.98,2722758,USD
2018-12-12,4.04,4.22,4.02,4.14,2620567,USD
2018-12-13,4.05,4.19,3.99,4.06,2160808,USD
2018-12-14,4.01,4.01,3.8,3.82,3096361,USD
2018-12-17,3.89,4.45,3.87,4.37,7307147,USD
2018-12-18,4.38,4.61,4.28,4.56,4499959,USD
2018-12-19,4.6,4.74,4.23,4.25,5528987,USD
2018-12-20,4.57,4.68,4.43,4.62,4130332,USD
2018-12-21,4.61,4.66,4.42,4.57,8587355,USD
2018-12-24,4.67,4.92,4.67,4.71,2029755,USD
2018-12-26,4.77,4.9,4.6,4.7,3127147,USD
2018-12-27,4.75,4.9,4.57,4.69,3218405,USD
2018-12-28,4.62,4.7,4.4,4.42,3997360,USD
2018-12-31,4.44,4.51,4.29,4.47,2219411,USD
2019-01-02,4.48,4.88,4.41,4.81,3857508,USD
2019-01-03,4.86,4.95,4.71,4.85,3548626,USD
2019-01-04,4.75,4.98,4.65,4.84,3918896,USD
2019-01-07,4.9,4.92,4.72,4.75,3007273,USD
2019-01-08,4.75,4.98,4.64,4.95,3383539,USD
2019-01-09,4.97,5.18,4.96,5.16,3270574,USD
2019-01-10,5.11,5.15,4.91,4.94,2685583,USD
2019-01-11,4.93,5.04,4.89,4.92,1964793,USD
2019-01-14,4.96,4.99,4.79,4.93,1934214,USD
2019-01-15,4.83,4.87,4.43,4.52,3871520,USD
2019-01-16,4.54,4.61,4.48,4.59,2188872,USD
2019-01-17,4.55,4.57,4.22,4.48,4675279,USD
2019-01-18,4.43,4.56,4.41,4.44,3704502,USD
2019-01-22,4.44,4.44,4.23,4.38,3354932,USD
2019-01-23,4.33,4.37,4.26,4.29,1791644,USD
2019-01-24,4.26,4.45,4.25,4.4,1383941,USD
2019-01-25,4.53,4.72,4.52,4.67,2196702,USD
2019-01-28,4.72,4.82,4.65,4.75,2318767,USD
2019-01-29,4.86,4.94,4.8,4.88,3263777,USD
2019-01-30,4.89,5.14,4.83,5.03,3198004,USD
2019-01-31,5.09,5.25,5.03,5.15,2930834,USD
2019-02-01,5.11,5.19,4.93,5.06,3112767,USD
2019-02-04,4.97,5.16,4.96,5.08,1958573,USD
2019-02-05,5.1,5.18,5.0,5.16,2517138,USD
2019-02-06,5.1,5.2,5.0,5.03,2256823,USD
2019-02-07,5.01,5.1,4.85,4.91,2815068,USD
2019-02-08,4.93,5.09,4.88,5.04,1980563,USD
2019-02-11,4.95,5.08,4.86,5.04,1828121,USD
2019-02-12,5.07,5.11,4.97,5.04,1373212,USD
2019-02-13,5.03,5.13,4.95,4.96,1992744,USD
2019-02-14,4.95,5.07,4.92,5.07,2110377,USD
2019-02-15,5.13,5.2,5.03,5.17,2451515,USD
2019-02-19,5.26,5.55,5.22,5.51,4302724,USD
2019-02-20,5.59,5.74,5.44,5.55,4855536,USD
2019-02-21,5.6,5.64,5.3,5.6,5450431,USD
2019-02-22,5.49,5.68,5.19,5.23,5907518,USD
2019-02-25,5.25,5.37,5.16,5.16,3744397,USD
2019-02-26,5.17,5.21,4.97,5.12,3274310,USD
2019-02-27,5.1,5.16,4.85,4.88,3153688,USD
2019-02-28,4.89,4.92,4.76,4.78,2527269,USD
2019-03-01,4.79,4.93,4.72,4.74,4260369,USD
2019-03-04,4.74,4.82,4.61,4.8,3555707,USD
2019-03-05,4.85,4.89,4.71,4.87,2920988,USD
2019-03-06,4.85,4.89,4.6,4.65,2945547,USD
2019-03-07,4.61,4.62,4.48,4.56,2630716,USD
2019-03-08,4.74,4.85,4.52,4.67,4396486,USD
2019-03-11,4.68,4.72,4.53,4.63,2554475,USD
2019-03-12,4.69,4.86,4.69,4.81,2446668,USD
2019-03-13,4.85,5.02,4.83,4.89,3495871,USD
2019-03-14,4.74,4.79,4.6,4.62,2560751,USD
2019-03-15,4.67,4.78,4.61,4.73,6532353,USD
2019-03-18,4.74,4.87,4.63,4.64,2956616,USD
2019-03-19,4.7,4.74,4.65,4.65,3316721,USD
2019-03-20,4.66,4.71,4.5,4.68,3078591,USD
2019-03-21,4.7,4.76,4.53,4.65,2455986,USD
2019-03-22,4.6,4.7,4.52,4.56,2395473,USD
2019-03-25,4.6,4.67,4.57,4.64,2165058,USD
2019-03-26,4.62,4.62,4.46,4.59,2421251,USD
2019-03-27,4.58,4.64,4.44,4.45,2829462,USD
2019-03-28,4.36,4.39,4.16,4.24,3004699,USD
2019-03-29,4.32,4.34,4.06,4.08,3910356,USD
2019-04-01,4.09,4.16,3.91,3.93,3679142,USD
2019-04-02,3.95,4.01,3.91,3.92,2204251,USD
2019-04-03,3.95,4.0,3.87,3.88,2017416,USD
2019-04-04,3.87,4.11,3.76,4.08,3293853,USD
2019-04-05,4.09,4.14,3.98,4.1,2260243,USD
2019-04-08,4.17,4.28,4.15,4.23,3061123,USD
2019-04-09,4.27,4.29,4.11,4.14,2440806,USD
2019-04-10,4.12,4.28,4.12,4.17,2690910,USD
2019-04-11,4.11,4.2,4.04,4.08,2448894,USD
2019-04-12,4.05,4.14,3.91,3.94,4708273,USD
2019-04-15,3.83,3.95,3.81,3.9,2594185,USD
2019-04-16,3.89,3.89,3.75,3.77,3065261,USD
2019-04-17,3.77,3.83,3.7,3.76,3917879,USD
2019-04-18,3.75,3.85,3.65,3.68,2978730,USD
2019-04-22,3.69,3.7,3.46,3.54,3901164,USD
2019-04-23,3.49,3.65,3.48,3.57,4001188,USD
2019-04-24,3.59,3.69,3.47,3.63,3249851,USD
2019-04-25,3.64,3.74,3.53,3.57,2898115,USD
2019-04-26,3.57,3.74,3.57,3.73,2342821,USD
2019-04-29,3.7,3.71,3.56,3.65,1849507,USD
2019-04-30,3.68,3.7,3.57,3.61,2361696,USD
2019-05-01,3.55,3.59,3.37,3.42,3674188,USD
2019-05-02,3.33,3.37,3.18,3.24,4130550,USD
2019-05-03,3.34,3.47,3.24,3.39,3193136,USD
2019-05-06,3.35,3.42,3.33,3.38,4173447,USD
2019-05-07,3.36,3.53,3.33,3.49,2618641,USD
2019-05-08,3.51,3.54,3.31,3.38,2224714,USD
2019-05-09,3.37,3.41,3.29,3.32,2099442,USD
2019-05-10,3.31,3.35,3.12,3.13,3388646,USD
2019-05-13,3.15,3.25,3.07,3.22,3703737,USD
2019-05-14,3.22,3.25,3.1,3.18,2142514,USD
2019-05-15,3.19,3.21,3.11,3.17,1624982,USD
2019-05-16,3.17,3.18,3.03,3.08,2631101,USD
2019-05-17,3.05,3.09,3.0,3.08,2824637,USD
2019-05-20,3.04,3.07,2.95,2.96,2212805,USD
2019-05-21,2.92,2.97,2.83,2.95,2623941,USD
2019-05-22,2.99,3.04,2.88,2.91,2327587,USD
2019-05-23,2.99,3.02,2.85,2.87,2955593,USD
2019-05-24,2.88,2.93,2.83,2.87,3185813,USD
2019-05-28,2.83,2.89,2.78,2.82,3052613,USD
2019-05-29,2.8,2.88,2.8,2.85,3298393,USD
2019-05-30,2.85,2.9,2.81,2.83,3734798,USD
2019-05-31,2.92,2.97,2.81,2.84,5449525,USD
2019-06-03,2.91,3.12,2.86,3.0,17512454,USD
2019-06-04,3.01,3.22,3.0,3.13,14075644,USD
2019-06-05,3.27,3.46,3.13,3.23,8454100,USD
2019-06-06,3.29,3.44,3.2,3.27,5637549,USD
2019-06-07,3.34,3.4,3.24,3.25,3724037,USD
2019-06-10,3.14,3.19,3.06,3.09,4125026,USD
2019-06-11,3.12,3.18,3.04,3.13,3956553,USD
2019-06-12,3.17,3.26,3.13,3.21,2953912,USD
2019-06-13,3.21,3.5,3.21,3.49,5131313,USD
2019-06-14,3.57,3.65,3.32,3.36,7620342,USD
2019-06-17,3.37,3.55,3.36,3.52,3980151,USD
2019-06-18,3.6,3.67,3.47,3.53,5852749,USD
2019-06-19,3.5,3.71,3.48,3.68,6061692,USD
2019-06-20,3.87,4.12,3.86,4.09,11282458,USD
2019-06-21,4.1,4.21,3.98,4.19,10640438,USD
2019-06-24,4.33,4.43,4.18,4.29,8379241,USD
2019-06-25,4.39,4.41,3.98,4.14,8856321,USD
2019-06-26,4.0,4.26,3.98,4.19,4542608,USD
2019-06-27,4.14,4.25,4.04,4.23,3923313,USD
2019-06-28,4.25,4.37,4.19,4.34,7858387,USD
2019-07-01,4.21,4.26,4.0,4.04,5949670,USD
2019-07-02,4.09,4.25,4.05,4.24,4408608,USD
2019-07-03,4.32,4.33,4.17,4.25,2908387,USD
2019-07-05,4.1,4.3,4.05,4.27,3960643,USD
2019-07-08,4.3,4.33,4.16,4.21,2749223,USD
2019-07-09,4.18,4.32,4.14,4.31,2556425,USD
2019-07-10,4.39,4.64,4.36,4.64,6191241,USD
2019-07-11,4.56,4.58,4.29,4.42,5705216,USD
2019-07-12,4.45,4.66,4.45,4.63,6373005,USD
2019-07-15,4.64,4.68,4.5,4.54,4050878,USD
2019-07-16,4.51,4.67,4.45,4.56,6035764,USD
2019-07-17,4.66,4.82,4.57,4.8,7957272,USD
2019-07-18,4.86,5.13,4.72,5.05,13645527,USD
2019-07-19,4.99,5.1,4.59,4.63,12901229,USD
2019-07-22,4.7,4.8,4.63,4.67,7190294,USD
2019-07-23,4.68,4.89,4.51,4.69,9392098,USD
2019-07-24,4.75,4.83,4.67,4.81,5270799,USD
2019-07-25,4.79,4.84,4.53,4.61,6228063,USD
2019-07-26,4.62,4.7,4.44,4.66,4770166,USD
2019-07-29,4.68,4.72,4.52,4.7,4071891,USD
2019-07-30,4.73,4.91,4.7,4.85,4141844,USD
2019-07-31,4.82,4.91,4.54,4.6,9057795,USD
2019-08-01,4.5,4.91,4.45,4.84,7795830,USD
2019-08-02,4.79,4.85,4.68,4.78,5632681,USD
2019-08-05,4.93,5.23,4.87,5.12,8184399,USD
2019-08-06,5.1,5.23,5.01,5.13,7721905,USD
2019-08-07,5.33,5.47,5.06,5.18,12908703,USD
2019-08-08,5.11,5.67,4.96,5.59,9431615,USD
2019-08-09,5.59,5.8,5.56,5.61,8422106,USD
2019-08-12,5.62,5.64,5.42,5.48,5753186,USD
2019-08-13,5.65,5.67,5.04,5.29,8843537,USD
2019-08-14,5.4,5.42,5.13,5.15,5677292,USD
2019-08-15,5.1,5.2,4.99,5.1,6044266,USD
2019-08-16,4.99,5.07,4.88,4.95,6442192,USD
2019-08-19,4.74,5.04,4.7,4.92,6298334,USD
2019-08-20,5.01,5.01,4.87,4.94,6503199,USD
2019-08-21,4.9,5.01,4.87,4.92,4229146,USD
2019-08-22,4.9,5.03,4.86,4.97,3277092,USD
2019-08-23,5.02,5.32,4.99,5.14,8709608,USD
2019-08-26,5.2,5.28,5.03,5.08,6917357,USD
2019-08-27,5.15,5.62,5.13,5.58,10608338,USD
2019-08-28,5.62,5.82,5.51,5.71,8444733,USD
2019-08-29,5.71,5.8,5.31,5.4,8414906,USD
2019-08-30,5.4,5.55,5.34,5.47,10878289,USD
2019-09-03,5.6,5.77,5.55,5.58,8153064,USD
2019-09-04,5.57,5.72,5.56,5.62,6813149,USD
2019-09-05,5.54,5.54,5.11,5.22,8382689,USD
2019-09-06,5.24,5.3,4.88,4.91,10979020,USD
2019-09-09,4.96,5.0,4.72,4.76,7795946,USD
2019-09-10,4.73,4.94,4.63,4.83,6679333,USD
2019-09-11,4.83,5.05,4.82,5.0,4315009,USD
2019-09-12,5.16,5.23,4.76,4.77,7156472,USD
2019-09-13,4.84,4.88,4.51,4.52,7702175,USD
2019-09-16,4.68,4.81,4.54,4.71,6980011,USD
2019-09-17,4.75,5.03,4.75,4.96,5696827,USD
2019-09-18,4.96,4.99,4.72,4.9,6920790,USD
2019-09-19,4.93,5.04,4.9,5.01,4313912,USD
2019-09-20,5.03,5.28,4.99,5.27,11257341,USD
2019-09-23,5.46,5.81,5.4,5.81,12419691,USD
2019-09-24,5.69,5.99,5.64,5.98,9900605,USD
2019-09-25,5.92,5.97,5.37,5.44,8756704,USD
2019-09-26,5.47,5.48,5.25,5.28,3851561,USD
2019-09-27,5.14,5.33,5.05,5.21,5947609,USD
2019-09-30,5.04,5.15,4.74,4.81,10087892,USD
2019-10-01,4.75,5.0,4.73,4.79,7212582,USD
2019-10-02,4.89,5.08,4.89,5.0,5212577,USD
2019-10-03,4.93,5.16,4.91,4.95,5274751,USD
2019-10-04,4.88,5.12,4.85,5.12,4091744,USD
2019-10-07,5.04,5.22,5.03,5.08,3228696,USD
2019-10-08,5.22,5.36,5.15,5.36,4406684,USD
2019-10-09,5.32,5.4,5.17,5.25,4169344,USD
2019-10-10,5.26,5.29,5.05,5.25,3928690,USD
2019-10-11,5.14,5.14,4.77,4.78,7426414,USD
2019-10-14,4.8,4.81,4.63,4.67,5790090,USD
2019-10-15,4.61,4.67,4.28,4.33,9364799,USD
2019-10-16,4.38,4.59,4.35,4.57,5995043,USD
2019-10-17,4.51,4.89,4.5,4.81,5635461,USD
2019-10-18,4.79,4.93,4.78,4.87,5626490,USD
2019-10-21,4.9,4.98,4.8,4.86,5697923,USD
2019-10-22,4.85,4.93,4.74,4.89,2864336,USD
2019-10-23,4.94,4.99,4.82,4.85,3631280,USD
2019-10-24,4.87,5.19,4.85,5.19,5643210,USD
2019-10-25,5.4,5.48,5.16,5.28,5952528,USD
2019-10-28,5.16,5.28,5.09,5.13,4349579,USD
2019-10-29,5.04,5.23,5.0,5.21,5503524,USD
2019-10-30,5.21,5.33,5.07,5.24,5190855,USD
2019-10-31,5.31,5.56,5.3,5.52,7235958,USD
2019-11-01,5.49,5.66,5.32,5.64,4971471,USD
2019-11-04,5.67,5.69,5.54,5.6,4536744,USD
2019-11-05,5.37,5.83,5.21,5.81,8437387,USD
2019-11-06,5.74,6.13,5.68,5.97,6609991,USD
2019-11-07,5.85,5.97,5.73,5.88,8178216,USD
2019-11-08,5.75,6.14,5.7,5.94,7046230,USD
2019-11-11,5.94,6.3,5.91,6.19,6716892,USD
2019-11-12,6.15,6.49,6.13,6.47,6000360,USD
2019-11-13,6.55,6.58,6.33,6.37,5040545,USD
2019-11-14,6.39,6.51,6.34,6.37,4641803,USD
2019-11-15,6.33,6.41,6.27,6.29,3405244,USD
2019-11-18,6.28,6.68,6.26,6.61,7963974,USD
