Date,Open,High,Low,Close,Volume,Currency
2018-04-23,7.6,7.6,7.51,7.57,51633,USD
2018-04-24,7.54,7.56,7.4,7.4,63540,USD
2018-04-25,7.35,7.45,7.32,7.41,51648,USD
2018-04-26,7.4,7.54,7.38,7.48,63438,USD
2018-04-27,7.48,7.48,7.41,7.43,56768,USD
2018-04-30,7.4,7.53,7.38,7.52,94466,USD
2018-05-01,7.5,7.51,7.38,7.42,62581,USD
2018-05-02,7.4,7.5,7.38,7.44,91956,USD
2018-05-03,7.45,7.45,7.38,7.43,53309,USD
2018-05-04,7.41,7.41,7.24,7.32,74471,USD
2018-05-07,7.25,7.35,6.6,6.67,289266,USD
2018-05-08,6.66,6.7,6.39,6.7,157020,USD
2018-05-09,6.79,7.04,6.79,6.86,58186,USD
2018-05-10,6.85,6.85,6.35,6.47,118555,USD
2018-05-11,6.44,6.56,6.42,6.52,48119,USD
2018-05-14,6.5,6.56,6.41,6.53,75067,USD
2018-05-15,6.5,6.53,6.46,6.47,61644,USD
2018-05-16,6.47,6.47,6.31,6.36,119198,USD
2018-05-17,6.35,6.43,6.28,6.33,105826,USD
2018-05-18,6.32,6.38,6.21,6.26,100497,USD
2018-05-21,6.24,6.45,6.24,6.38,107179,USD
2018-05-22,6.38,6.38,6.25,6.27,122448,USD
2018-05-23,6.25,6.26,6.21,6.25,124343,USD
2018-05-24,6.22,6.25,6.17,6.22,92172,USD
2018-05-25,6.22,6.22,5.7,5.81,277114,USD
2018-05-29,5.78,5.83,5.62,5.72,120483,USD
2018-05-30,5.75,5.96,5.68,5.94,87785,USD
2018-05-31,5.9,5.93,5.8,5.89,102668,USD
2018-06-01,5.89,5.9,5.7,5.75,85814,USD
2018-06-04,5.72,5.84,5.55,5.65,185279,USD
2018-06-05,5.62,5.77,5.58,5.74,115846,USD
2018-06-06,5.75,5.81,5.7,5.76,122479,USD
2018-06-07,5.76,5.8,5.69,5.78,109326,USD
2018-06-08,5.75,5.8,5.7,5.75,86695,USD
2018-06-11,5.76,5.91,5.76,5.82,67606,USD
2018-06-12,5.82,5.88,5.69,5.69,59758,USD
2018-06-13,5.66,5.72,5.53,5.56,111708,USD
2018-06-14,5.53,5.6,5.37,5.48,116595,USD
2018-06-15,5.41,5.53,5.39,5.46,138975,USD
2018-06-18,5.46,5.5,5.3,5.4,85680,USD
2018-06-19,5.32,5.46,5.2,5.31,138524,USD
2018-06-20,5.29,5.65,5.26,5.53,139533,USD
2018-06-21,5.53,5.53,5.22,5.34,133449,USD
2018-06-22,5.44,5.6,5.4,5.45,60149,USD
2018-06-25,5.5,5.5,5.15,5.26,171829,USD
2018-06-26,5.23,5.42,5.22,5.35,123666,USD
2018-06-27,5.39,5.49,5.31,5.4,91944,USD
2018-06-28,5.4,5.42,5.3,5.4,80419,USD
2018-06-29,5.4,5.68,5.35,5.58,99352,USD
2018-07-02,5.58,5.58,5.38,5.4,71121,USD
2018-07-03,5.4,5.49,5.38,5.4,55609,USD
2018-07-05,5.43,5.48,5.34,5.44,61322,USD
2018-07-06,5.4,5.49,5.37,5.46,51626,USD
2018-07-09,5.47,5.6,5.46,5.59,98785,USD
2018-07-10,5.64,5.83,5.64,5.75,94330,USD
2018-07-11,5.71,5.78,5.65,5.69,154552,USD
2018-07-12,5.7,5.7,5.5,5.6,58729,USD
2018-07-13,5.6,5.69,5.51,5.66,49278,USD
2018-07-16,5.65,5.67,5.51,5.61,82140,USD
2018-07-17,5.57,5.57,5.33,5.46,75390,USD
2018-07-18,5.46,5.61,5.38,5.55,79831,USD
2018-07-19,5.99,5.99,5.68,5.95,257689,USD
2018-07-20,6.01,6.15,5.88,5.96,213042,USD
2018-07-23,6.03,6.24,5.9,6.12,176514,USD
2018-07-24,6.23,6.23,6.05,6.1,167466,USD
2018-07-25,6.09,6.12,5.9,5.96,132932,USD
2018-07-26,5.98,6.1,5.81,5.89,108313,USD
2018-07-27,5.89,5.89,5.75,5.84,104722,USD
2018-07-30,5.94,6.05,5.84,5.93,294526,USD
2018-07-31,5.98,5.98,5.56,5.63,97150,USD
2018-08-01,5.57,5.57,5.27,5.38,203041,USD
2018-08-02,5.34,5.34,5.21,5.3,79250,USD
2018-08-03,5.25,5.46,5.25,5.32,111387,USD
2018-08-06,5.33,5.46,5.27,5.33,72694,USD
2018-08-07,5.32,5.54,5.32,5.46,102469,USD
2018-08-08,5.71,5.96,5.65,5.87,199975,USD
2018-08-09,5.95,6.1,5.93,6.08,147618,USD
2018-08-10,6.03,6.25,6.01,6.23,122218,USD
2018-08-13,6.26,6.29,5.85,5.87,102177,USD
2018-08-14,5.97,6.05,5.87,5.94,61382,USD
2018-08-15,5.86,5.91,5.73,5.81,108657,USD
2018-08-16,5.88,5.99,5.84,5.96,66789,USD
2018-08-17,6.0,6.05,5.92,5.98,59276,USD
2018-08-20,5.99,6.04,5.93,6.01,74288,USD
2018-08-21,6.1,6.17,5.97,6.03,89566,USD
2018-08-22,6.03,6.17,5.98,6.1,57006,USD
2018-08-23,6.1,6.1,5.93,6.0,98878,USD
2018-08-24,6.0,6.04,5.91,6.0,51072,USD
2018-08-27,6.0,6.1,5.9,5.98,83426,USD
2018-08-28,5.98,6.29,5.92,6.25,115468,USD
2018-08-29,6.23,6.29,6.01,6.19,128380,USD
2018-08-30,6.16,6.17,5.83,5.95,78421,USD
2018-08-31,5.98,6.04,5.8,5.91,79143,USD
2018-09-04,5.91,5.91,5.7,5.79,101467,USD
2018-09-05,5.77,5.77,5.55,5.65,66487,USD
2018-09-06,5.64,5.64,5.42,5.5,123998,USD
2018-09-07,5.5,5.55,5.25,5.52,154492,USD
2018-09-10,5.6,5.64,5.41,5.51,66622,USD
2018-09-11,5.55,5.55,5.3,5.38,81398,USD
2018-09-12,5.38,5.38,5.29,5.3,90197,USD
2018-09-13,5.28,5.31,5.2,5.29,93854,USD
2018-09-14,5.26,5.37,5.25,5.3,59298,USD
2018-09-17,5.31,5.31,5.22,5.24,72958,USD
2018-09-18,5.25,5.32,5.13,5.17,122458,USD
2018-09-19,5.14,5.26,4.94,5.24,173750,USD
2018-09-20,5.26,5.26,5.08,5.13,100678,USD
2018-09-21,5.13,5.27,5.1,5.23,92082,USD
2018-09-24,5.25,5.39,5.24,5.33,74173,USD
2018-09-25,5.35,5.37,5.3,5.35,69563,USD
2018-09-26,5.35,5.35,5.12,5.13,117643,USD
2018-09-27,5.09,5.12,4.82,4.89,226212,USD
2018-09-28,4.84,5.18,4.81,5.15,117370,USD
2018-10-01,5.14,5.34,5.11,5.33,91383,USD
2018-10-02,5.29,5.31,5.22,5.29,62012,USD
2018-10-03,5.3,5.57,5.2,5.57,106070,USD
2018-10-04,5.58,5.69,5.51,5.65,135008,USD
2018-10-05,5.65,5.65,5.35,5.53,134659,USD
2018-10-08,5.51,5.69,5.47,5.69,56693,USD
2018-10-09,5.69,5.97,5.61,5.92,98037,USD
2018-10-10,5.94,5.94,5.69,5.86,82925,USD
2018-10-11,5.7,5.8,5.56,5.75,198470,USD
2018-10-12,5.51,5.7,5.4,5.48,337466,USD
2018-10-15,5.33,5.49,5.3,5.34,160157,USD
2018-10-16,5.38,5.55,5.33,5.51,187562,USD
2018-10-17,5.52,5.52,5.23,5.32,109899,USD
2018-10-18,5.32,5.34,5.05,5.08,113456,USD
2018-10-19,5.06,5.12,4.9,4.9,141865,USD
2018-10-22,4.94,5.04,4.9,4.95,135989,USD
2018-10-23,4.86,4.9,4.73,4.86,108888,USD
2018-10-24,4.87,4.96,4.6,4.8,186252,USD
2018-10-25,4.82,4.82,4.6,4.7,131470,USD
2018-10-26,4.63,4.79,4.42,4.76,167963,USD
2018-10-29,4.83,4.85,4.61,4.73,173275,USD
2018-10-30,4.67,4.75,4.52,4.64,216434,USD
2018-10-31,4.44,4.66,4.37,4.6,214213,USD
2018-11-01,4.62,4.66,4.59,4.66,126369,USD
2018-11-02,4.62,4.67,4.6,4.62,180671,USD
2018-11-05,4.65,4.66,4.54,4.63,117084,USD
2018-11-06,4.64,4.75,4.61,4.65,234185,USD
2018-11-07,4.9,5.32,4.78,5.18,305556,USD
2018-11-08,5.2,5.82,5.2,5.63,293469,USD
2018-11-09,5.57,5.67,5.2,5.58,181605,USD
2018-11-12,5.58,5.58,5.24,5.25,143312,USD
2018-11-13,5.26,5.3,4.93,5.01,212941,USD
2018-11-14,5.11,5.24,4.92,4.99,159392,USD
2018-11-15,5.03,5.13,4.76,4.82,239639,USD
2018-11-16,4.79,4.79,4.56,4.71,118610,USD
2018-11-19,4.66,4.83,4.61,4.71,74848,USD
2018-11-20,4.61,4.69,4.33,4.35,188595,USD
2018-11-21,4.42,4.69,4.33,4.54,231604,USD
2018-11-23,4.48,4.48,4.28,4.37,70599,USD
2018-11-26,4.38,4.63,4.35,4.61,222460,USD
2018-11-27,4.56,4.61,4.33,4.33,161015,USD
2018-11-28,4.33,4.35,4.14,4.21,182725,USD
2018-11-29,4.18,4.35,4.08,4.3,173674,USD
2018-11-30,4.3,4.37,4.14,4.19,139549,USD
2018-12-03,4.25,4.37,4.14,4.35,188985,USD
2018-12-04,4.35,4.39,4.16,4.27,313982,USD
2018-12-06,4.16,4.26,4.09,4.18,143795,USD
2018-12-07,4.23,4.39,4.17,4.21,174272,USD
2018-12-10,4.18,4.18,3.85,3.96,337682,USD
2018-12-11,3.97,3.98,3.62,3.84,380078,USD
2018-12-12,3.84,3.9,3.62,3.64,539942,USD
2018-12-13,3.6,3.85,3.27,3.83,674493,USD
2018-12-14,3.75,3.8,3.46,3.48,243099,USD
2018-12-17,3.5,3.51,3.11,3.17,286515,USD
2018-12-18,3.19,3.19,2.74,2.75,540360,USD
2018-12-19,2.86,2.99,2.55,2.56,286537,USD
2018-12-20,2.48,2.52,2.14,2.26,654892,USD
2018-12-21,2.11,2.68,2.11,2.52,623201,USD
2018-12-24,2.45,2.48,2.25,2.27,264312,USD
2018-12-26,2.25,2.4,2.2,2.33,428775,USD
2018-12-27,2.3,2.3,2.1,2.18,267963,USD
2018-12-28,2.28,2.28,2.1,2.28,422681,USD
2018-12-31,2.34,2.49,2.29,2.32,526314,USD
2019-01-02,2.3,2.35,2.2,2.32,336058,USD
2019-01-03,2.31,2.68,2.27,2.57,152188,USD
2019-01-04,2.64,2.7,2.51,2.66,239905,USD
2019-01-07,2.7,2.9,2.63,2.84,255980,USD
2019-01-08,2.87,2.99,2.87,2.91,192986,USD
2019-01-09,2.97,3.02,2.88,2.98,204223,USD
2019-01-10,2.99,3.0,2.89,2.99,90767,USD
2019-01-11,2.99,2.99,2.88,2.96,69539,USD
2019-01-14,3.0,3.08,2.94,3.02,177632,USD
2019-01-15,3.02,3.06,2.82,2.89,476446,USD
2019-01-16,2.86,2.96,2.83,2.87,152437,USD
2019-01-17,2.89,2.92,2.81,2.85,70526,USD
2019-01-18,2.86,3.07,2.84,2.98,221181,USD
2019-01-22,2.94,2.96,2.75,2.78,251049,USD
2019-01-23,2.76,2.76,2.53,2.57,656833,USD
2019-01-24,2.56,2.62,2.46,2.5,239220,USD
2019-01-25,2.5,2.65,2.5,2.55,319372,USD
2019-01-28,2.57,2.69,2.57,2.65,305167,USD
2019-01-29,2.64,2.69,2.5,2.6,177616,USD
2019-01-30,2.6,2.65,2.51,2.63,230490,USD
2019-01-31,2.63,2.64,2.52,2.62,184116,USD
2019-02-01,2.62,2.74,2.59,2.64,140458,USD
2019-02-04,2.66,2.83,2.63,2.8,159538,USD
2019-02-05,2.79,2.87,2.66,2.74,177858,USD
2019-02-06,2.71,2.73,2.67,2.69,26174,USD
2019-02-07,2.68,2.68,2.45,2.54,288586,USD
2019-02-08,2.54,2.58,2.48,2.54,99839,USD
2019-02-11,2.54,2.62,2.48,2.58,96332,USD
2019-02-12,2.6,2.7,2.51,2.67,106726,USD
2019-02-13,2.7,2.86,2.7,2.74,184758,USD
2019-02-14,2.69,2.78,2.63,2.7,106035,USD
2019-02-15,2.72,2.83,2.61,2.68,236143,USD
2019-02-19,2.67,2.8,2.63,2.68,125470,USD
2019-02-20,2.67,2.74,2.63,2.71,118439,USD
2019-02-21,2.72,2.72,2.6,2.66,120275,USD
2019-02-22,2.65,2.68,2.58,2.65,192128,USD
2019-02-25,2.6,2.84,2.6,2.84,398561,USD
2019-02-26,2.81,2.9,2.79,2.79,211093,USD
2019-02-27,2.9,3.23,2.81,3.07,580127,USD
2019-02-28,3.11,3.2,2.96,3.13,341427,USD
2019-03-01,3.17,3.19,3.08,3.1,252338,USD
2019-03-04,3.15,3.3,3.06,3.26,418129,USD
2019-03-05,3.28,3.28,3.07,3.11,277935,USD
2019-03-06,3.16,3.16,2.92,3.0,233425,USD
2019-03-07,2.99,3.0,2.92,2.96,107027,USD
2019-03-08,2.9,2.95,2.78,2.82,238954,USD
2019-03-11,2.83,2.97,2.83,2.85,106045,USD
2019-03-12,2.85,3.03,2.85,2.94,172301,USD
2019-03-13,2.98,3.05,2.91,2.92,118509,USD
2019-03-14,2.95,2.99,2.84,2.9,241937,USD
2019-03-15,2.9,2.94,2.87,2.87,82648,USD
2019-03-18,2.88,2.95,2.87,2.89,61218,USD
2019-03-19,2.9,2.95,2.86,2.86,65043,USD
2019-03-20,2.86,2.96,2.7,2.83,133887,USD
2019-03-21,2.83,2.95,2.77,2.82,129290,USD
2019-03-22,2.83,2.85,2.67,2.7,213326,USD
2019-03-25,2.67,2.71,2.6,2.68,130020,USD
2019-03-26,2.73,2.78,2.66,2.77,59665,USD
2019-03-27,2.79,2.8,2.65,2.74,61393,USD
2019-03-28,2.71,2.8,2.67,2.77,64679,USD
2019-03-29,2.78,2.87,2.78,2.84,63031,USD
2019-04-01,2.89,2.95,2.84,2.92,134859,USD
2019-04-02,2.95,2.95,2.85,2.9,151337,USD
2019-04-03,2.9,2.9,2.78,2.81,144201,USD
2019-04-04,2.79,2.9,2.79,2.88,60832,USD
2019-04-05,2.88,2.97,2.85,2.95,208943,USD
2019-04-08,2.94,3.11,2.94,3.08,167261,USD
2019-04-09,3.1,3.19,3.1,3.17,168253,USD
2019-04-10,3.17,3.2,3.15,3.17,63986,USD
2019-04-11,3.14,3.16,3.0,3.04,182059,USD
2019-04-12,3.1,3.1,2.91,2.94,151499,USD
2019-04-15,2.97,2.99,2.9,2.97,110063,USD
2019-04-16,2.97,3.02,2.9,3.02,92505,USD
2019-04-17,3.0,3.06,2.96,2.96,45967,USD
2019-04-18,2.92,2.98,2.92,2.95,73679,USD
2019-04-22,2.95,3.04,2.94,3.01,87869,USD
2019-04-23,3.02,3.12,3.02,3.02,74112,USD
2019-04-24,3.02,3.11,2.92,2.99,111630,USD
2019-04-25,2.97,3.06,2.94,2.95,98264,USD
2019-04-26,2.95,2.99,2.92,2.97,121435,USD
2019-04-29,2.97,3.07,2.97,3.05,84697,USD
2019-04-30,3.05,3.05,3.0,3.04,113493,USD
2019-05-01,3.03,3.08,3.03,3.05,74920,USD
2019-05-02,3.04,3.08,3.03,3.08,106986,USD
2019-05-03,3.08,3.25,3.07,3.22,327857,USD
2019-05-06,3.1,3.24,3.1,3.2,103065,USD
2019-05-07,3.23,3.23,3.09,3.2,151876,USD
2019-05-08,3.17,3.42,3.17,3.38,307737,USD
2019-05-09,3.42,3.44,3.26,3.32,194970,USD
2019-05-10,3.32,3.39,3.31,3.33,72054,USD
2019-05-13,3.31,3.4,3.21,3.33,283909,USD
2019-05-14,3.36,3.55,3.36,3.55,148489,USD
2019-05-15,3.51,3.64,3.51,3.55,71269,USD
2019-05-16,3.55,3.9,3.55,3.74,123293,USD
2019-05-17,3.74,3.74,3.54,3.54,176711,USD
2019-05-20,3.59,3.69,3.46,3.69,223176,USD
2019-05-21,3.7,3.76,3.62,3.66,109460,USD
2019-05-22,3.61,3.67,3.51,3.55,165532,USD
2019-05-23,3.51,3.56,3.37,3.45,373331,USD
2019-05-24,3.43,3.46,3.26,3.37,122984,USD
2019-05-28,3.36,3.44,3.28,3.4,189067,USD
2019-05-29,3.34,3.4,3.26,3.38,90856,USD
2019-05-30,3.36,3.38,3.26,3.26,127907,USD
2019-05-31,3.22,3.25,3.18,3.22,80081,USD
2019-06-03,3.21,3.23,3.15,3.16,97586,USD
2019-06-04,3.17,3.24,3.12,3.2,270443,USD
2019-06-05,3.19,3.21,3.01,3.12,162393,USD
2019-06-06,3.12,3.19,3.08,3.15,115093,USD
2019-06-07,3.13,3.24,3.08,3.22,88183,USD
2019-06-10,3.21,3.29,3.21,3.29,69302,USD
2019-06-11,3.28,3.41,3.24,3.38,84939,USD
2019-06-12,3.34,3.39,3.31,3.33,71243,USD
2019-06-13,3.35,3.35,3.31,3.32,82144,USD
2019-06-14,3.32,3.35,3.24,3.28,47082,USD
2019-06-17,3.25,3.29,3.23,3.26,84286,USD
2019-06-18,3.26,3.35,3.26,3.31,83805,USD
2019-06-19,3.28,3.39,3.28,3.37,98048,USD
2019-06-20,3.39,3.4,3.33,3.38,1117515,USD
2019-06-21,3.37,3.39,3.34,3.37,65141,USD
2019-06-24,3.37,3.39,3.3,3.35,65889,USD
2019-06-25,3.33,3.53,3.33,3.5,239640,USD
2019-06-26,3.5,3.53,3.47,3.48,43771,USD
2019-06-27,3.47,3.6,3.41,3.53,686762,USD
2019-06-28,3.52,3.56,3.5,3.54,127853,USD
2019-07-01,3.56,3.61,3.48,3.56,179290,USD
2019-07-02,3.53,3.54,3.48,3.53,60056,USD
2019-07-03,3.54,3.59,3.45,3.55,137445,USD
2019-07-05,3.55,3.64,3.5,3.59,188370,USD
2019-07-08,3.58,3.61,3.55,3.58,91810,USD
2019-07-09,3.55,3.58,3.46,3.58,171840,USD
2019-07-10,3.57,3.64,3.55,3.61,105669,USD
2019-07-11,3.6,3.71,3.6,3.7,287933,USD
2019-07-12,3.73,3.74,3.67,3.72,340706,USD
2019-07-15,3.73,3.73,3.56,3.64,223856,USD
2019-07-16,3.66,3.71,3.62,3.66,186478,USD
2019-07-17,3.66,3.68,3.57,3.57,183034,USD
2019-07-18,3.57,3.6,3.5,3.55,88895,USD
2019-07-19,3.54,3.56,3.5,3.53,385749,USD
2019-07-22,3.51,3.55,3.5,3.52,301017,USD
2019-07-23,3.54,3.57,3.43,3.5,322809,USD
2019-07-24,3.48,3.55,3.48,3.48,59102,USD
2019-07-25,3.48,3.51,3.42,3.45,200197,USD
2019-07-26,3.43,3.45,3.41,3.44,55988,USD
2019-07-29,3.43,3.53,3.35,3.48,296724,USD
2019-07-30,3.46,3.64,3.43,3.57,97596,USD
2019-07-31,3.55,3.65,3.55,3.62,92838,USD
2019-08-01,3.58,3.69,3.53,3.66,97564,USD
2019-08-02,3.65,3.65,3.52,3.6,93441,USD
2019-08-05,3.6,3.6,3.48,3.58,141210,USD
2019-08-06,3.6,3.77,3.55,3.74,226224,USD
2019-08-07,3.9,3.98,3.36,3.5,257849,USD
2019-08-08,3.45,3.47,3.37,3.41,68584,USD
2019-08-09,3.47,3.53,3.34,3.37,116648,USD
2019-08-12,3.38,3.49,3.34,3.42,90179,USD
2019-08-13,3.38,3.51,3.37,3.4,172356,USD
2019-08-14,3.39,3.42,3.24,3.25,134842,USD
2019-08-15,3.23,3.27,3.16,3.25,86107,USD
2019-08-16,3.26,3.36,3.24,3.29,140497,USD
2019-08-19,3.27,3.37,3.27,3.33,55094,USD
2019-08-20,3.32,3.37,3.31,3.37,16001,USD
2019-08-21,3.36,3.5,3.26,3.33,147733,USD
2019-08-22,3.32,3.4,3.29,3.3,64769,USD
2019-08-23,3.33,3.33,3.15,3.15,24800,USD
2019-08-26,3.15,3.17,2.99,3.05,90900,USD
2019-08-27,3.04,3.04,2.84,2.91,204262,USD
2019-08-28,2.9,2.9,2.58,2.86,231606,USD
2019-08-29,2.86,3.08,2.86,3.0,146137,USD
2019-08-30,3.0,3.02,2.89,2.94,193922,USD
2019-09-03,2.92,2.92,2.67,2.69,216415,USD
2019-09-04,2.79,2.79,2.7,2.75,51468,USD
2019-09-05,2.75,2.91,2.75,2.81,49620,USD
2019-09-06,2.78,2.83,2.74,2.76,71913,USD
2019-09-09,2.76,2.87,2.76,2.83,77865,USD
2019-09-10,2.82,3.0,2.82,2.9,85725,USD
2019-09-11,2.9,3.04,2.9,3.01,66565,USD
2019-09-12,3.01,3.01,2.96,2.98,89851,USD
2019-09-13,2.99,3.05,2.9,2.9,76248,USD
2019-09-16,2.99,3.07,2.95,3.04,121756,USD
2019-09-17,3.02,3.02,2.8,2.85,171647,USD
2019-09-18,2.82,2.92,2.79,2.85,127703,USD
2019-09-19,2.84,2.88,2.79,2.84,50589,USD
2019-09-20,2.84,2.88,2.82,2.86,13843,USD
2019-09-23,2.85,2.94,2.85,2.91,35686,USD
2019-09-24,2.92,2.92,2.82,2.89,22350,USD
2019-09-25,2.85,2.91,2.85,2.91,48075,USD
2019-09-26,2.88,2.89,2.79,2.83,310250,USD
2019-09-27,2.85,2.96,2.82,2.87,78424,USD
2019-09-30,2.87,2.96,2.82,2.96,58488,USD
2019-10-01,2.96,2.99,2.9,2.96,63761,USD
2019-10-02,2.89,2.92,2.84,2.92,83192,USD
2019-10-03,2.89,3.02,2.89,3.01,83018,USD
2019-10-04,3.0,3.03,2.92,3.0,66215,USD
2019-10-07,2.99,3.05,2.92,2.95,28262,USD
2019-10-08,2.92,3.0,2.87,2.91,76545,USD
2019-10-09,2.91,2.91,2.76,2.84,141531,USD
2019-10-10,2.84,2.85,2.76,2.8,53020,USD
2019-10-11,2.8,2.9,2.78,2.86,43630,USD
2019-10-14,2.82,2.91,2.82,2.9,29685,USD
2019-10-15,2.88,2.97,2.83,2.93,126746,USD
2019-10-16,2.92,2.92,2.87,2.89,26230,USD
2019-10-17,2.89,2.92,2.82,2.92,65516,USD
2019-10-18,2.92,2.92,2.81,2.89,55362,USD
2019-10-21,2.88,2.88,2.81,2.86,28558,USD
2019-10-22,2.71,2.9,2.71,2.84,163875,USD
2019-10-23,2.83,2.87,2.75,2.84,33858,USD
2019-10-24,2.84,2.84,2.78,2.8,57462,USD
2019-10-25,2.8,2.81,2.67,2.71,104493,USD
2019-10-28,2.7,2.73,2.62,2.69,136523,USD
2019-10-29,2.66,2.8,2.66,2.8,29703,USD
2019-10-30,2.8,2.81,2.67,2.68,45891,USD
2019-10-31,2.66,2.71,2.64,2.7,69996,USD
2019-11-01,2.72,2.75,2.65,2.75,78761,USD
2019-11-04,2.75,2.86,2.75,2.84,63893,USD
2019-11-05,2.84,2.95,2.84,2.9,47294,USD
2019-11-06,2.75,2.93,2.66,2.8,236844,USD
2019-11-07,2.77,2.8,2.64,2.67,180520,USD
2019-11-08,2.61,2.66,2.52,2.54,272012,USD
2019-11-11,2.52,2.52,2.44,2.49,92509,USD
2019-11-12,2.48,2.51,2.38,2.4,110149,USD
2019-11-13,2.38,2.38,2.22,2.29,223048,USD
2019-11-14,2.28,2.31,2.18,2.21,132924,USD
2019-11-15,2.2,2.4,2.19,2.35,157189,USD
2019-11-18,2.38,2.45,2.2,2.37,210605,USD
2019-11-19,2.33,2.42,2.21,2.33,160266,USD
2019-11-20,2.32,2.38,2.26,2.35,63644,USD
2019-11-21,2.34,2.42,2.34,2.36,78936,USD
2019-11-22,2.35,2.47,2.35,2.41,60052,USD
2019-11-25,2.46,2.6,2.45,2.6,173428,USD
2019-11-26,2.6,2.6,2.46,2.48,40370,USD
2019-11-27,2.45,2.51,2.4,2.51,50242,USD
2019-11-29,2.47,2.48,2.41,2.44,9019,USD
2019-12-02,2.43,2.49,2.31,2.32,73699,USD
2019-12-03,2.3,2.51,2.3,2.39,81619,USD
2019-12-04,2.38,2.41,2.26,2.28,268259,USD
2019-12-05,2.2,2.3,2.16,2.24,182885,USD
2019-12-06,2.25,2.3,2.24,2.28,97388,USD
2019-12-09,2.25,2.36,2.25,2.31,89503,USD
2019-12-10,2.31,2.41,2.3,2.35,50222,USD
2019-12-11,2.35,2.43,2.28,2.33,63672,USD
