Date,Open,High,Low,Close,Volume,Currency
2018-04-18,46.64,46.64,46.6,46.6,311,USD
2018-04-19,46.51,47.5,46.51,47.5,330,USD
2018-04-20,46.73,46.73,46.05,46.05,996,USD
2018-04-23,46.62,47.94,46.54,47.94,1078,USD
2018-04-24,46.68,46.68,46.68,46.68,246,USD
2018-04-25,46.41,46.41,46.23,46.23,428,USD
2018-04-26,46.9,47.0,46.82,46.82,583,USD
2018-04-27,46.56,46.56,44.9,44.9,526,USD
2018-04-30,45.88,45.98,45.75,45.8,1043,USD
2018-05-01,45.8,47.24,45.8,47.24,514,USD
2018-05-02,46.82,48.0,46.82,47.9,1040,USD
2018-05-03,47.98,48.53,47.98,48.53,171,USD
2018-05-04,48.22,49.24,48.22,49.24,452,USD
2018-05-07,49.3,50.25,49.05,49.74,2633,USD
2018-05-08,49.86,49.86,48.0,48.0,220,USD
2018-05-09,48.06,48.08,48.06,48.08,224,USD
2018-05-10,48.69,48.69,48.09,48.09,385,USD
2018-05-11,48.65,49.56,48.09,48.09,1890,USD
2018-05-14,46.65,46.65,45.2,45.2,1073,USD
2018-05-15,45.16,45.52,44.8,45.31,908,USD
2018-05-16,45.8,47.0,45.71,47.0,936,USD
2018-05-17,47.32,47.32,47.0,47.02,588,USD
2018-05-18,47.0,47.99,46.81,47.99,1503,USD
2018-05-21,48.88,49.48,48.2,49.48,1071,USD
2018-05-22,49.45,49.45,48.0,48.0,452,USD
2018-05-23,48.0,48.0,48.0,48.0,325,USD
2018-05-24,47.74,47.92,47.24,47.92,437,USD
2018-05-25,47.37,48.75,47.37,48.75,637,USD
2018-05-29,46.72,46.72,45.0,45.0,1214,USD
2018-05-30,45.03,46.14,45.03,45.18,608,USD
2018-05-31,45.3,45.3,44.17,44.17,1477,USD
2018-06-01,45.29,45.29,45.03,45.03,808,USD
2018-06-04,45.6,45.6,44.2,44.2,2035,USD
2018-06-05,44.81,44.81,44.2,44.21,1147,USD
2018-06-06,44.51,44.51,43.44,43.44,653,USD
2018-06-07,43.9,44.74,43.3,44.74,1495,USD
2018-06-08,44.64,44.64,43.5,43.5,748,USD
2018-06-11,43.77,44.26,43.77,44.26,1042,USD
2018-06-12,44.4,44.4,43.4,43.4,688,USD
2018-06-13,43.98,44.1,43.98,44.1,476,USD
2018-06-14,44.07,44.09,43.71,43.71,931,USD
2018-06-15,43.73,43.73,43.06,43.06,3818,USD
2018-06-18,43.0,43.0,40.56,41.46,974,USD
2018-06-19,40.68,41.41,40.68,41.41,1038,USD
2018-06-20,42.29,42.67,42.29,42.67,3415,USD
2018-06-21,42.53,42.53,42.1,42.16,1053,USD
2018-06-22,42.55,42.55,41.27,41.27,9540,USD
2018-06-25,41.52,42.77,41.52,42.1,1909,USD
2018-06-26,42.38,43.37,42.38,43.37,637,USD
2018-06-27,43.3,44.08,43.3,44.08,573,USD
2018-06-28,43.83,43.83,43.0,43.0,1025,USD
2018-06-29,42.95,44.1,42.9,43.0,1943,USD
2018-07-02,42.77,42.77,41.82,42.3,911,USD
2018-07-03,42.3,42.3,41.5,41.5,661,USD
2018-07-05,41.35,41.38,41.01,41.01,7188,USD
2018-07-06,41.0,41.05,41.0,41.05,923,USD
2018-07-09,41.15,41.59,41.15,41.59,1108,USD
2018-07-10,41.59,41.6,40.72,40.72,937,USD
2018-07-11,39.52,40.28,39.5,39.99,2403,USD
2018-07-12,39.96,40.3,39.55,40.25,2418,USD
2018-07-13,40.18,40.18,39.5,39.5,1335,USD
2018-07-16,39.5,40.45,39.5,40.45,2016,USD
2018-07-17,40.28,40.57,40.28,40.57,806,USD
2018-07-18,40.76,40.76,40.23,40.23,693,USD
2018-07-19,40.33,41.05,40.26,40.26,1629,USD
2018-07-20,40.61,41.0,40.61,41.0,792,USD
2018-07-23,41.13,41.55,41.13,41.55,760,USD
2018-07-24,41.07,41.07,40.51,40.64,613,USD
2018-07-25,40.56,40.56,40.35,40.35,476,USD
2018-07-26,40.82,41.28,40.46,41.28,806,USD
2018-07-27,41.7,41.7,39.57,39.57,626,USD
2018-07-30,40.1,40.1,39.31,39.31,438,USD
2018-07-31,39.57,40.0,39.57,40.0,692,USD
2018-08-01,39.74,40.47,39.74,40.47,430,USD
2018-08-02,40.45,40.61,40.45,40.61,307,USD
2018-08-03,41.21,41.21,40.8,40.8,293,USD
2018-08-06,40.75,40.75,40.5,40.5,263,USD
2018-08-07,40.63,40.63,40.08,40.08,515,USD
2018-08-08,40.87,40.87,39.85,39.85,1210,USD
2018-08-09,40.5,41.85,40.5,41.85,325,USD
2018-08-10,42.15,43.5,42.15,43.22,1302,USD
2018-08-13,42.98,44.48,42.98,44.48,1039,USD
2018-08-14,45.14,45.85,45.14,45.85,795,USD
2018-08-15,45.15,45.15,44.98,44.98,777,USD
2018-08-16,44.37,45.2,44.37,45.2,230,USD
2018-08-17,44.95,45.0,44.16,44.16,691,USD
2018-08-20,45.4,45.4,44.29,44.76,1455,USD
2018-08-21,44.52,44.76,44.07,44.76,740,USD
2018-08-22,44.7,44.74,44.5,44.74,822,USD
2018-08-23,44.28,44.28,43.8,44.0,413,USD
2018-08-24,43.7,44.89,43.7,44.89,370,USD
2018-08-27,45.52,45.52,44.6,44.6,1087,USD
2018-08-28,44.55,44.69,44.06,44.69,252,USD
2018-08-29,45.0,45.11,45.0,45.11,793,USD
2018-08-30,45.11,45.11,44.5,44.99,2266,USD
2018-08-31,44.99,45.9,44.99,45.9,412,USD
2018-09-04,45.9,46.14,45.9,46.14,417,USD
2018-09-05,45.87,46.5,45.87,46.5,270,USD
2018-09-06,46.06,46.06,45.7,45.7,310,USD
2018-09-07,45.35,45.5,45.19,45.5,451,USD
2018-09-10,45.28,45.28,44.21,44.7,1406,USD
2018-09-11,44.25,44.75,44.25,44.75,402,USD
2018-09-12,44.85,45.74,44.85,45.74,1082,USD
2018-09-13,45.8,45.89,45.8,45.8,723,USD
2018-09-14,45.7,45.7,45.3,45.3,427,USD
2018-09-17,46.06,46.06,45.5,45.5,591,USD
2018-09-18,45.27,45.27,44.21,44.21,668,USD
2018-09-19,44.75,44.75,43.89,43.89,1884,USD
2018-09-20,44.23,44.34,42.97,42.97,1861,USD
2018-09-21,42.65,43.3,39.5,39.5,8040,USD
2018-09-24,40.45,41.5,40.45,41.45,2364,USD
2018-09-25,41.81,41.81,41.05,41.05,1637,USD
2018-09-26,41.1,41.17,41.0,41.17,1632,USD
2018-09-27,41.4,41.85,41.15,41.85,515,USD
2018-09-28,41.75,42.46,41.75,42.46,566,USD
2018-10-01,41.4,42.64,41.4,42.64,763,USD
2018-10-02,43.2,43.2,42.64,42.64,547,USD
2018-10-03,42.55,43.68,42.55,43.68,349,USD
2018-10-04,43.65,43.65,42.65,42.65,870,USD
2018-10-05,42.95,42.95,42.3,42.3,516,USD
2018-10-08,42.28,42.28,41.21,41.22,1554,USD
2018-10-09,40.56,40.9,40.56,40.9,1576,USD
2018-10-10,41.22,41.7,39.93,39.93,833,USD
2018-10-11,40.08,40.08,39.8,39.8,460,USD
2018-10-12,40.86,40.86,40.34,40.34,970,USD
2018-10-15,39.92,40.34,39.92,40.34,670,USD
2018-10-16,40.16,40.34,40.16,40.34,1066,USD
2018-10-17,40.04,40.52,40.04,40.52,362,USD
2018-10-18,40.39,40.39,39.02,39.28,847,USD
2018-10-19,38.83,39.05,38.8,38.8,2288,USD
2018-10-22,39.34,39.34,36.5,39.0,2544,USD
2018-10-23,38.56,38.9,37.0,38.72,1028,USD
2018-10-24,39.33,39.33,38.9,39.29,769,USD
2018-10-25,39.17,40.79,39.17,40.79,2346,USD
2018-10-26,40.33,40.33,39.32,39.32,543,USD
2018-10-29,40.27,40.27,39.2,39.69,531,USD
2018-10-30,39.67,40.75,39.67,40.75,270,USD
2018-10-31,40.17,40.55,40.17,40.55,1293,USD
2018-11-01,40.2,41.42,40.2,41.42,1305,USD
2018-11-02,41.25,41.25,40.46,40.46,848,USD
2018-11-05,40.69,41.01,40.69,41.0,719,USD
2018-11-06,41.0,41.0,41.0,41.0,770,USD
2018-11-07,41.57,41.57,41.0,41.23,1106,USD
2018-11-08,40.55,41.47,40.55,41.47,1289,USD
2018-11-09,40.5,40.5,40.21,40.21,847,USD
2018-11-12,40.59,40.59,39.1,39.1,1451,USD
2018-11-13,39.49,40.24,39.27,40.24,1376,USD
2018-11-14,39.91,39.99,39.81,39.99,729,USD
2018-11-15,39.6,39.8,38.74,39.79,2231,USD
2018-11-16,39.3,39.3,38.0,38.0,1786,USD
2018-11-19,38.18,38.61,38.18,38.31,854,USD
2018-11-20,38.3,38.3,36.94,36.94,242,USD
2018-11-21,37.94,39.8,37.94,39.8,703,USD
2018-11-23,39.7,41.3,39.7,41.3,1290,USD
2018-11-26,41.6,42.2,40.5,40.5,1366,USD
2018-11-27,40.5,41.3,40.5,40.51,982,USD
2018-11-28,40.87,41.39,39.67,39.67,645,USD
2018-11-29,40.11,40.11,39.54,39.54,906,USD
2018-11-30,39.54,40.5,39.54,40.5,1474,USD
2018-12-03,40.92,40.92,39.15,39.15,760,USD
2018-12-04,39.2,39.5,39.2,39.21,1165,USD
2018-12-06,39.16,39.16,39.13,39.13,1035,USD
2018-12-07,39.68,39.68,39.59,39.59,872,USD
2018-12-10,39.46,39.46,39.19,39.19,622,USD
2018-12-11,39.55,39.55,39.49,39.49,382,USD
2018-12-12,39.5,39.5,38.83,38.83,830,USD
2018-12-13,38.99,40.55,38.99,40.55,1280,USD
2018-12-14,40.48,41.39,40.48,41.39,556,USD
2018-12-17,41.54,41.54,39.93,40.9,1547,USD
2018-12-18,41.51,41.51,38.78,39.24,2319,USD
2018-12-19,39.21,39.21,38.55,38.55,901,USD
2018-12-20,38.8,38.8,37.45,37.45,1066,USD
2018-12-21,38.2,40.13,38.2,40.13,8014,USD
2018-12-24,39.3,39.3,38.52,38.52,1330,USD
2018-12-26,39.12,39.12,38.15,38.15,1557,USD
2018-12-27,38.36,38.56,38.36,38.56,969,USD
2018-12-28,39.65,39.68,38.91,38.91,811,USD
2018-12-31,38.63,38.71,38.63,38.71,1230,USD
2019-01-02,38.95,40.11,38.95,40.11,467,USD
2019-01-03,40.0,40.01,39.84,40.01,827,USD
2019-01-04,40.74,41.5,40.23,40.42,1309,USD
2019-01-07,40.42,41.4,40.42,41.4,2449,USD
2019-01-08,41.3,41.79,41.3,41.79,1452,USD
2019-01-09,41.69,42.0,41.69,42.0,336,USD
2019-01-10,42.0,42.0,40.86,40.86,615,USD
2019-01-11,40.76,41.07,40.76,41.07,425,USD
2019-01-14,41.11,41.16,41.11,41.16,542,USD
2019-01-15,41.01,41.5,41.01,41.5,777,USD
2019-01-16,41.05,42.17,41.05,42.17,565,USD
2019-01-17,42.0,42.0,41.0,41.0,725,USD
2019-01-18,40.76,41.75,40.43,40.43,1178,USD
2019-01-22,40.38,40.38,40.06,40.06,656,USD
2019-01-23,39.79,40.81,39.79,40.81,229,USD
2019-01-24,40.5,40.91,40.5,40.91,400,USD
2019-01-25,41.18,41.81,41.18,41.81,273,USD
2019-01-28,41.4,41.4,40.91,40.91,1126,USD
2019-01-29,40.72,40.72,40.16,40.16,379,USD
2019-01-30,40.06,40.1,39.0,40.1,2416,USD
2019-01-31,39.75,39.75,39.6,39.63,1013,USD
2019-02-01,38.33,40.2,38.33,40.2,503,USD
2019-02-04,40.39,40.39,40.04,40.04,269,USD
2019-02-05,40.4,40.4,40.13,40.13,555,USD
2019-02-06,40.0,40.4,40.0,40.4,140,USD
2019-02-07,40.0,40.25,39.74,39.74,766,USD
2019-02-08,40.12,40.13,40.12,40.13,495,USD
2019-02-11,41.0,41.0,40.71,40.9,441,USD
2019-02-12,41.0,41.7,41.0,41.4,2945,USD
2019-02-13,41.4,41.4,41.38,41.38,867,USD
2019-02-14,41.3,41.3,40.51,40.51,322,USD
2019-02-15,40.62,40.62,40.5,40.5,981,USD
2019-02-19,40.55,41.97,40.55,41.97,319,USD
2019-02-20,42.0,42.0,41.31,41.31,2509,USD
2019-02-21,41.31,41.58,41.31,41.58,673,USD
2019-02-22,41.23,41.77,41.23,41.77,314,USD
2019-02-25,41.8,41.8,40.62,40.62,885,USD
2019-02-26,40.93,40.93,40.11,40.11,375,USD
2019-02-27,40.3,40.33,40.3,40.33,1192,USD
2019-02-28,40.33,40.33,39.74,39.74,822,USD
2019-03-01,40.0,40.13,40.0,40.13,197,USD
2019-03-04,41.09,41.09,40.5,40.5,932,USD
2019-03-05,40.8,40.89,40.8,40.89,211,USD
2019-03-06,40.54,40.54,39.77,39.77,803,USD
2019-03-07,39.83,39.83,39.39,39.39,603,USD
2019-03-08,39.29,39.29,38.75,38.75,621,USD
2019-03-11,38.75,38.89,38.75,38.89,1093,USD
2019-03-12,38.88,38.88,38.55,38.55,583,USD
2019-03-13,38.89,38.89,38.69,38.75,1675,USD
2019-03-14,38.76,38.76,38.11,38.11,1938,USD
2019-03-15,38.01,38.82,38.01,38.82,5203,USD
2019-03-18,38.45,38.5,38.27,38.5,1421,USD
2019-03-19,38.11,39.0,38.11,39.0,2701,USD
2019-03-20,38.89,38.89,38.81,38.81,409,USD
2019-03-21,38.41,38.52,38.41,38.52,838,USD
2019-03-22,38.25,38.25,38.01,38.18,1640,USD
2019-03-25,38.1,39.02,37.99,39.02,481,USD
2019-03-26,39.02,40.02,39.02,39.45,1142,USD
2019-03-27,39.45,40.07,39.45,40.07,496,USD
2019-03-28,39.8,40.07,39.8,40.07,319,USD
2019-03-29,40.76,40.76,39.06,39.06,774,USD
2019-04-01,39.2,39.5,38.54,38.54,855,USD
2019-04-02,38.9,39.0,38.6,38.8,1271,USD
2019-04-03,38.72,38.72,37.61,37.61,573,USD
2019-04-04,37.61,37.61,37.5,37.5,503,USD
2019-04-05,37.25,37.5,37.25,37.5,650,USD
2019-04-08,37.08,37.9,37.08,37.62,1446,USD
2019-04-09,37.88,37.88,37.0,37.0,930,USD
2019-04-10,37.22,37.22,37.0,37.0,386,USD
2019-04-11,37.3,37.3,36.95,37.0,1347,USD
2019-04-12,36.7,37.5,36.4,37.12,991,USD
2019-04-15,36.91,36.91,36.22,36.22,408,USD
2019-04-16,36.45,36.45,36.3,36.3,1770,USD
2019-04-17,36.57,36.57,36.42,36.42,306,USD
2019-04-18,36.23,36.7,36.23,36.7,913,USD
2019-04-22,36.8,36.8,36.36,36.36,297,USD
2019-04-23,36.73,36.73,36.33,36.71,2036,USD
2019-04-24,36.49,36.49,35.96,35.96,991,USD
2019-04-25,35.86,35.86,34.81,35.0,993,USD
2019-04-26,34.59,35.5,34.59,35.0,833,USD
2019-04-29,35.0,35.23,34.88,35.23,1493,USD
2019-04-30,35.37,36.15,35.37,36.15,1513,USD
2019-05-01,36.09,36.55,35.6,36.21,1792,USD
2019-05-02,35.89,35.89,35.7,35.7,580,USD
2019-05-03,36.53,36.53,35.71,35.71,819,USD
2019-05-06,35.4,35.4,35.4,35.4,560,USD
2019-05-07,34.65,34.75,34.65,34.7,832,USD
2019-05-08,35.08,35.08,35.07,35.07,626,USD
2019-05-09,35.0,35.0,34.99,35.0,778,USD
2019-05-10,34.98,35.01,34.98,35.01,1294,USD
2019-05-13,34.98,35.01,34.77,34.92,1859,USD
2019-05-14,35.25,35.71,34.95,35.71,650,USD
2019-05-15,35.37,35.37,35.3,35.3,717,USD
2019-05-16,35.4,35.4,35.0,35.0,710,USD
2019-05-17,35.02,35.02,34.49,34.49,1149,USD
2019-05-20,34.79,34.79,34.19,34.4,1072,USD
2019-05-21,34.44,34.44,33.85,34.17,364,USD
2019-05-22,33.76,33.81,33.55,33.76,6224,USD
2019-05-23,33.51,33.84,33.51,33.82,667,USD
2019-05-24,33.98,34.1,33.89,34.1,1361,USD
2019-05-28,33.75,34.67,33.75,34.67,4346,USD
2019-05-29,34.49,34.5,33.46,33.46,4788,USD
2019-05-30,33.98,34.5,33.98,34.5,1129,USD
2019-05-31,33.8,34.05,33.8,34.05,1125,USD
2019-06-03,34.51,34.51,33.89,34.0,1355,USD
2019-06-04,34.44,34.44,33.89,34.25,1597,USD
2019-06-05,33.7,33.99,33.7,33.81,4144,USD
2019-06-06,33.71,34.08,33.71,34.08,1402,USD
2019-06-07,33.98,34.46,33.82,34.3,2159,USD
2019-06-10,34.3,34.62,34.3,34.55,1880,USD
2019-06-11,34.77,34.77,34.4,34.42,6823,USD
2019-06-12,34.68,34.68,33.6,33.6,3794,USD
2019-06-13,33.76,34.06,33.76,34.06,5915,USD
2019-06-14,34.25,34.25,33.89,33.89,1836,USD
2019-06-17,33.92,34.24,33.77,34.24,4265,USD
2019-06-18,34.2,34.5,34.11,34.33,2948,USD
2019-06-19,34.3,34.3,34.02,34.02,1936,USD
2019-06-20,34.34,34.34,33.89,34.13,5041,USD
2019-06-21,33.83,34.26,31.81,31.81,6281,USD
2019-06-24,33.31,33.52,32.95,33.52,4947,USD
2019-06-25,33.55,34.13,33.09,33.6,6024,USD
2019-06-26,33.8,33.83,33.0,33.0,7054,USD
2019-06-27,33.3,33.41,32.8,32.8,6045,USD
2019-06-28,32.65,34.28,32.65,34.28,171192,USD
2019-07-01,34.39,34.74,34.02,34.66,2623,USD
2019-07-02,34.16,34.85,33.51,33.51,2602,USD
2019-07-03,33.84,34.27,33.55,34.27,1244,USD
2019-07-05,33.96,33.96,33.3,33.3,888,USD
2019-07-08,33.19,33.36,33.0,33.0,1318,USD
2019-07-09,32.93,33.59,32.93,33.16,2173,USD
2019-07-10,33.29,33.47,32.95,32.95,2357,USD
2019-07-11,32.97,33.0,32.85,32.85,3937,USD
2019-07-12,32.94,32.94,32.52,32.61,1022,USD
2019-07-15,32.5,32.5,31.76,31.81,3912,USD
2019-07-16,31.86,32.07,31.73,32.07,2913,USD
2019-07-17,32.01,32.01,31.99,32.0,784,USD
2019-07-18,31.87,31.87,31.55,31.55,1440,USD
2019-07-19,31.16,31.75,31.16,31.53,1440,USD
2019-07-22,31.57,32.71,31.57,32.71,572,USD
2019-07-23,32.81,32.81,32.27,32.27,557,USD
2019-07-24,32.25,32.98,32.25,32.98,220,USD
2019-07-25,32.92,32.92,32.52,32.54,993,USD
2019-07-26,32.58,32.58,32.28,32.28,597,USD
2019-07-29,32.58,33.03,32.58,33.03,1802,USD
2019-07-30,33.01,33.01,32.94,32.94,472,USD
2019-07-31,33.14,33.34,32.63,32.63,997,USD
2019-08-01,32.5,34.26,32.5,33.59,1724,USD
2019-08-02,33.84,34.79,33.84,33.9,1077,USD
2019-08-05,33.54,33.73,32.02,32.02,1520,USD
2019-08-06,32.35,32.35,31.74,31.74,516,USD
2019-08-07,31.53,31.72,31.31,31.31,1218,USD
2019-08-08,31.9,32.9,31.9,32.9,1097,USD
2019-08-09,33.38,33.38,33.13,33.13,403,USD
2019-08-12,32.9,33.34,32.59,33.34,2050,USD
2019-08-13,33.05,33.05,32.53,32.79,559,USD
2019-08-14,32.5,32.5,32.2,32.2,107,USD
2019-08-15,32.2,32.2,31.89,31.89,1077,USD
2019-08-16,32.0,32.0,31.5,31.5,788,USD
2019-08-19,31.38,31.5,30.9,30.9,2587,USD
2019-08-20,30.8,30.81,30.6,30.6,2800,USD
2019-08-21,30.74,30.87,30.69,30.87,245,USD
2019-08-22,30.69,31.5,30.69,31.5,275,USD
2019-08-23,31.22,31.22,30.67,30.85,373,USD
2019-08-26,31.11,31.11,30.88,30.88,114,USD
2019-08-27,31.23,31.23,30.63,30.63,250,USD
2019-08-28,30.55,30.61,30.55,30.61,325,USD
2019-08-29,30.88,30.88,30.76,30.76,599,USD
2019-08-30,30.71,30.71,30.66,30.69,441,USD
2019-09-03,30.69,30.69,30.45,30.45,193,USD
2019-09-04,30.6,30.6,30.34,30.34,346,USD
2019-09-05,30.27,30.27,30.01,30.01,564,USD
2019-09-06,30.18,30.29,30.05,30.05,1211,USD
2019-09-09,30.3,30.3,29.95,29.95,754,USD
2019-09-10,30.15,30.75,30.15,30.75,1624,USD
2019-09-11,30.27,30.6,30.08,30.08,883,USD
2019-09-12,30.03,30.48,29.67,30.48,3432,USD
2019-09-13,30.24,30.25,29.5,29.5,809,USD
2019-09-16,29.8,30.3,29.8,30.01,2517,USD
2019-09-17,30.16,30.18,29.8,29.8,6454,USD
2019-09-18,29.68,29.8,29.6,29.8,1675,USD
2019-09-19,29.61,30.88,29.61,30.88,1153,USD
2019-09-20,30.52,31.81,30.3,31.81,3552,USD
2019-09-23,31.24,31.24,30.43,30.79,1288,USD
2019-09-24,30.79,30.79,30.55,30.55,799,USD
2019-09-25,30.56,30.56,30.55,30.55,564,USD
2019-09-26,30.3,31.32,30.3,31.32,222,USD
2019-09-27,31.39,31.39,30.99,31.02,255,USD
2019-09-30,30.75,31.0,30.75,31.0,406,USD
2019-10-01,30.56,30.56,30.1,30.1,315,USD
2019-10-02,30.09,30.09,29.16,29.16,2770,USD
2019-10-03,29.35,30.03,29.29,30.03,808,USD
2019-10-04,30.06,30.35,30.06,30.35,216,USD
2019-10-07,30.06,30.06,29.7,29.7,117,USD
2019-10-08,30.09,30.36,30.09,30.36,622,USD
2019-10-09,30.51,30.51,29.74,29.76,732,USD
2019-10-10,29.81,29.9,29.81,29.9,345,USD
2019-10-11,30.04,30.6,30.04,30.6,185,USD
2019-10-14,30.3,30.53,30.3,30.53,693,USD
2019-10-15,30.53,30.53,30.33,30.51,313,USD
2019-10-16,30.33,30.33,30.1,30.1,107,USD
2019-10-17,30.25,30.25,29.6,29.6,1710,USD
2019-10-18,29.89,29.9,29.89,29.9,181,USD
2019-10-21,29.95,30.21,29.95,30.21,831,USD
2019-10-22,30.05,30.07,30.0,30.07,1330,USD
2019-10-23,29.87,29.87,29.83,29.83,449,USD
2019-10-24,30.23,30.78,30.23,30.78,490,USD
2019-10-25,30.7,30.7,30.49,30.49,241,USD
2019-10-28,30.5,30.79,30.5,30.79,223,USD
2019-10-29,30.75,31.0,30.75,30.94,1162,USD
2019-10-30,30.6,31.24,30.6,31.24,281,USD
2019-10-31,30.3,30.3,30.0,30.0,1644,USD
2019-11-01,30.49,31.0,30.49,31.0,648,USD
2019-11-04,30.8,30.8,30.44,30.44,114,USD
2019-11-05,30.53,30.95,30.53,30.9,836,USD
2019-11-06,30.89,31.1,30.8,30.99,755,USD
2019-11-07,31.24,31.24,31.1,31.1,444,USD
2019-11-08,30.96,32.33,30.78,32.33,1090,USD
2019-11-11,32.17,32.17,31.55,31.98,335,USD
2019-11-12,31.98,32.55,31.98,32.55,311,USD
2019-11-13,32.35,32.35,32.14,32.14,299,USD
2019-11-14,32.0,32.38,31.93,32.38,1068,USD
2019-11-15,32.21,32.23,31.62,31.62,1171,USD
2019-11-18,31.02,31.69,31.02,31.12,922,USD
2019-11-19,31.0,31.36,31.0,31.36,935,USD
2019-11-20,31.6,31.6,30.71,30.71,1731,USD
2019-11-21,31.5,31.5,30.5,30.5,1249,USD
2019-11-22,30.54,31.09,30.54,31.09,547,USD
2019-11-25,30.83,31.36,30.83,31.19,848,USD
2019-11-26,31.0,31.6,31.0,31.6,386,USD
2019-11-27,31.85,32.4,31.47,32.4,803,USD
2019-11-29,32.24,32.24,32.14,32.14,81,USD
2019-12-02,32.38,32.38,31.73,31.73,997,USD
2019-12-03,31.13,31.73,31.13,31.28,1107,USD
2019-12-04,31.51,31.6,31.51,31.6,274,USD
2019-12-05,31.6,32.0,31.6,32.0,572,USD
2019-12-06,32.24,33.2,32.24,32.76,1978,USD
2019-12-09,32.68,33.38,32.68,32.76,1512,USD
2019-12-10,32.8,33.7,32.8,33.7,1026,USD
2019-12-11,33.63,36.7,33.63,36.33,2805,USD
2019-12-12,36.87,38.38,36.87,38.32,1202,USD
2019-12-13,38.12,39.1,38.12,38.55,1907,USD
2019-12-16,39.03,39.43,38.55,38.89,2377,USD
2019-12-17,39.1,39.1,38.33,38.63,1096,USD
2019-12-18,38.1,38.1,37.95,37.95,1987,USD
2019-12-19,38.25,38.38,37.74,37.74,1519,USD
2019-12-20,37.9,38.28,37.84,37.84,7391,USD
2019-12-23,38.13,38.13,37.02,37.02,636,USD
2019-12-24,36.99,36.99,36.38,36.38,603,USD
