Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.96,3.12,2.95,3.01,35156,USD
2019-12-13,2.98,3.01,2.95,2.95,33332,USD
2019-12-16,3.0,3.14,2.98,2.98,52673,USD
2019-12-17,2.95,3.04,2.95,3.01,27515,USD
2019-12-18,2.98,3.05,2.98,3.03,22131,USD
2019-12-19,3.01,3.12,3.0,3.07,53821,USD
2019-12-20,3.1,3.1,3.02,3.06,15931,USD
2019-12-23,3.06,3.08,2.99,3.02,20352,USD
2019-12-24,3.04,3.06,2.99,3.0,7481,USD
2019-12-26,3.0,3.13,3.0,3.04,25565,USD
2019-12-27,3.08,3.11,2.95,2.95,55937,USD
2019-12-30,2.95,3.02,2.85,2.96,77604,USD
2019-12-31,2.95,3.07,2.95,3.01,22556,USD
2020-01-02,3.01,3.08,3.01,3.07,5106,USD
2020-01-03,3.07,3.1,3.05,3.05,2724,USD
2020-01-06,3.02,3.06,3.02,3.04,7077,USD
2020-01-07,3.02,3.1,3.02,3.02,17604,USD
2020-01-08,3.06,3.08,3.01,3.05,11725,USD
2020-01-09,3.05,3.08,3.04,3.08,12537,USD
2020-01-10,3.03,3.03,2.86,2.9,34062,USD
2020-01-13,2.99,3.0,2.95,2.99,42556,USD
2020-01-14,2.99,3.0,2.93,2.94,27224,USD
2020-01-15,2.94,2.98,2.92,2.92,30647,USD
2020-01-16,2.92,2.94,2.86,2.9,42453,USD
2020-01-17,2.99,3.04,2.87,3.04,13882,USD
2020-01-21,2.98,3.07,2.89,2.97,25927,USD
2020-01-22,3.0,3.04,2.77,2.99,33782,USD
2020-01-23,2.96,2.98,2.88,2.88,18475,USD
2020-01-24,2.9,3.03,2.88,3.01,9039,USD
2020-01-27,2.99,3.08,2.99,3.0,11679,USD
2020-01-28,2.98,2.99,2.96,2.99,2450,USD
2020-01-29,2.96,2.96,2.8,2.89,24529,USD
2020-01-30,2.93,2.93,2.84,2.85,27556,USD
2020-01-31,2.85,2.94,2.84,2.9,9018,USD
2020-02-03,2.87,2.94,2.87,2.88,8514,USD
2020-02-04,2.93,2.93,2.68,2.81,46908,USD
2020-02-05,2.83,2.88,2.8,2.84,18521,USD
2020-02-06,2.85,2.85,2.79,2.82,8226,USD
2020-02-07,2.82,2.86,2.71,2.86,39747,USD
2020-02-10,2.86,2.94,2.85,2.94,34887,USD
2020-02-11,2.94,2.99,2.9,2.92,15042,USD
2020-02-12,2.91,2.96,2.86,2.93,4413,USD
2020-02-13,2.91,2.94,2.89,2.93,4647,USD
2020-02-14,2.89,3.03,2.81,3.03,69685,USD
2020-02-18,3.0,3.0,2.83,2.98,55491,USD
2020-02-19,2.87,3.04,2.87,3.03,40144,USD
2020-02-20,2.96,3.02,2.9,3.0,75673,USD
2020-02-21,2.96,3.02,2.89,2.94,42525,USD
2020-02-24,2.9,2.9,2.77,2.78,31243,USD
2020-02-25,2.75,2.81,2.65,2.65,28780,USD
2020-02-26,2.72,2.78,2.64,2.67,6937,USD
2020-02-27,2.67,2.77,2.6,2.75,10351,USD
2020-02-28,2.66,2.73,2.6,2.73,7950,USD
2020-03-02,2.65,2.82,2.65,2.77,11888,USD
2020-03-03,2.82,2.83,2.63,2.78,18165,USD
2020-03-04,2.85,2.88,2.71,2.71,10730,USD
2020-03-05,2.73,2.73,2.5,2.6,28832,USD
2020-03-06,2.62,2.71,2.61,2.66,13350,USD
2020-03-09,2.5,2.56,2.44,2.47,38167,USD
2020-03-10,2.57,2.58,2.45,2.54,24623,USD
2020-03-11,2.52,2.52,2.28,2.36,101079,USD
2020-03-12,2.2,3.2,2.19,3.2,92352,USD
2020-03-13,3.2,3.2,2.45,2.85,164364,USD
2020-03-16,2.8,2.8,2.15,2.15,28527,USD
2020-03-17,2.08,2.49,2.08,2.46,30482,USD
2020-03-18,2.42,2.42,2.21,2.21,16123,USD
2020-03-19,2.3,2.3,2.1,2.17,41601,USD
2020-03-20,2.25,2.25,1.94,1.94,99156,USD
2020-03-23,2.01,2.01,1.95,1.99,272120,USD
2020-03-24,2.14,2.42,2.06,2.42,298963,USD
2020-03-25,2.35,2.41,2.18,2.29,60837,USD
2020-03-26,2.35,2.67,2.35,2.65,85887,USD
2020-03-27,2.72,2.79,2.62,2.62,75249,USD
2020-03-30,2.74,2.74,2.3,2.4,42725,USD
2020-03-31,2.42,2.78,2.4,2.5,56527,USD
2020-04-01,2.45,2.46,2.29,2.41,26659,USD
2020-04-02,2.5,3.3,2.47,3.25,259626,USD
2020-04-03,3.26,3.26,2.8,2.85,125268,USD
2020-04-06,3.04,3.25,2.44,2.59,155922,USD
2020-04-07,2.82,2.94,2.68,2.81,158692,USD
2020-04-08,2.93,2.98,2.81,2.86,119092,USD
2020-04-09,2.92,2.98,2.75,2.88,124056,USD
2020-04-13,2.92,2.96,2.8,2.94,177309,USD
2020-04-14,2.99,3.0,2.8,2.98,137896,USD
2020-04-15,2.79,3.03,2.79,2.98,58863,USD
2020-04-16,2.91,3.07,2.91,3.01,50804,USD
2020-04-17,3.02,3.18,3.01,3.17,72537,USD
2020-04-20,3.1,3.24,3.08,3.18,47147,USD
2020-04-21,3.18,3.68,3.14,3.36,134277,USD
2020-04-22,3.36,3.59,3.31,3.56,93025,USD
2020-04-23,3.61,3.85,3.6,3.78,78518,USD
2020-04-24,3.9,4.03,3.81,3.98,182027,USD
2020-04-27,4.09,4.35,4.09,4.32,236954,USD
2020-04-28,4.4,4.5,3.42,3.6,149085,USD
2020-04-29,3.59,4.2,3.59,3.73,120393,USD
2020-04-30,3.94,3.94,3.73,3.74,66233,USD
2020-05-01,3.75,3.82,3.15,3.31,73042,USD
2020-05-04,3.25,3.54,3.2,3.52,44225,USD
2020-05-05,3.55,3.62,3.11,3.26,170420,USD
2020-05-06,3.37,3.49,3.1,3.19,119568,USD
2020-05-07,3.1,3.18,3.0,3.08,52701,USD
2020-05-08,3.08,3.17,3.01,3.05,66408,USD
2020-05-11,3.04,3.18,2.8,3.05,214353,USD
2020-05-12,3.34,3.55,3.12,3.31,192779,USD
2020-05-13,3.32,3.37,3.17,3.34,115241,USD
2020-05-14,3.27,3.32,3.14,3.2,49931,USD
2020-05-15,3.16,3.18,3.08,3.13,26066,USD
2020-05-18,3.25,3.25,3.12,3.13,75469,USD
2020-05-19,3.09,3.15,3.06,3.06,62642,USD
2020-05-20,3.11,3.16,2.97,3.04,83565,USD
2020-05-21,3.05,3.29,3.05,3.19,83661,USD
2020-05-22,3.2,3.28,3.13,3.28,57996,USD
2020-05-26,3.31,3.33,3.23,3.23,58391,USD
2020-05-27,3.28,3.33,3.27,3.32,21988,USD
2020-05-28,3.21,3.31,3.19,3.22,68407,USD
2020-05-29,3.22,3.29,3.1,3.29,26237,USD
2020-06-01,3.17,3.22,3.13,3.19,96090,USD
2020-06-02,3.15,3.37,3.15,3.23,91332,USD
2020-06-03,3.1,3.21,3.03,3.17,221115,USD
2020-06-04,3.1,3.25,3.1,3.19,81607,USD
2020-06-05,3.25,3.25,3.07,3.07,37869,USD
2020-06-08,3.13,3.14,3.06,3.1,42225,USD
2020-06-09,3.11,3.18,3.1,3.18,31731,USD
2020-06-10,3.08,3.29,3.08,3.19,54121,USD
2020-06-11,3.04,3.21,3.04,3.19,96879,USD
2020-06-12,3.25,3.27,3.07,3.17,48135,USD
2020-06-15,3.17,3.37,3.12,3.33,40196,USD
2020-06-16,3.49,3.73,3.47,3.47,72744,USD
2020-06-17,3.54,3.74,3.53,3.71,51901,USD
2020-06-18,3.64,3.82,3.59,3.8,89461,USD
2020-06-19,3.86,3.86,3.23,3.26,109471,USD
2020-06-22,3.3,3.33,3.2,3.21,29644,USD
2020-06-23,3.15,3.15,3.0,3.02,72417,USD
2020-06-24,2.97,3.04,2.89,2.96,88559,USD
2020-06-25,2.94,3.05,2.85,2.89,128787,USD
2020-06-26,2.92,3.06,2.79,3.06,122204,USD
2020-06-29,3.18,3.25,2.85,2.87,131253,USD
2020-06-30,2.93,3.09,2.88,3.07,485759,USD
2020-07-01,3.06,3.07,2.82,2.84,91226,USD
2020-07-02,2.84,3.09,2.82,3.09,102827,USD
2020-07-06,3.26,3.26,3.08,3.16,93572,USD
2020-07-07,3.17,3.18,2.99,3.02,49567,USD
