Date,Open,High,Low,Close,Volume,Currency
2018-04-18,16.95,19.4,16.95,18.3,10335,USD
2018-04-19,18.05,18.05,17.51,17.7,1994,USD
2018-04-20,17.56,18.0,17.51,17.75,651929,USD
2018-04-23,18.0,19.5,18.0,18.1,3356,USD
2018-04-24,18.15,18.69,18.05,18.65,10553,USD
2018-04-25,18.7,18.9,18.62,18.7,13926,USD
2018-04-26,18.75,18.75,18.5,18.5,16545,USD
2018-04-27,19.0,19.0,18.2,18.2,3629,USD
2018-04-30,18.3,18.3,18.23,18.3,3407,USD
2018-05-01,18.4,18.42,18.3,18.3,8165,USD
2018-05-02,19.0,19.0,18.28,18.28,1236,USD
2018-05-03,18.31,18.35,18.0,18.15,32611,USD
2018-05-04,18.1,18.1,18.0,18.0,24794,USD
2018-05-07,18.0,18.15,18.0,18.05,36421,USD
2018-05-08,18.1,18.1,18.0,18.02,21798,USD
2018-05-09,18.1,18.12,18.1,18.1,3152,USD
2018-05-10,18.15,18.15,18.0,18.0,8555,USD
2018-05-11,18.05,18.3,18.05,18.2,346418,USD
2018-05-14,18.25,18.25,18.15,18.15,310870,USD
2018-05-15,18.18,18.25,18.18,18.25,7588,USD
2018-05-16,18.25,18.25,18.12,18.15,120872,USD
2018-05-17,18.12,18.12,17.82,18.01,11072,USD
2018-05-18,18.0,19.0,18.0,19.0,8741,USD
2018-05-21,19.0,19.0,18.11,18.11,9738,USD
2018-05-22,18.24,18.24,18.1,18.1,63383,USD
2018-05-23,18.1,18.1,17.5,17.9,21831,USD
2018-05-24,17.8,17.8,17.57,17.57,55844,USD
2018-05-25,17.57,17.58,17.45,17.46,8897,USD
2018-05-29,17.52,17.52,17.25,17.45,212922,USD
2018-05-30,17.45,17.45,17.3,17.35,91523,USD
2018-05-31,17.32,17.33,17.27,17.32,6276,USD
2018-06-01,17.34,17.44,17.27,17.3,4745,USD
2018-06-04,17.45,17.45,17.27,17.3,32171,USD
2018-06-05,17.32,17.4,17.3,17.35,7250,USD
2018-06-06,17.37,18.0,17.32,17.5,14543,USD
2018-06-07,18.0,18.0,17.85,18.0,3378,USD
2018-06-08,17.85,17.99,17.56,17.95,3032,USD
2018-06-11,17.83,17.98,17.58,17.65,5148,USD
2018-06-12,17.61,17.99,17.61,17.65,2425,USD
2018-06-13,17.61,17.62,17.58,17.62,7861,USD
2018-06-14,17.62,17.62,17.59,17.59,18836,USD
2018-06-15,17.7,17.74,17.6,17.7,93331,USD
2018-06-18,17.65,17.7,17.56,17.56,87501,USD
2018-06-19,17.58,17.65,17.56,17.57,1801,USD
2018-06-20,17.57,17.57,17.45,17.54,24575,USD
2018-06-21,17.51,17.75,17.3,17.35,14368,USD
2018-06-22,17.44,17.44,17.0,17.0,23790,USD
2018-06-25,17.0,17.0,16.91,16.95,12322,USD
2018-06-26,16.96,17.0,16.9,16.93,3866,USD
2018-06-27,16.93,16.96,16.92,16.96,6334,USD
2018-06-28,17.0,17.0,16.84,16.84,8362,USD
2018-06-29,16.84,17.0,16.84,16.96,4717,USD
2018-07-02,17.0,17.1,16.88,17.1,67495,USD
2018-07-03,17.1,17.2,17.1,17.2,7158,USD
2018-07-05,17.24,17.3,17.18,17.19,5039,USD
2018-07-06,17.15,17.35,17.15,17.35,1461,USD
2018-07-09,17.4,17.45,17.27,17.4,15149,USD
2018-07-10,17.47,17.47,17.25,17.4,4638,USD
2018-07-11,17.3,17.48,17.3,17.45,5709,USD
2018-07-12,17.4,17.95,17.38,17.95,12273,USD
2018-07-13,17.77,18.0,17.77,17.95,3476,USD
2018-07-16,17.94,18.02,17.63,17.95,32312,USD
2018-07-17,17.73,17.99,17.73,17.75,6513,USD
2018-07-18,17.65,17.8,17.65,17.75,54884,USD
2018-07-19,18.0,18.0,17.75,17.8,475805,USD
2018-07-20,17.92,17.95,17.9,17.9,9098,USD
2018-07-23,17.95,17.95,17.8,17.95,14723,USD
2018-07-24,17.95,18.0,17.9,17.95,499631,USD
2018-07-25,17.95,18.11,17.9,17.9,11373,USD
2018-07-26,18.0,18.0,17.85,17.9,182010,USD
2018-07-27,18.13,18.13,17.95,17.95,2098,USD
2018-07-30,17.95,18.02,17.51,17.52,24352,USD
2018-07-31,17.51,17.75,17.41,17.5,8491,USD
2018-08-01,17.48,17.5,17.41,17.41,651949,USD
2018-08-02,17.1,17.41,17.1,17.39,43222,USD
2018-08-03,17.13,17.29,17.12,17.12,1198,USD
2018-08-06,17.11,17.13,17.1,17.1,10085,USD
2018-08-07,17.05,17.08,16.8,17.0,11067,USD
2018-08-08,16.99,17.0,16.85,17.0,3454,USD
2018-08-09,16.85,17.05,16.85,17.05,6334,USD
2018-08-10,17.0,17.2,16.59,16.64,8426,USD
2018-08-13,16.64,16.7,15.6,16.05,41101,USD
2018-08-14,16.1,16.49,16.08,16.22,5120,USD
2018-08-15,16.23,16.89,16.23,16.75,19433,USD
2018-08-16,16.55,17.0,16.55,16.87,17273,USD
2018-08-17,16.8,16.8,16.45,16.55,16652,USD
2018-08-20,16.4,16.75,16.4,16.6,28647,USD
2018-08-21,16.55,16.75,16.55,16.75,22610,USD
2018-08-22,16.8,16.9,16.62,16.85,26419,USD
2018-08-23,16.8,17.2,16.71,17.2,2482449,USD
2018-08-24,17.1,18.3,17.1,18.2,99414,USD
2018-08-27,18.45,19.5,18.44,19.15,49260,USD
2018-08-28,19.2,19.37,19.05,19.35,57366,USD
2018-08-29,19.4,19.55,19.35,19.5,225075,USD
2018-08-30,19.5,20.5,19.5,20.5,142504,USD
2018-08-31,20.0,20.45,19.98,20.44,26647,USD
2018-09-04,20.43,20.65,20.05,20.65,46577,USD
2018-09-05,20.4,22.15,20.35,22.0,194333,USD
2018-09-06,22.35,23.8,21.95,23.0,386820,USD
2018-09-07,23.0,23.14,22.77,23.02,416644,USD
2018-09-10,23.0,23.06,22.6,23.06,65999,USD
2018-09-11,23.05,23.81,23.05,23.78,303378,USD
2018-09-12,24.1,24.5,23.65,23.65,1867535,USD
2018-09-13,24.06,24.2,23.25,23.38,346637,USD
2018-09-14,23.49,23.75,22.16,22.25,279689,USD
2018-09-17,22.23,22.49,21.57,21.76,389398,USD
2018-09-18,21.94,21.94,21.66,21.78,164572,USD
2018-09-19,21.8,22.35,21.49,21.69,76145,USD
2018-09-20,21.69,21.82,21.25,21.82,131873,USD
2018-09-21,22.07,22.07,21.28,21.57,28378,USD
2018-09-24,21.52,21.66,21.05,21.05,214808,USD
2018-09-25,21.0,22.53,20.77,20.93,1883857,USD
2018-09-26,21.06,21.1,20.44,20.59,163723,USD
2018-09-27,20.63,20.87,20.24,20.3,55887,USD
2018-09-28,20.41,20.95,20.38,20.83,53953,USD
2018-10-01,20.9,21.1,20.65,20.95,440940,USD
2018-10-02,20.99,21.62,20.03,20.2,79055,USD
2018-10-03,20.15,20.77,19.65,20.05,89157,USD
2018-10-04,20.07,21.51,19.7,20.05,65124,USD
2018-10-05,20.09,20.69,19.71,20.04,71964,USD
2018-10-08,20.0,20.0,19.54,19.89,79736,USD
2018-10-09,19.85,20.72,19.74,20.18,91414,USD
2018-10-10,20.18,20.25,19.52,19.74,302999,USD
2018-10-11,19.71,19.99,19.2,19.4,79842,USD
2018-10-12,19.44,19.98,19.28,19.57,70687,USD
2018-10-15,19.56,19.56,19.03,19.42,75789,USD
2018-10-16,19.42,19.48,19.05,19.3,25713,USD
2018-10-17,19.23,19.72,19.18,19.59,20718,USD
2018-10-18,19.53,19.62,18.8,19.26,42269,USD
2018-10-19,19.25,19.51,18.58,18.74,85170,USD
2018-10-22,18.79,18.88,18.09,18.88,57364,USD
2018-10-23,18.67,18.67,18.12,18.4,54475,USD
2018-10-24,18.35,18.35,18.0,18.04,69455,USD
2018-10-25,18.09,18.63,18.02,18.38,134489,USD
2018-10-26,18.22,18.75,18.02,18.63,136638,USD
2018-10-29,18.6,18.6,18.01,18.25,212843,USD
2018-10-30,18.19,19.24,18.11,18.99,182646,USD
2018-10-31,19.09,19.28,18.17,18.66,82619,USD
2018-11-01,18.65,19.95,18.42,19.88,110761,USD
2018-11-02,19.88,19.99,19.61,19.75,38026,USD
2018-11-05,19.8,20.0,19.71,19.94,82703,USD
2018-11-06,19.97,20.29,19.6,19.87,451062,USD
2018-11-07,19.96,20.09,18.96,19.58,108360,USD
2018-11-08,19.41,19.79,18.95,18.95,57639,USD
2018-11-09,19.54,20.25,19.38,20.03,1604671,USD
2018-11-12,20.03,20.67,19.62,19.83,155468,USD
2018-11-13,20.0,20.0,19.36,19.75,76886,USD
2018-11-14,19.85,20.0,18.69,18.69,81956,USD
2018-11-15,18.69,18.89,17.74,18.53,121132,USD
2018-11-16,18.34,19.39,18.24,19.0,109791,USD
2018-11-19,19.02,19.69,18.42,18.99,140923,USD
2018-11-20,18.98,19.09,18.36,18.66,86590,USD
2018-11-21,18.0,18.96,17.81,18.63,200938,USD
2018-11-23,18.38,18.9,18.08,18.46,53810,USD
2018-11-26,18.4,19.01,18.2,18.94,197827,USD
2018-11-27,18.94,19.2,18.5,18.99,105850,USD
2018-11-28,19.02,19.3,18.48,19.14,265183,USD
2018-11-29,19.0,20.23,18.75,19.93,348855,USD
2018-11-30,19.94,20.05,19.58,20.03,96540,USD
2018-12-03,20.03,20.08,19.1,19.4,182629,USD
2018-12-04,19.32,19.35,18.33,18.96,86869,USD
2018-12-06,18.78,19.56,18.39,19.36,291530,USD
2018-12-07,19.42,19.8,19.23,19.4,167684,USD
2018-12-10,19.5,19.9,18.94,19.24,258538,USD
2018-12-11,19.3,20.49,19.06,19.82,465420,USD
2018-12-12,19.99,20.09,19.57,19.8,275094,USD
2018-12-13,19.87,20.07,19.57,19.83,431327,USD
2018-12-14,19.68,20.0,19.31,19.65,259107,USD
2018-12-17,19.65,20.14,19.5,19.68,1220593,USD
2018-12-18,19.65,20.33,19.62,19.62,582041,USD
2018-12-19,19.66,19.9,19.34,19.44,912943,USD
2018-12-20,19.33,19.83,18.89,19.31,1040049,USD
2018-12-21,19.5,19.5,18.5,18.56,2275045,USD
2018-12-24,18.5,18.55,17.45,17.98,163840,USD
2018-12-26,18.1,19.15,17.69,19.01,331844,USD
2018-12-27,18.8,19.28,18.8,19.2,253222,USD
2018-12-28,19.19,19.51,19.0,19.2,151693,USD
2018-12-31,19.19,19.43,18.61,18.95,198852,USD
2019-01-02,18.76,19.11,18.3,18.88,164082,USD
2019-01-03,18.76,18.95,18.45,18.47,146540,USD
2019-01-04,18.68,19.2,18.62,18.97,152664,USD
2019-01-07,18.89,19.71,18.89,19.37,160024,USD
2019-01-08,19.5,19.8,19.43,19.53,221658,USD
2019-01-09,19.41,19.77,19.37,19.6,379167,USD
2019-01-10,19.4,19.75,19.4,19.68,165957,USD
2019-01-11,19.53,19.75,19.5,19.59,122704,USD
2019-01-14,19.59,19.75,19.52,19.55,196307,USD
2019-01-15,19.52,19.75,19.52,19.71,204973,USD
2019-01-16,19.74,20.62,19.64,20.35,691020,USD
2019-01-17,20.16,20.8,20.16,20.69,408260,USD
2019-01-18,20.75,21.43,20.7,21.34,691978,USD
2019-01-22,21.45,21.46,20.17,20.26,118279,USD
2019-01-23,20.23,20.58,20.18,20.48,306570,USD
2019-01-24,20.4,20.72,20.05,20.65,355386,USD
2019-01-25,20.84,21.02,20.67,20.81,129044,USD
2019-01-28,20.78,20.87,20.42,20.5,251246,USD
2019-01-29,20.54,20.75,20.2,20.3,83231,USD
2019-01-30,20.39,20.76,20.39,20.62,374354,USD
2019-01-31,20.59,21.09,20.59,20.98,400488,USD
2019-02-01,21.09,21.09,20.66,20.92,336943,USD
2019-02-04,20.95,21.0,20.27,20.87,144768,USD
2019-02-05,20.87,21.0,20.61,20.9,213358,USD
2019-02-06,20.86,21.13,20.33,20.43,65746,USD
2019-02-07,20.33,20.33,20.01,20.1,74962,USD
2019-02-08,20.05,20.25,19.76,20.12,190825,USD
2019-02-11,20.05,20.32,19.9,20.19,151735,USD
2019-02-12,20.3,20.5,20.3,20.42,72484,USD
2019-02-13,20.61,20.79,20.05,20.54,196016,USD
2019-02-14,20.47,20.65,20.35,20.36,105686,USD
2019-02-15,20.39,20.79,20.24,20.56,174889,USD
2019-02-19,20.57,20.77,20.29,20.6,121093,USD
2019-02-20,20.5,20.59,20.26,20.44,129424,USD
2019-02-21,20.5,20.54,20.16,20.34,177505,USD
2019-02-22,20.42,20.48,20.15,20.25,121806,USD
2019-02-25,20.38,20.52,19.98,20.11,143395,USD
2019-02-26,20.19,20.19,19.81,20.01,105595,USD
2019-02-27,19.94,20.36,19.8,20.2,116093,USD
2019-02-28,20.27,20.69,19.71,20.22,135643,USD
2019-03-01,20.36,20.56,19.98,20.17,95968,USD
2019-03-04,20.21,20.36,19.81,20.22,123802,USD
2019-03-05,20.21,20.21,19.72,19.86,120983,USD
2019-03-06,19.8,19.89,19.25,19.27,147732,USD
2019-03-07,19.32,19.48,19.05,19.16,245980,USD
2019-03-08,19.22,19.57,19.04,19.3,163344,USD
2019-03-11,19.28,19.94,19.28,19.8,600403,USD
2019-03-12,19.77,19.94,19.67,19.78,172495,USD
2019-03-13,19.78,19.85,19.58,19.66,119026,USD
2019-03-14,19.68,19.74,19.38,19.48,203921,USD
2019-03-15,19.67,20.4,19.26,19.81,1331841,USD
2019-03-18,19.7,19.95,18.54,18.69,482859,USD
2019-03-19,18.66,18.7,17.99,18.16,245839,USD
2019-03-20,18.11,18.27,17.63,18.06,322036,USD
2019-03-21,17.87,18.43,17.81,18.33,177056,USD
2019-03-22,18.27,18.46,17.95,18.26,190954,USD
2019-03-25,18.27,18.71,17.93,18.51,201452,USD
2019-03-26,18.53,18.94,18.31,18.55,130747,USD
2019-03-27,18.52,18.53,18.07,18.43,118930,USD
2019-03-28,18.4,18.89,18.09,18.75,158935,USD
2019-03-29,18.78,19.13,18.49,19.05,226289,USD
2019-04-01,19.32,19.35,18.82,19.19,125891,USD
2019-04-02,19.09,19.68,18.93,19.5,239719,USD
2019-04-03,19.5,19.66,19.36,19.53,209254,USD
2019-04-04,19.58,19.74,19.39,19.46,146917,USD
2019-04-05,19.46,19.71,19.3,19.71,498359,USD
2019-04-08,19.61,19.8,19.5,19.8,88441,USD
2019-04-09,19.64,19.74,19.43,19.66,116800,USD
2019-04-10,19.71,19.88,19.59,19.85,172259,USD
2019-04-11,19.83,19.97,19.61,19.69,102832,USD
2019-04-12,19.77,19.93,19.55,19.65,67971,USD
2019-04-15,19.71,19.84,19.54,19.8,114235,USD
2019-04-16,19.8,19.99,19.23,19.38,161298,USD
2019-04-17,19.42,19.42,18.48,18.74,227313,USD
2019-04-18,18.68,18.85,18.18,18.71,142510,USD
2019-04-22,18.56,19.06,18.56,18.95,145513,USD
2019-04-23,19.0,19.39,18.85,19.14,178537,USD
2019-04-24,19.24,19.31,19.12,19.17,91654,USD
2019-04-25,19.19,19.24,19.0,19.04,125614,USD
2019-04-26,19.14,19.54,19.02,19.53,80057,USD
2019-04-29,19.49,20.05,19.3,20.01,232102,USD
2019-04-30,20.03,20.04,19.44,19.87,213725,USD
2019-05-01,19.83,20.34,19.75,19.86,98563,USD
2019-05-02,20.0,20.42,19.71,20.32,117453,USD
2019-05-03,20.39,20.82,20.29,20.53,93601,USD
2019-05-06,20.19,20.58,19.93,20.55,257762,USD
2019-05-07,20.53,20.88,20.42,20.49,146776,USD
2019-05-08,20.45,20.68,20.26,20.48,255152,USD
2019-05-09,18.67,19.32,17.34,19.05,709531,USD
2019-05-10,18.81,19.4,18.56,19.3,318964,USD
2019-05-13,18.94,19.37,18.69,19.33,231297,USD
2019-05-14,19.61,20.06,19.21,19.71,430828,USD
2019-05-15,19.5,20.02,19.48,19.93,211818,USD
2019-05-16,19.91,20.44,19.71,20.27,327093,USD
2019-05-17,20.12,20.4,19.8,20.0,307132,USD
2019-05-20,19.95,20.33,19.67,20.26,165912,USD
2019-05-21,20.29,20.51,20.19,20.29,248577,USD
2019-05-22,20.25,20.51,20.04,20.09,203822,USD
2019-05-23,20.09,20.33,19.82,19.93,174354,USD
2019-05-24,19.95,20.35,19.95,20.2,176451,USD
2019-05-28,20.23,20.41,19.93,20.08,549349,USD
2019-05-29,20.01,20.44,18.92,19.2,303812,USD
2019-05-30,19.27,19.47,18.87,19.0,277672,USD
2019-05-31,18.87,18.88,18.54,18.66,234903,USD
2019-06-03,18.55,19.04,18.55,18.86,244176,USD
2019-06-04,19.0,19.28,18.67,18.75,378920,USD
2019-06-05,18.91,19.19,18.81,18.95,170746,USD
2019-06-06,18.94,19.22,18.55,18.84,173452,USD
2019-06-07,18.87,19.32,18.82,18.9,294285,USD
2019-06-10,19.14,19.25,18.62,18.75,271791,USD
2019-06-11,18.78,18.88,18.34,18.6,312148,USD
2019-06-12,18.56,19.18,18.5,19.1,298865,USD
2019-06-13,19.13,19.38,18.86,19.01,209222,USD
2019-06-14,18.89,19.26,18.61,18.87,206886,USD
2019-06-17,18.87,19.2,18.61,18.82,156585,USD
2019-06-18,18.83,19.18,18.58,18.6,196176,USD
2019-06-19,18.72,18.95,18.41,18.77,178154,USD
2019-06-20,18.74,19.0,18.53,18.78,195261,USD
2019-06-21,18.82,18.82,18.0,18.22,349390,USD
2019-06-24,18.35,18.35,17.94,18.03,182996,USD
2019-06-25,18.42,18.71,17.91,18.09,252556,USD
2019-06-26,18.12,18.45,17.93,18.09,355712,USD
2019-06-27,18.11,18.44,18.09,18.4,245491,USD
2019-06-28,18.45,19.45,18.39,19.15,5096868,USD
2019-07-01,19.33,19.55,18.98,19.03,368380,USD
2019-07-02,18.99,19.22,17.02,17.06,1126007,USD
2019-07-03,17.14,17.45,17.08,17.15,215805,USD
2019-07-05,17.11,17.25,16.8,17.13,222475,USD
2019-07-08,17.07,17.53,16.93,17.49,309675,USD
2019-07-09,17.38,17.47,17.13,17.31,221451,USD
2019-07-10,17.33,17.59,17.3,17.45,118361,USD
2019-07-11,17.47,17.96,17.08,17.27,191685,USD
2019-07-12,17.23,17.23,16.98,17.15,285631,USD
2019-07-15,17.17,17.32,17.08,17.2,160940,USD
2019-07-16,17.18,17.43,16.97,17.0,157597,USD
2019-07-17,17.0,17.16,16.86,17.04,305347,USD
2019-07-18,17.04,17.28,16.89,17.09,108363,USD
2019-07-19,17.05,17.15,16.71,16.72,157766,USD
2019-07-22,16.71,16.71,16.16,16.39,242602,USD
2019-07-23,16.43,16.45,16.07,16.31,157111,USD
2019-07-24,16.25,16.74,16.16,16.65,151521,USD
2019-07-25,16.68,16.81,16.19,16.41,170282,USD
2019-07-26,16.34,16.77,16.3,16.75,140299,USD
2019-07-29,16.72,16.9,16.47,16.61,125752,USD
2019-07-30,16.63,17.17,16.48,17.07,178125,USD
2019-07-31,17.14,17.45,17.09,17.25,220252,USD
2019-08-01,17.23,17.49,16.76,16.84,316067,USD
2019-08-02,16.71,17.0,16.29,16.98,272546,USD
2019-08-05,16.63,16.9,16.27,16.44,141262,USD
2019-08-06,16.47,16.64,16.05,16.51,209621,USD
2019-08-07,16.3,16.34,15.5,15.62,384914,USD
2019-08-08,17.5,19.13,17.01,18.81,779017,USD
2019-08-09,18.62,19.75,18.62,19.39,356962,USD
2019-08-12,19.37,20.06,19.05,19.92,145624,USD
2019-08-13,19.75,20.31,19.74,20.18,414389,USD
2019-08-14,20.03,20.43,19.44,19.66,701444,USD
2019-08-15,19.79,19.79,19.0,19.1,203866,USD
2019-08-16,19.2,19.5,19.07,19.14,197358,USD
2019-08-19,19.25,19.41,19.14,19.19,165871,USD
2019-08-20,19.2,19.28,18.88,18.9,206241,USD
2019-08-21,19.1,19.45,19.0,19.31,250477,USD
2019-08-22,19.4,19.78,19.25,19.47,123044,USD
2019-08-23,19.41,19.7,19.08,19.23,153743,USD
2019-08-26,19.43,20.26,19.19,20.05,255787,USD
2019-08-27,20.11,20.5,19.64,19.73,186338,USD
2019-08-28,19.74,20.0,19.11,19.25,174199,USD
2019-08-29,19.4,19.61,18.92,19.07,180550,USD
2019-08-30,19.11,19.28,18.62,18.88,271604,USD
2019-09-03,18.82,19.31,18.48,18.72,372036,USD
2019-09-04,18.79,19.15,18.57,18.68,207587,USD
2019-09-05,18.87,19.32,18.72,19.16,168703,USD
2019-09-06,19.21,19.86,19.09,19.56,205280,USD
2019-09-09,19.54,19.98,19.27,19.85,158907,USD
2019-09-10,19.85,20.74,19.67,20.73,395870,USD
2019-09-11,20.8,21.3,20.8,21.19,936311,USD
2019-09-12,21.32,21.67,21.1,21.52,367834,USD
2019-09-13,21.7,22.0,21.5,21.83,300712,USD
2019-09-16,21.91,21.95,21.5,21.75,146377,USD
2019-09-17,21.67,21.89,21.3,21.87,142276,USD
2019-09-18,21.86,21.91,21.03,21.09,269639,USD
2019-09-19,20.96,21.66,20.94,21.33,190477,USD
2019-09-20,21.39,21.65,21.25,21.54,336388,USD
2019-09-23,21.51,21.66,21.08,21.22,314236,USD
2019-09-24,21.34,21.42,20.71,20.94,120666,USD
2019-09-25,21.06,21.65,20.85,21.55,190022,USD
2019-09-26,21.45,21.6,21.06,21.11,195485,USD
2019-09-27,21.16,21.54,20.34,20.45,181908,USD
2019-09-30,20.32,20.65,20.11,20.38,335069,USD
2019-10-01,20.42,20.72,18.89,19.1,452194,USD
2019-10-02,19.01,19.78,18.85,19.48,222137,USD
2019-10-03,19.37,19.87,19.23,19.46,105305,USD
2019-10-04,19.48,19.62,19.08,19.53,156266,USD
2019-10-07,19.44,19.95,19.26,19.5,179139,USD
2019-10-08,19.29,19.75,18.87,19.36,122532,USD
2019-10-09,19.46,19.68,19.11,19.28,91472,USD
2019-10-10,19.38,19.54,19.09,19.15,114753,USD
2019-10-11,19.4,19.59,19.15,19.22,149751,USD
2019-10-14,19.13,19.54,18.99,19.28,72277,USD
2019-10-15,19.39,19.64,19.34,19.6,108467,USD
2019-10-16,19.55,19.84,19.29,19.44,88838,USD
2019-10-17,19.48,20.01,19.48,19.97,70245,USD
2019-10-18,19.82,20.01,19.7,19.87,85768,USD
2019-10-21,20.06,20.11,19.9,20.07,84944,USD
2019-10-22,20.01,20.59,20.01,20.51,161471,USD
2019-10-23,22.56,22.67,22.16,22.45,3719900,USD
2019-10-24,22.51,22.95,22.32,22.36,1631378,USD
2019-10-25,22.24,22.68,21.53,21.76,8228378,USD
2019-10-28,21.72,22.77,21.7,22.28,506708,USD
2019-10-29,22.23,22.88,22.22,22.76,437210,USD
2019-10-30,22.64,22.95,22.55,22.84,308799,USD
2019-10-31,22.66,22.83,22.35,22.61,401469,USD
2019-11-01,22.81,23.05,22.43,22.48,448623,USD
2019-11-04,22.71,23.32,22.61,23.2,547750,USD
2019-11-05,23.28,23.35,22.83,22.98,246699,USD
2019-11-06,22.88,23.04,22.74,22.86,212610,USD
2019-11-07,23.05,23.58,22.97,22.97,614703,USD
2019-11-08,23.53,25.0,23.03,24.04,596323,USD
2019-11-11,23.93,24.04,23.27,23.35,281285,USD
2019-11-12,23.33,23.82,23.21,23.54,174493,USD
2019-11-13,23.35,23.43,22.81,23.13,222805,USD
2019-11-14,23.18,23.72,22.9,23.56,265347,USD
2019-11-15,23.69,24.22,23.38,24.11,169522,USD
2019-11-18,23.96,24.82,23.81,24.36,392274,USD
2019-11-19,24.53,24.9,24.48,24.52,230436,USD
2019-11-20,24.25,24.9,23.53,24.87,244410,USD
2019-11-21,24.99,24.99,24.42,24.85,181332,USD
2019-11-22,25.0,25.29,24.76,24.93,161419,USD
2019-11-25,25.11,25.88,24.91,25.85,167776,USD
2019-11-26,25.77,26.13,25.33,25.93,218817,USD
2019-11-27,26.0,26.09,25.86,26.0,175387,USD
2019-11-29,25.98,26.57,25.84,26.2,104589,USD
2019-12-02,26.18,26.54,25.85,26.52,328468,USD
2019-12-03,26.27,26.81,26.23,26.77,236560,USD
2019-12-04,27.0,27.0,26.12,26.4,169806,USD
2019-12-05,26.61,26.65,26.19,26.62,131825,USD
2019-12-06,26.9,27.16,26.62,26.88,312634,USD
2019-12-09,26.5,26.89,26.42,26.71,276860,USD
2019-12-10,26.69,26.92,26.5,26.9,170915,USD
