Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,154.71,155.98,154.45,155.56,USD,NYSE
2019-10-30,155.56,155.56,153.48,154.48,USD,NYSE
2019-10-31,154.21,154.21,151.94,153.2,USD,NYSE
2019-11-01,154.07,155.93,153.49,155.84,USD,NYSE
2019-11-04,157.21,157.73,156.61,157.55,USD,NYSE
2019-11-05,157.97,159.51,157.97,158.2,USD,NYSE
2019-11-06,158.23,158.34,156.99,157.53,USD,NYSE
2019-11-07,158.9,159.6,157.63,158.11,USD,NYSE
2019-11-08,157.83,158.39,157.25,157.96,USD,NYSE
2019-11-11,157.08,157.78,156.81,157.48,USD,NYSE
2019-11-12,157.71,158.46,157.33,157.51,USD,NYSE
2019-11-13,156.55,156.87,155.9,156.51,USD,NYSE
2019-11-14,156.35,157.21,156.07,156.25,USD,NYSE
2019-11-15,157.33,157.35,156.12,156.71,USD,NYSE
2019-11-18,156.6,156.83,155.6,156.14,USD,NYSE
2019-11-19,156.75,156.75,155.6,156.01,USD,NYSE
2019-11-20,155.51,156.21,154.05,154.97,USD,NYSE
2019-11-21,155.26,155.26,153.61,154.12,USD,NYSE
2019-11-22,154.75,154.98,153.9,154.46,USD,NYSE
2019-11-25,155.25,158.56,155.14,158.14,USD,NYSE
2019-11-26,158.2,158.9,157.63,157.8,USD,NYSE
2019-11-27,158.37,158.9,158.05,158.47,USD,NYSE
2019-11-29,158.05,158.2,157.16,157.35,USD,NYSE
2019-12-02,157.61,157.78,155.46,155.63,USD,NYSE
2019-12-03,154.43,154.71,153.18,154.63,USD,NYSE
2019-12-04,155.43,156.75,155.43,155.89,USD,NYSE
2019-12-05,156.38,156.81,156.06,156.57,USD,NYSE
2019-12-06,158.18,159.69,158.16,158.94,USD,NYSE
2019-12-09,158.88,159.28,158.58,158.66,USD,NYSE
2019-12-10,158.59,158.98,158.08,158.46,USD,NYSE
2019-12-11,158.84,159.06,158.14,158.77,USD,NYSE
2019-12-12,158.9,161.24,158.26,160.57,USD,NYSE
2019-12-13,160.53,161.1,158.85,159.39,USD,NYSE
2019-12-16,159.58,160.57,158.92,158.98,USD,NYSE
2019-12-17,159.35,160.43,159.28,160.32,USD,NYSE
2019-12-18,160.82,161.22,160.04,161.0,USD,NYSE
2019-12-19,161.04,161.09,160.47,161.09,USD,NYSE
2019-12-20,161.71,161.71,160.61,160.92,USD,NYSE
2019-12-23,161.15,161.15,160.29,160.8,USD,NYSE
2019-12-24,160.85,161.19,160.72,160.98,USD,NYSE
2019-12-26,161.3,161.31,160.66,161.0,USD,NYSE
2019-12-27,161.57,161.57,159.94,160.22,USD,NYSE
2019-12-30,160.54,161.25,159.61,160.26,USD,NYSE
2019-12-31,160.06,161.41,160.06,160.8,USD,NYSE
2020-01-02,161.87,161.87,159.3,160.75,USD,NYSE
2020-01-03,159.26,160.64,159.18,160.42,USD,NYSE
2020-01-06,159.15,160.72,158.57,160.55,USD,NYSE
2020-01-07,159.95,160.08,158.76,159.21,USD,NYSE
2020-01-08,159.27,160.12,158.83,159.21,USD,NYSE
2020-01-09,160.07,160.07,158.67,158.85,USD,NYSE
2020-01-10,158.94,158.94,157.22,157.97,USD,NYSE
2020-01-13,158.05,159.08,157.09,159.05,USD,NYSE
2020-01-14,158.59,160.55,158.22,159.6,USD,NYSE
2020-01-15,159.33,160.59,159.21,159.98,USD,NYSE
2020-01-16,161.55,162.87,161.0,162.04,USD,NYSE
2020-01-17,162.6,162.71,161.33,161.58,USD,NYSE
2020-01-21,161.02,161.02,159.4,159.67,USD,NYSE
2020-01-22,160.15,160.22,159.02,159.29,USD,NYSE
2020-01-23,158.97,159.7,157.25,159.47,USD,NYSE
2020-01-24,159.79,159.79,155.63,156.58,USD,NYSE
2020-01-27,154.44,155.33,153.7,154.3,USD,NYSE
2020-01-28,155.35,156.08,154.86,155.36,USD,NYSE
2020-01-29,155.76,156.15,154.1,154.15,USD,NYSE
2020-01-30,152.9,154.07,152.11,153.99,USD,NYSE
2020-01-31,153.46,153.48,150.15,150.66,USD,NYSE
2020-02-03,151.5,152.7,151.32,151.86,USD,NYSE
2020-02-04,154.05,154.36,153.57,153.57,USD,NYSE
2020-02-05,155.24,157.27,155.14,157.04,USD,NYSE
2020-02-06,157.87,157.99,156.08,156.14,USD,NYSE
2020-02-07,155.37,155.38,153.23,153.67,USD,NYSE
2020-02-10,153.49,153.63,152.91,153.44,USD,NYSE
2020-02-11,154.52,155.95,154.3,155.04,USD,NYSE
2020-02-12,156.32,156.72,155.59,156.26,USD,NYSE
2020-02-13,155.6,156.64,155.6,156.55,USD,NYSE
2020-02-14,156.66,156.66,155.19,155.75,USD,NYSE
2020-02-17,155.75,155.75,155.75,155.75,USD,NYSE
2020-02-18,155.37,155.64,153.79,154.89,USD,NYSE
2020-02-19,155.6,155.88,154.8,155.4,USD,NYSE
2020-02-20,155.13,156.67,154.99,156.25,USD,NYSE
2020-02-21,155.59,155.59,153.85,154.41,USD,NYSE
2020-02-24,150.01,150.55,149.02,149.91,USD,NYSE
2020-02-25,150.69,150.71,144.06,144.51,USD,NYSE
2020-02-26,145.37,146.1,141.95,142.21,USD,NYSE
2020-02-27,139.4,142.74,136.51,137.02,USD,NYSE
2020-02-28,133.39,136.49,132.73,135.37,USD,NYSE
2020-03-02,135.85,138.43,133.44,138.43,USD,NYSE
2020-03-03,138.53,140.43,133.67,135.01,USD,NYSE
2020-03-04,137.47,138.93,135.35,138.86,USD,NYSE
2020-03-05,135.86,136.11,132.01,133.5,USD,NYSE
2020-03-06,129.78,132.75,128.08,130.95,USD,NYSE
2020-03-09,122.86,125.0,116.84,116.84,USD,NYSE
2020-03-10,121.24,121.62,115.07,120.4,USD,NYSE
2020-03-11,117.25,117.78,111.51,112.86,USD,NYSE
2020-03-12,106.74,107.35,98.39,99.64,USD,NYSE
2020-03-13,105.1,108.25,98.88,108.25,USD,NYSE
2020-03-14,108.25,108.25,108.25,108.25,USD,NYSE
2020-03-16,107.75,107.75,91.0,104.37,USD,NYSE
2020-03-17,96.24,100.87,91.91,100.03,USD,NYSE
2020-03-18,97.16,97.16,87.01,90.33,USD,NYSE
2020-03-19,88.73,95.98,86.43,94.41,USD,NYSE
2020-03-20,95.24,97.21,89.57,90.57,USD,NYSE
2020-03-21,90.57,90.57,90.57,90.57,USD,NYSE
2020-03-23,90.66,91.13,85.63,88.34,USD,NYSE
2020-03-24,92.27,95.68,90.01,95.59,USD,NYSE
2020-03-25,96.05,100.1,92.46,95.7,USD,NYSE
2020-03-26,96.89,103.27,96.54,102.18,USD,NYSE
2020-03-27,98.76,101.0,96.72,97.95,USD,NYSE
2020-03-28,97.95,97.95,97.95,97.95,USD,NYSE
2020-03-30,98.57,100.13,95.96,99.72,USD,NYSE
2020-03-31,99.63,101.32,98.03,99.94,USD,NYSE
2020-04-01,95.55,96.23,92.01,93.07,USD,NYSE
2020-04-02,93.0,96.94,91.67,94.06,USD,NYSE
2020-04-03,93.61,94.5,88.68,90.57,USD,NYSE
2020-04-06,93.9,98.19,93.9,97.66,USD,NYSE
2020-04-07,101.15,104.01,97.74,98.5,USD,NYSE
2020-04-08,99.94,104.12,99.1,103.06,USD,NYSE
2020-04-09,106.2,110.09,106.2,109.4,USD,NYSE
2020-04-13,108.95,109.48,104.79,105.97,USD,NYSE
2020-04-14,108.6,109.48,105.72,106.99,USD,NYSE
2020-04-15,103.48,103.78,101.15,101.82,USD,NYSE
2020-04-16,102.13,102.87,98.5,100.29,USD,NYSE
2020-04-17,104.05,106.04,103.16,105.19,USD,NYSE
2020-04-20,102.62,105.05,101.86,102.93,USD,NYSE
2020-04-21,100.21,102.01,99.33,101.07,USD,NYSE
2020-04-22,103.47,103.51,100.95,101.44,USD,NYSE
2020-04-23,102.17,104.83,101.94,102.91,USD,NYSE
2020-04-24,104.01,105.03,102.46,104.17,USD,NYSE
2020-04-27,104.92,110.18,104.85,109.05,USD,NYSE
2020-04-28,112.22,113.29,109.97,112.05,USD,NYSE
2020-04-29,115.49,119.6,114.86,118.35,USD,NYSE
2020-04-30,116.12,116.13,113.4,113.82,USD,NYSE
2020-05-01,111.05,111.46,107.2,108.76,USD,NYSE
2020-05-02,108.76,108.76,108.76,108.76,USD,NYSE
2020-05-03,108.76,108.76,108.76,108.76,USD,NYSE
2020-05-04,107.19,108.92,105.55,108.09,USD,NYSE
2020-05-05,110.12,111.94,107.28,107.59,USD,NYSE
2020-05-06,108.2,109.0,105.11,105.37,USD,NYSE
2020-05-07,106.71,108.23,106.36,107.17,USD,NYSE
2020-05-08,109.31,112.42,109.25,112.28,USD,NYSE
2020-05-09,112.28,112.28,112.28,112.28,USD,NYSE
2020-05-10,112.28,112.28,112.28,112.28,USD,NYSE
2020-05-11,110.75,111.26,108.3,109.76,USD,NYSE
2020-05-12,110.32,110.48,105.61,105.62,USD,NYSE
2020-05-13,105.18,105.18,100.01,101.26,USD,NYSE
2020-05-14,99.48,101.73,95.99,101.67,USD,NYSE
2020-05-15,100.57,103.39,100.57,102.83,USD,NYSE
2020-05-18,107.55,111.18,107.55,110.76,USD,NYSE
2020-05-19,110.47,111.0,108.07,108.07,USD,NYSE
2020-05-20,110.1,112.35,110.1,111.56,USD,NYSE
2020-05-21,112.23,112.93,110.87,111.9,USD,NYSE
2020-05-22,112.36,112.36,110.38,112.07,USD,NYSE
2020-05-26,116.08,117.96,116.08,117.09,USD,NYSE
2020-05-27,120.76,122.5,118.11,122.49,USD,NYSE
2020-05-28,123.91,123.91,118.1,118.53,USD,NYSE
2020-05-29,117.46,117.65,115.02,116.72,USD,NYSE
2020-06-01,116.87,119.54,116.87,118.1,USD,NYSE
2020-06-02,118.86,120.44,118.56,119.9,USD,NYSE
2020-06-03,122.24,125.0,122.24,124.53,USD,NYSE
2020-06-04,123.77,127.62,123.24,127.26,USD,NYSE
2020-06-05,133.34,136.02,132.62,133.95,USD,NYSE
2020-06-07,133.95,133.95,133.95,133.95,USD,NYSE
2020-06-08,137.56,138.71,137.45,138.6,USD,NYSE
2020-06-09,136.08,136.08,132.85,134.24,USD,NYSE
2020-06-10,132.6,132.6,128.0,128.0,USD,NYSE
2020-06-11,121.05,121.59,116.1,116.47,USD,NYSE
2020-06-12,121.87,122.74,116.4,119.87,USD,NYSE
2020-06-15,114.61,122.03,114.49,121.06,USD,NYSE
2020-06-16,125.92,126.65,123.7,124.58,USD,NYSE
2020-06-17,122.45,122.68,120.83,120.97,USD,NYSE
2020-06-18,119.28,122.19,119.28,120.75,USD,NYSE
2020-06-19,122.9,122.9,117.87,118.85,USD,NYSE
2020-06-22,116.64,119.39,116.64,119.3,USD,NYSE
2020-06-23,120.41,120.41,118.88,119.55,USD,NYSE
2020-06-24,117.54,117.68,113.75,115.05,USD,NYSE
2020-06-25,114.36,116.89,113.82,116.89,USD,NYSE
2020-06-26,116.0,116.06,113.04,113.69,USD,NYSE
2020-06-29,115.22,119.22,114.85,118.7,USD,NYSE
2020-06-30,118.36,120.62,118.13,120.37,USD,NYSE
2020-07-01,121.93,121.93,117.81,118.05,USD,NYSE
2020-07-02,120.89,121.86,118.34,118.58,USD,NYSE
2020-07-04,118.58,118.58,118.58,118.58,USD,NYSE
2020-07-05,118.58,118.58,118.58,118.58,USD,NYSE
2020-07-06,121.07,121.84,119.21,119.96,USD,NYSE
2020-07-07,118.23,119.06,117.09,117.33,USD,NYSE
