Date,Open,High,Low,Close,Volume,Currency
2018-06-15,47.4,47.4,45.03,45.34,4962449,USD
2018-06-18,45.01,45.87,45.0,45.78,2835721,USD
2018-06-19,44.63,44.63,43.35,44.47,3320095,USD
2018-06-20,44.88,45.43,44.33,45.27,2160543,USD
2018-06-21,45.01,45.43,44.57,44.81,2251182,USD
2018-06-22,45.45,45.78,45.26,45.56,3383121,USD
2018-06-25,45.13,45.13,43.59,44.26,2281908,USD
2018-06-26,44.51,45.96,44.08,45.8,3918181,USD
2018-06-27,45.68,47.05,45.47,45.74,2468646,USD
2018-06-28,45.23,46.68,45.07,46.47,2272953,USD
2018-06-29,46.19,47.32,46.09,46.88,3118855,USD
2018-07-02,46.46,47.29,45.49,45.88,2150764,USD
2018-07-03,46.34,46.9,45.51,45.8,1251283,USD
2018-07-05,46.26,47.5,46.17,46.88,2250977,USD
2018-07-06,46.49,47.24,46.02,47.14,2184835,USD
2018-07-09,47.94,48.56,47.57,48.29,2370238,USD
2018-07-10,48.05,48.87,47.52,47.89,2234801,USD
2018-07-11,46.91,48.3,46.59,48.06,2847293,USD
2018-07-12,48.1,48.29,47.15,47.4,1896637,USD
2018-07-13,47.68,47.85,47.02,47.26,1350412,USD
2018-07-16,47.54,48.08,46.76,47.41,2714124,USD
2018-07-17,47.4,48.29,47.4,48.02,2203008,USD
2018-07-18,47.98,48.75,47.32,47.96,3937718,USD
2018-07-19,45.75,46.3,41.02,41.56,19926754,USD
2018-07-20,41.53,41.55,40.03,40.32,9855642,USD
2018-07-23,40.86,41.82,40.08,41.33,7709803,USD
2018-07-24,42.35,43.1,42.0,42.49,8243913,USD
2018-07-25,42.1,43.24,41.65,43.11,5664928,USD
2018-07-26,42.7,43.46,42.05,42.82,3023653,USD
2018-07-27,42.86,43.48,42.36,43.22,3978849,USD
2018-07-30,43.38,43.68,42.32,42.58,2704072,USD
2018-07-31,42.68,43.61,42.66,43.27,2557641,USD
2018-08-01,43.01,43.01,41.9,42.04,3886643,USD
2018-08-02,41.63,42.75,41.46,42.48,2571736,USD
2018-08-03,42.54,43.3,42.31,42.72,2101762,USD
2018-08-06,42.53,42.98,42.21,42.72,3233414,USD
2018-08-07,43.21,43.4,41.9,41.97,2887866,USD
2018-08-08,42.0,44.32,41.95,43.7,6489177,USD
2018-08-09,44.27,44.4,42.81,42.99,3058372,USD
2018-08-10,42.45,45.17,42.05,44.98,7608234,USD
2018-08-13,44.95,44.95,44.01,44.45,4337588,USD
2018-08-14,44.36,44.56,43.76,44.13,3399519,USD
2018-08-15,43.18,43.37,40.69,40.88,5392395,USD
2018-08-16,41.25,42.24,41.25,41.45,3398916,USD
2018-08-17,41.42,42.24,41.09,42.03,2264910,USD
2018-08-20,42.57,42.87,41.71,41.83,2730865,USD
2018-08-21,41.88,43.22,41.88,43.03,3095888,USD
2018-08-22,43.2,43.79,43.12,43.22,2037865,USD
2018-08-23,42.5,42.73,41.89,42.02,2812973,USD
2018-08-24,42.71,43.53,42.18,43.44,4630511,USD
2018-08-27,43.41,44.35,43.41,43.87,2358878,USD
2018-08-28,44.49,45.65,44.0,44.25,3837152,USD
2018-08-29,44.12,45.47,44.04,45.13,2554184,USD
2018-08-30,44.99,45.17,44.3,44.37,3086353,USD
2018-08-31,44.1,45.04,44.04,44.67,2028645,USD
2018-09-04,43.88,43.92,43.1,43.36,2045096,USD
2018-09-05,43.17,43.23,41.63,42.87,3340740,USD
2018-09-06,42.9,42.93,40.12,40.36,6537246,USD
2018-09-07,40.5,41.82,40.1,41.0,5305166,USD
2018-09-10,42.09,42.69,41.64,42.01,3405903,USD
2018-09-11,41.19,41.38,40.57,40.87,3718963,USD
2018-09-12,41.31,42.04,40.32,42.02,4466893,USD
2018-09-13,42.51,42.88,41.56,41.77,2609003,USD
2018-09-14,41.81,42.91,41.81,42.79,2731442,USD
2018-09-17,42.5,43.5,42.5,42.83,3015536,USD
2018-09-18,43.49,43.8,42.73,43.12,2707093,USD
2018-09-19,43.05,43.12,42.13,42.63,3010275,USD
2018-09-20,43.39,43.58,42.38,42.93,4026319,USD
2018-09-21,43.36,44.0,42.92,43.79,4939859,USD
2018-09-24,43.01,43.69,41.91,41.96,4054270,USD
2018-09-25,41.65,41.94,40.6,41.24,5152113,USD
2018-09-26,41.3,41.3,39.58,40.48,7849621,USD
2018-09-27,40.38,40.81,40.08,40.5,2842787,USD
2018-09-28,40.54,41.35,40.24,40.4,3755733,USD
2018-10-01,40.75,40.96,39.88,40.86,3624890,USD
2018-10-02,40.96,41.86,40.86,41.56,4589918,USD
2018-10-03,44.7,45.45,42.51,42.89,14417669,USD
2018-10-04,43.35,43.73,42.53,43.11,6420388,USD
2018-10-05,42.64,42.65,41.6,42.06,4314191,USD
2018-10-08,41.0,41.01,38.27,38.74,7466689,USD
2018-10-09,38.48,38.73,37.41,37.64,5164752,USD
2018-10-10,37.31,37.45,35.97,36.06,4374437,USD
2018-10-11,35.8,36.22,35.13,35.67,3505402,USD
2018-10-12,36.39,36.55,35.59,35.67,2848507,USD
2018-10-15,35.47,35.88,35.31,35.34,2439871,USD
2018-10-16,35.48,36.3,35.3,36.19,2686752,USD
2018-10-17,36.38,36.71,35.56,36.7,7398566,USD
2018-10-18,38.61,40.68,38.6,38.85,13826704,USD
2018-10-19,38.9,39.15,37.9,38.6,5061831,USD
2018-10-22,38.72,39.76,38.64,39.46,3141059,USD
2018-10-23,38.87,38.97,37.07,37.32,3192870,USD
2018-10-24,37.12,37.35,34.04,34.2,4897217,USD
2018-10-25,34.56,35.19,33.88,34.56,3200370,USD
2018-10-26,33.84,34.99,33.08,34.25,3944718,USD
2018-10-29,34.6,35.12,33.4,33.82,2219637,USD
2018-10-30,33.65,34.48,33.41,34.15,2193447,USD
2018-10-31,34.82,35.82,34.6,34.99,3380700,USD
2018-11-01,35.44,36.88,35.24,36.78,2756298,USD
2018-11-02,37.0,37.69,36.41,36.93,2690040,USD
2018-11-05,36.84,37.17,36.38,36.6,1774657,USD
2018-11-06,36.1,36.58,35.68,36.19,2417778,USD
2018-11-07,36.74,37.33,36.12,36.83,3267911,USD
2018-11-08,36.86,37.94,36.16,36.38,3764117,USD
2018-11-09,35.97,36.15,33.82,34.36,4278967,USD
2018-11-12,34.22,34.57,33.48,33.73,2422913,USD
2018-11-13,33.69,35.36,33.26,34.72,4016944,USD
2018-11-14,34.91,35.6,34.25,35.15,2872968,USD
2018-11-15,35.09,36.16,34.8,35.94,2535829,USD
2018-11-16,35.85,36.72,35.72,35.95,3092050,USD
2018-11-19,35.81,35.99,32.25,33.49,4603108,USD
2018-11-20,32.42,33.2,31.98,32.68,2938346,USD
2018-11-21,33.2,33.39,32.71,32.8,1697161,USD
2018-11-23,32.05,32.58,31.63,32.31,1346631,USD
2018-11-26,32.4,32.86,32.01,32.57,2348223,USD
2018-11-27,32.14,32.35,30.95,31.19,2964927,USD
2018-11-28,31.35,34.17,30.96,33.6,5636661,USD
2018-11-29,33.45,33.48,30.98,30.99,8105526,USD
2018-11-30,31.04,32.46,30.94,31.81,5353834,USD
2018-12-03,32.9,33.47,31.78,32.05,2946108,USD
2018-12-04,32.11,32.19,30.27,30.4,3037998,USD
2018-12-06,29.66,29.68,28.12,29.65,4244173,USD
2018-12-07,30.15,30.21,28.68,28.82,3383928,USD
2018-12-10,28.64,29.14,27.85,28.32,2915624,USD
2018-12-11,29.16,29.44,28.33,28.43,2490557,USD
2018-12-12,28.89,29.99,28.82,29.24,3116759,USD
2018-12-13,29.27,29.31,28.52,29.1,2557680,USD
2018-12-14,28.51,29.59,28.41,28.61,3358975,USD
2018-12-17,28.5,29.02,27.84,28.11,2186589,USD
2018-12-18,28.12,28.66,28.09,28.24,2108003,USD
2018-12-19,28.32,29.43,27.04,27.61,4941736,USD
2018-12-20,27.66,27.78,26.29,27.33,4942492,USD
2018-12-21,27.33,27.43,26.19,26.39,4323627,USD
2018-12-24,26.27,26.27,25.08,25.15,1926924,USD
2018-12-26,25.31,27.2,25.01,27.14,3237138,USD
2018-12-27,26.41,27.16,25.79,27.16,3036550,USD
2018-12-28,27.09,27.27,26.24,26.6,3010472,USD
2018-12-31,26.75,27.07,25.95,26.58,2402623,USD
2019-01-02,25.95,26.85,25.48,26.24,3066951,USD
2019-01-03,26.12,26.85,25.53,26.24,2979941,USD
2019-01-04,26.84,28.61,26.65,28.34,5653659,USD
2019-01-07,28.53,28.91,28.15,28.42,2440950,USD
2019-01-08,28.73,28.85,27.65,28.25,2218300,USD
2019-01-09,28.6,29.28,28.24,29.1,2372468,USD
2019-01-10,28.69,29.01,28.48,28.98,2351574,USD
2019-01-11,28.72,28.88,27.96,28.55,3838416,USD
2019-01-14,29.06,29.17,27.89,28.79,4035562,USD
2019-01-15,28.94,29.47,28.59,28.9,3770926,USD
2019-01-16,29.19,29.33,28.16,28.98,9242882,USD
2019-01-17,28.21,30.28,27.51,29.59,12073084,USD
2019-01-18,29.92,30.1,29.1,29.27,6601167,USD
2019-01-22,29.0,29.0,27.53,27.81,5027047,USD
2019-01-23,28.15,28.66,27.84,28.3,4392910,USD
2019-01-24,28.15,28.53,27.66,27.96,3021970,USD
2019-01-25,28.42,29.52,28.16,29.02,6607687,USD
2019-01-28,28.74,28.83,27.81,27.98,3538096,USD
2019-01-29,28.27,29.57,28.16,28.75,3566031,USD
2019-01-30,29.1,29.82,28.67,29.59,6502712,USD
2019-01-31,29.28,30.27,29.15,29.68,6466866,USD
2019-02-01,29.7,30.07,28.27,28.6,5042238,USD
2019-02-04,28.43,29.19,28.35,29.09,2337192,USD
2019-02-05,29.0,29.5,28.91,29.07,2749654,USD
2019-02-06,29.01,29.3,28.51,28.55,2923711,USD
2019-02-07,28.38,28.49,27.06,27.29,4955683,USD
2019-02-08,27.12,27.68,26.51,27.65,4784908,USD
2019-02-11,27.55,28.12,27.26,27.97,3448110,USD
2019-02-12,28.33,28.69,27.95,28.4,3021652,USD
2019-02-13,28.81,29.55,28.7,29.05,4566949,USD
2019-02-14,28.73,28.75,28.15,28.2,3196631,USD
2019-02-15,28.71,28.93,28.2,28.27,3407760,USD
2019-02-19,28.21,28.4,28.1,28.21,3029489,USD
2019-02-20,28.39,29.59,28.34,29.24,6520035,USD
2019-02-21,29.2,29.9,29.13,29.58,3983927,USD
2019-02-22,29.88,30.48,29.36,30.17,3197583,USD
2019-02-25,30.47,30.87,30.39,30.78,3937574,USD
2019-02-26,30.7,31.27,30.48,30.85,3723632,USD
2019-02-27,31.07,31.45,30.79,30.98,2880061,USD
2019-02-28,31.02,31.02,29.33,29.5,3660477,USD
2019-03-01,29.68,30.2,29.35,29.66,2187712,USD
2019-03-04,29.91,29.97,28.73,29.16,2690930,USD
2019-03-05,29.07,29.31,28.76,29.2,1890970,USD
2019-03-06,29.06,29.16,28.14,28.25,2466049,USD
2019-03-07,28.16,28.3,27.31,27.36,3102396,USD
2019-03-08,26.93,27.16,26.51,26.82,2864338,USD
2019-03-11,26.76,27.57,26.73,27.52,3497718,USD
2019-03-12,27.73,28.59,27.6,28.44,3112615,USD
2019-03-13,28.62,29.32,28.56,28.98,3670381,USD
2019-03-14,28.79,28.84,27.81,27.89,3701376,USD
2019-03-15,27.87,28.53,27.74,27.84,2936837,USD
2019-03-18,28.0,28.86,27.93,28.64,3522157,USD
2019-03-19,29.03,29.32,28.49,28.62,2459658,USD
2019-03-20,28.5,29.12,27.69,28.79,3381804,USD
2019-03-21,28.54,29.53,28.5,29.41,3234813,USD
2019-03-22,29.1,29.27,27.8,28.12,3356052,USD
2019-03-25,28.12,28.56,27.77,28.02,2871122,USD
2019-03-26,28.14,28.5,27.27,27.54,4287196,USD
2019-03-27,27.9,27.98,27.22,27.91,2523325,USD
2019-03-28,28.05,28.05,27.39,27.99,2553095,USD
2019-03-29,28.28,28.8,28.01,28.16,3382533,USD
2019-04-01,28.68,29.67,28.53,29.46,3880402,USD
2019-04-02,29.13,29.29,28.18,28.54,3838794,USD
2019-04-03,28.45,28.87,28.31,28.69,4678230,USD
2019-04-04,28.6,29.34,28.38,29.29,2654923,USD
2019-04-05,29.4,29.69,29.09,29.55,3018557,USD
2019-04-08,29.55,29.73,29.32,29.66,2375490,USD
2019-04-09,29.38,29.5,28.93,29.1,2355477,USD
2019-04-10,29.21,29.34,28.88,29.15,2598120,USD
2019-04-11,28.85,29.11,28.3,28.49,3409943,USD
2019-04-12,28.9,29.2,28.25,28.29,2752760,USD
2019-04-15,28.38,28.4,27.57,27.74,4164840,USD
2019-04-16,27.8,27.96,27.4,27.72,4094310,USD
2019-04-17,27.98,28.59,27.67,27.72,5015985,USD
2019-04-18,27.36,27.41,25.71,26.66,9476158,USD
2019-04-22,26.52,28.24,26.52,28.14,6241169,USD
2019-04-23,28.08,28.92,28.08,28.53,4784786,USD
2019-04-24,28.49,28.54,27.75,28.12,3391188,USD
2019-04-25,28.04,28.04,27.01,27.11,3153435,USD
2019-04-26,27.05,27.25,26.84,26.91,2257674,USD
2019-04-29,26.82,26.94,26.48,26.85,2298626,USD
2019-04-30,26.71,27.02,26.37,26.68,3269968,USD
2019-05-01,26.7,27.1,25.98,26.0,3682363,USD
2019-05-02,25.88,26.38,25.72,25.93,2917145,USD
2019-05-03,26.23,26.83,26.05,26.68,3376187,USD
2019-05-06,25.95,26.0,25.28,25.91,4081509,USD
2019-05-07,25.61,25.72,25.0,25.18,4020345,USD
2019-05-08,25.03,25.43,24.67,24.69,3303995,USD
2019-05-09,24.4,24.9,23.88,24.81,2633776,USD
2019-05-10,24.73,25.31,24.27,25.04,3551071,USD
2019-05-13,24.33,24.65,23.97,24.54,4366983,USD
2019-05-14,24.79,25.47,24.7,25.01,4318486,USD
2019-05-15,24.64,25.14,24.53,25.01,2739687,USD
2019-05-16,25.13,25.23,24.67,24.98,2237916,USD
2019-05-17,24.6,25.0,24.35,24.5,3227229,USD
2019-05-20,24.33,24.88,23.85,23.99,3289158,USD
2019-05-21,24.29,24.86,23.89,24.74,2769550,USD
2019-05-22,24.6,24.75,24.04,24.24,2198802,USD
2019-05-23,23.9,23.9,23.07,23.24,3338134,USD
2019-05-24,23.45,23.6,22.97,23.01,3783350,USD
2019-05-28,23.04,23.12,22.41,22.55,3632871,USD
2019-05-29,22.23,22.51,21.95,22.46,2260972,USD
2019-05-30,22.41,22.47,21.5,21.62,3409992,USD
2019-05-31,21.26,21.37,21.02,21.19,2720980,USD
2019-06-03,21.05,21.67,20.82,21.51,3181047,USD
2019-06-04,21.67,22.23,21.48,21.89,3593527,USD
2019-06-05,22.02,22.05,21.04,21.37,5820479,USD
2019-06-06,21.45,21.98,21.21,21.57,4244678,USD
2019-06-07,21.53,21.63,20.92,21.44,3970859,USD
2019-06-10,21.59,22.11,21.56,21.58,3989884,USD
2019-06-11,22.4,22.5,21.66,21.67,3015195,USD
2019-06-12,21.5,21.64,21.08,21.17,2638542,USD
2019-06-13,21.31,21.9,21.1,21.8,2923801,USD
2019-06-14,21.5,22.14,21.3,21.73,3210693,USD
2019-06-17,21.53,21.99,21.2,21.65,3228856,USD
2019-06-18,22.03,23.09,21.68,22.54,4551096,USD
2019-06-19,22.67,23.03,22.3,22.4,2708118,USD
2019-06-20,23.06,23.25,22.46,22.51,2519585,USD
2019-06-21,22.59,22.74,22.18,22.6,2947678,USD
2019-06-24,22.53,22.69,22.16,22.22,2198476,USD
2019-06-25,22.23,22.86,21.95,22.55,2568314,USD
2019-06-26,22.77,23.39,22.67,23.21,2578508,USD
2019-06-27,23.28,23.39,22.91,23.13,2625345,USD
2019-06-28,23.1,23.42,22.85,23.41,2910116,USD
2019-07-01,23.67,23.85,22.78,22.92,3421871,USD
2019-07-02,22.93,23.48,22.66,23.3,3258978,USD
2019-07-03,23.23,23.44,22.36,22.7,3189190,USD
2019-07-05,22.25,23.25,22.22,23.13,2291925,USD
2019-07-08,22.94,23.11,22.21,22.3,3451253,USD
2019-07-09,21.7,22.25,21.16,22.22,4720944,USD
2019-07-10,22.46,22.95,22.14,22.61,3424999,USD
2019-07-11,22.31,22.59,21.98,22.5,3323593,USD
2019-07-12,22.51,22.81,22.36,22.6,2217149,USD
2019-07-15,22.78,23.23,22.68,23.17,3320942,USD
2019-07-16,23.25,23.93,23.09,23.32,2881522,USD
2019-07-17,23.32,23.37,22.82,23.15,3304831,USD
2019-07-18,22.9,24.63,22.52,23.41,10698368,USD
2019-07-19,23.36,23.78,22.87,23.11,4645461,USD
2019-07-22,23.18,23.39,22.7,22.98,3719205,USD
2019-07-23,23.16,23.56,22.86,22.95,3088480,USD
2019-07-24,22.93,23.6,22.84,23.56,2951330,USD
2019-07-25,23.48,23.63,22.6,22.85,3893072,USD
2019-07-26,22.85,23.3,22.63,23.13,2506673,USD
2019-07-29,23.06,23.57,22.9,23.12,2393866,USD
2019-07-30,22.9,23.04,22.57,23.04,2865586,USD
2019-07-31,23.05,23.24,22.42,22.49,2763826,USD
2019-08-01,22.27,22.45,21.0,21.33,4783924,USD
2019-08-02,21.15,21.32,20.31,20.71,3516620,USD
2019-08-05,20.22,20.27,19.54,20.15,3982154,USD
2019-08-06,20.22,20.35,19.35,19.89,3781055,USD
2019-08-07,19.53,19.63,19.15,19.58,2949029,USD
2019-08-08,19.79,20.24,19.68,20.12,2980755,USD
2019-08-09,19.85,19.96,19.16,19.21,3068448,USD
2019-08-12,19.03,19.05,18.39,18.52,3104424,USD
2019-08-13,18.5,19.52,18.33,19.11,4429032,USD
2019-08-14,18.35,18.41,17.5,17.5,5541490,USD
2019-08-15,17.6,17.74,16.68,16.92,3973308,USD
2019-08-16,17.04,17.63,17.04,17.52,4273197,USD
2019-08-19,17.84,18.37,17.81,18.23,3505041,USD
2019-08-20,18.12,18.4,18.06,18.31,2954053,USD
2019-08-21,18.67,19.01,18.46,18.47,3383098,USD
2019-08-22,18.46,18.55,17.91,18.05,2999286,USD
2019-08-23,17.83,18.0,17.31,17.48,3236669,USD
2019-08-26,17.73,17.73,17.09,17.17,3110957,USD
2019-08-27,17.31,17.37,16.68,16.73,2376852,USD
2019-08-28,16.58,17.28,16.46,17.01,2916655,USD
2019-08-29,17.32,17.98,17.26,17.8,3069428,USD
2019-08-30,17.94,18.17,17.71,17.93,2095399,USD
2019-09-03,17.63,17.7,17.09,17.61,2604541,USD
2019-09-04,18.02,18.39,17.96,18.28,2574820,USD
2019-09-05,18.71,19.77,18.7,19.62,5547297,USD
2019-09-06,19.52,19.64,18.98,19.11,2970575,USD
2019-09-09,19.27,20.42,19.27,20.3,4241617,USD
2019-09-10,20.39,20.89,19.85,20.83,3213843,USD
2019-09-11,21.35,22.28,20.7,22.18,6270074,USD
2019-09-12,22.03,22.82,21.38,22.56,5143783,USD
2019-09-13,22.95,23.32,22.7,22.89,4218917,USD
2019-09-16,22.56,22.87,22.38,22.56,2866088,USD
2019-09-17,22.0,22.35,21.55,22.03,3663032,USD
2019-09-18,21.79,22.0,21.37,21.67,4160726,USD
2019-09-19,21.3,22.21,21.3,21.94,2994323,USD
2019-09-20,22.04,22.1,21.5,21.7,5091900,USD
2019-09-23,20.66,21.71,20.44,21.3,3529661,USD
2019-09-24,21.07,21.44,20.42,20.62,3727529,USD
2019-09-25,20.48,21.56,20.38,21.5,3353752,USD
2019-09-26,21.19,21.23,20.59,20.99,2263116,USD
2019-09-27,21.08,21.23,20.43,20.61,3087902,USD
2019-09-30,20.53,20.55,19.95,20.07,3282303,USD
2019-10-01,20.19,20.87,19.7,19.86,3252310,USD
2019-10-02,19.42,19.55,18.82,19.3,3080426,USD
2019-10-03,19.13,19.34,18.68,19.05,3509840,USD
2019-10-04,19.1,19.49,18.94,19.45,2751359,USD
2019-10-07,19.41,19.77,19.19,19.25,2625029,USD
2019-10-08,18.9,19.01,18.47,18.49,3549823,USD
2019-10-09,18.75,18.82,18.19,18.41,3188467,USD
2019-10-10,18.64,18.99,18.42,18.69,3448930,USD
2019-10-11,19.16,19.5,18.97,19.28,6001313,USD
2019-10-14,19.02,19.44,18.78,19.17,5807514,USD
2019-10-15,19.11,19.81,18.96,19.46,7580440,USD
2019-10-16,19.25,19.96,19.16,19.16,7583571,USD
2019-10-17,20.55,21.63,20.03,20.3,9111778,USD
2019-10-18,20.66,21.64,20.34,21.54,6209493,USD
2019-10-21,21.57,21.66,20.45,20.47,6356577,USD
2019-10-22,20.45,21.03,19.92,20.73,4205646,USD
2019-10-23,20.81,21.39,20.81,21.28,3167597,USD
2019-10-24,21.34,21.57,20.45,20.74,4203898,USD
2019-10-25,20.68,21.2,20.6,21.02,5929207,USD
2019-10-28,21.22,21.77,21.19,21.52,2828071,USD
2019-10-29,21.45,21.73,21.05,21.6,2445585,USD
2019-10-30,21.3,21.34,20.77,21.29,3719141,USD
2019-10-31,20.94,21.3,20.36,20.79,5483007,USD
2019-11-01,21.03,22.06,21.0,21.87,5479169,USD
2019-11-04,22.28,22.98,22.02,22.91,3840081,USD
2019-11-05,23.2,23.46,22.55,22.59,5241297,USD
2019-11-06,22.41,22.62,21.89,21.9,2468014,USD
2019-11-07,22.4,23.07,22.3,22.56,4820492,USD
2019-11-08,22.38,22.95,22.25,22.53,4687678,USD
2019-11-11,22.15,22.31,21.68,22.22,3188730,USD
2019-11-12,22.33,23.02,22.06,22.18,3105069,USD
2019-11-13,21.53,21.82,20.98,21.22,4484076,USD
2019-11-14,21.05,21.4,20.71,20.99,2919979,USD
2019-11-15,21.0,21.25,20.43,20.89,3304829,USD
2019-11-18,20.62,20.82,20.0,20.76,3617833,USD
