Date,Open,High,Low,Close,Currency,Exchange
2018-03-27,67.26,67.26,65.95,65.95,USD,NYSE
2018-03-28,65.9,66.35,65.8,66.02,USD,NYSE
2018-03-29,66.59,67.15,66.34,66.5,USD,NYSE
2018-04-02,66.34,66.8,64.8,65.02,USD,NYSE
2018-04-03,65.41,66.26,65.37,66.11,USD,NYSE
2018-04-04,65.32,66.97,65.32,66.97,USD,NYSE
2018-04-05,67.34,67.64,67.02,67.64,USD,NYSE
2018-04-06,67.36,67.75,65.98,66.42,USD,NYSE
2018-04-09,66.77,67.01,66.25,66.25,USD,NYSE
2018-04-10,67.03,67.72,66.84,67.59,USD,NYSE
2018-04-11,67.22,67.8,67.22,67.53,USD,NYSE
2018-04-12,67.92,68.31,67.6,67.95,USD,NYSE
2018-04-13,68.16,68.23,67.63,67.65,USD,NYSE
2018-04-16,68.11,68.71,67.94,68.49,USD,NYSE
2018-04-17,68.7,69.34,68.7,69.14,USD,NYSE
2018-04-18,69.41,69.75,69.27,69.44,USD,NYSE
2018-04-19,69.2,69.39,68.65,68.75,USD,NYSE
2018-04-20,68.58,68.91,68.23,68.31,USD,NYSE
2018-04-23,68.5,68.77,68.16,68.39,USD,NYSE
2018-04-24,68.61,68.93,67.56,68.07,USD,NYSE
2018-04-25,67.95,68.19,67.48,67.92,USD,NYSE
2018-04-26,68.17,68.41,67.82,68.22,USD,NYSE
2018-04-27,68.13,68.28,67.69,68.08,USD,NYSE
2018-04-30,68.23,68.23,67.32,67.32,USD,NYSE
2018-05-01,67.71,67.78,66.65,67.63,USD,NYSE
2018-05-02,67.53,68.25,67.53,67.81,USD,NYSE
2018-05-03,67.83,67.83,66.66,67.42,USD,NYSE
2018-05-04,67.17,68.62,67.17,68.1,USD,NYSE
2018-05-07,68.33,69.0,68.33,68.77,USD,NYSE
2018-05-08,68.77,69.38,68.77,69.38,USD,NYSE
2018-05-09,69.5,69.91,69.24,69.7,USD,NYSE
2018-05-10,69.73,70.32,69.71,70.19,USD,NYSE
2018-05-11,70.26,70.43,69.9,70.29,USD,NYSE
2018-05-14,70.33,70.54,69.9,69.9,USD,NYSE
2018-05-15,69.6,70.06,69.6,69.92,USD,NYSE
2018-05-16,70.28,71.07,70.15,70.81,USD,NYSE
2018-05-17,70.81,71.38,70.81,71.3,USD,NYSE
2018-05-18,71.24,71.46,71.16,71.44,USD,NYSE
2018-05-21,71.59,72.15,71.59,72.15,USD,NYSE
2018-05-22,72.14,72.27,71.41,71.53,USD,NYSE
2018-05-23,71.2,71.65,71.03,71.55,USD,NYSE
2018-05-24,71.5,71.7,70.99,71.59,USD,NYSE
2018-05-25,71.54,71.7,71.32,71.59,USD,NYSE
2018-05-29,71.29,71.62,70.82,71.59,USD,NYSE
2018-05-30,71.78,72.68,71.78,72.48,USD,NYSE
2018-05-31,72.47,72.59,71.7,71.81,USD,NYSE
2018-06-01,72.19,72.59,72.1,72.17,USD,NYSE
2018-06-04,72.45,73.03,72.35,73.03,USD,NYSE
2018-06-05,73.05,73.63,72.91,73.59,USD,NYSE
2018-06-06,73.7,73.99,73.39,73.89,USD,NYSE
2018-06-07,74.23,74.23,73.45,73.78,USD,NYSE
2018-06-08,73.72,74.07,73.72,73.95,USD,NYSE
2018-06-11,74.06,74.33,73.9,74.28,USD,NYSE
2018-06-12,74.32,74.41,74.0,74.27,USD,NYSE
2018-06-13,74.57,74.57,73.68,73.75,USD,NYSE
2018-06-14,74.17,74.17,73.66,74.06,USD,NYSE
2018-06-15,73.68,74.14,73.41,74.1,USD,NYSE
2018-06-18,73.35,74.31,73.27,74.2,USD,NYSE
2018-06-19,73.75,74.32,73.25,74.32,USD,NYSE
2018-06-20,74.81,74.88,74.28,74.81,USD,NYSE
2018-06-21,74.82,74.82,73.84,74.09,USD,NYSE
2018-06-22,74.5,74.5,73.67,74.25,USD,NYSE
2018-06-25,73.78,73.79,72.44,72.91,USD,NYSE
2018-06-26,72.99,73.62,72.76,73.46,USD,NYSE
2018-06-27,73.61,73.65,72.31,72.31,USD,NYSE
2018-06-28,72.13,72.7,71.81,72.48,USD,NYSE
2018-06-29,72.78,73.0,72.3,72.3,USD,NYSE
2018-07-02,71.86,73.06,71.8,73.06,USD,NYSE
2018-07-03,73.13,73.54,73.11,73.14,USD,NYSE
2018-07-05,73.61,74.0,73.16,74.0,USD,NYSE
2018-07-06,74.1,74.79,74.1,74.57,USD,NYSE
2018-07-09,74.91,75.17,74.77,75.13,USD,NYSE
2018-07-10,75.22,75.31,74.5,74.84,USD,NYSE
2018-07-11,74.42,74.88,74.13,74.19,USD,NYSE
2018-07-12,74.52,74.61,73.95,74.38,USD,NYSE
2018-07-13,74.35,74.82,74.27,74.3,USD,NYSE
2018-07-16,74.44,74.59,73.76,74.04,USD,NYSE
2018-07-17,74.0,74.62,74.0,74.47,USD,NYSE
2018-07-18,74.42,74.82,74.2,74.82,USD,NYSE
2018-07-19,74.72,75.34,74.45,75.33,USD,NYSE
2018-07-20,75.16,75.4,75.0,75.04,USD,NYSE
2018-07-23,75.0,75.26,74.69,75.06,USD,NYSE
2018-07-24,75.36,75.55,74.06,74.42,USD,NYSE
2018-07-25,74.34,74.5,73.9,74.46,USD,NYSE
2018-07-26,74.64,75.49,74.64,75.29,USD,NYSE
2018-07-27,75.43,75.49,73.95,74.0,USD,NYSE
2018-07-30,74.2,74.43,73.65,73.72,USD,NYSE
2018-07-31,73.78,74.75,73.78,74.57,USD,NYSE
2018-08-01,74.62,74.67,73.9,74.53,USD,NYSE
2018-08-02,74.28,75.28,74.28,75.15,USD,NYSE
2018-08-03,75.24,75.49,74.55,74.94,USD,NYSE
2018-08-06,74.93,75.52,74.89,75.48,USD,NYSE
2018-08-07,75.78,75.95,75.56,75.61,USD,NYSE
2018-08-08,75.72,75.72,75.03,75.49,USD,NYSE
2018-08-09,75.47,75.93,75.47,75.59,USD,NYSE
2018-08-10,75.14,75.91,75.01,75.45,USD,NYSE
2018-08-13,75.53,75.76,74.9,75.09,USD,NYSE
2018-08-14,75.37,76.16,75.27,76.11,USD,NYSE
2018-08-15,75.79,75.92,74.88,75.24,USD,NYSE
2018-08-16,75.49,76.07,75.49,75.79,USD,NYSE
2018-08-17,75.61,76.4,75.6,76.3,USD,NYSE
2018-08-20,76.47,76.76,76.19,76.54,USD,NYSE
2018-08-21,76.81,77.73,76.81,77.47,USD,NYSE
2018-08-22,77.39,77.67,77.32,77.65,USD,NYSE
2018-08-23,77.67,77.69,77.19,77.38,USD,NYSE
2018-08-24,77.51,77.74,77.46,77.68,USD,NYSE
2018-08-27,77.99,78.25,77.71,77.78,USD,NYSE
2018-08-28,77.94,78.05,77.48,77.78,USD,NYSE
2018-08-29,77.83,78.02,77.49,77.87,USD,NYSE
2018-08-30,77.79,78.12,77.52,77.74,USD,NYSE
2018-08-31,77.6,78.21,77.5,78.12,USD,NYSE
2018-09-04,77.94,78.1,77.26,77.74,USD,NYSE
2018-09-05,77.68,77.77,77.07,77.71,USD,NYSE
2018-09-06,77.72,77.85,77.15,77.15,USD,NYSE
2018-09-07,77.0,77.36,76.65,76.87,USD,NYSE
2018-09-10,77.27,77.41,76.94,77.04,USD,NYSE
2018-09-11,76.91,77.26,76.62,76.97,USD,NYSE
2018-09-12,76.96,76.97,76.29,76.89,USD,NYSE
2018-09-13,77.03,77.08,76.65,76.73,USD,NYSE
2018-09-14,76.83,77.42,76.76,77.37,USD,NYSE
2018-09-17,77.38,77.38,76.48,76.55,USD,NYSE
2018-09-18,76.64,76.95,76.6,76.71,USD,NYSE
2018-09-19,76.82,77.02,76.09,76.23,USD,NYSE
2018-09-20,76.53,76.87,76.33,76.86,USD,NYSE
2018-09-21,76.99,77.16,76.4,76.42,USD,NYSE
2018-09-24,76.19,76.19,75.39,75.73,USD,NYSE
2018-09-25,75.93,75.96,75.7,75.76,USD,NYSE
2018-09-26,75.92,75.96,75.06,75.15,USD,NYSE
2018-09-27,75.24,75.56,75.1,75.19,USD,NYSE
2018-09-28,74.98,75.66,74.98,75.47,USD,NYSE
2018-10-01,75.72,75.72,74.18,74.3,USD,NYSE
2018-10-02,74.28,74.47,73.41,73.53,USD,NYSE
2018-10-03,73.78,74.51,73.5,74.2,USD,NYSE
2018-10-04,74.0,74.02,73.06,73.32,USD,NYSE
2018-10-05,73.34,73.38,71.92,72.53,USD,NYSE
2018-10-08,72.33,72.66,71.88,72.47,USD,NYSE
2018-10-09,72.34,72.75,72.11,72.16,USD,NYSE
2018-10-10,72.01,72.18,70.13,70.22,USD,NYSE
2018-10-11,69.9,70.48,68.72,68.72,USD,NYSE
2018-10-12,69.68,69.68,67.96,68.64,USD,NYSE
2018-10-15,68.56,69.38,68.33,68.95,USD,NYSE
2018-10-16,69.4,70.9,68.86,70.81,USD,NYSE
2018-10-17,70.61,70.7,69.7,70.4,USD,NYSE
2018-10-18,70.16,70.24,68.82,69.09,USD,NYSE
2018-10-19,69.27,69.52,68.19,68.42,USD,NYSE
2018-10-22,68.53,68.98,68.18,68.35,USD,NYSE
2018-10-23,67.45,68.29,66.65,67.85,USD,NYSE
2018-10-24,67.78,67.88,65.4,65.5,USD,NYSE
2018-10-25,65.77,67.2,65.77,66.87,USD,NYSE
2018-10-26,66.25,67.05,64.97,66.27,USD,NYSE
2018-10-29,66.99,67.67,65.4,66.12,USD,NYSE
2018-10-30,66.13,67.63,65.94,67.57,USD,NYSE
2018-10-31,68.17,68.39,67.45,67.54,USD,NYSE
2018-11-01,67.94,69.01,67.91,68.82,USD,NYSE
2018-11-02,69.08,69.51,68.62,69.21,USD,NYSE
2018-11-05,69.29,69.6,68.69,69.27,USD,NYSE
2018-11-06,69.21,69.81,69.21,69.67,USD,NYSE
2018-11-07,69.98,70.56,69.44,70.56,USD,NYSE
2018-11-08,70.25,70.61,70.1,70.36,USD,NYSE
2018-11-09,69.99,70.04,68.69,69.21,USD,NYSE
2018-11-12,69.22,69.22,67.9,67.97,USD,NYSE
2018-11-13,68.11,68.75,67.69,67.78,USD,NYSE
2018-11-14,68.27,68.56,67.11,67.33,USD,NYSE
2018-11-15,66.96,68.22,66.91,68.15,USD,NYSE
2018-11-16,67.71,68.5,67.56,68.36,USD,NYSE
2018-11-19,68.21,68.46,67.04,67.27,USD,NYSE
2018-11-20,66.52,67.02,65.91,66.06,USD,NYSE
2018-11-21,66.39,67.29,66.25,66.67,USD,NYSE
2018-11-23,66.15,67.19,66.15,66.69,USD,NYSE
2018-11-26,67.23,67.67,66.93,67.31,USD,NYSE
2018-11-27,67.04,67.24,66.69,66.78,USD,NYSE
2018-11-28,67.0,68.45,66.3,68.41,USD,NYSE
2018-11-29,68.16,68.52,67.68,68.07,USD,NYSE
2018-11-30,68.01,68.64,67.91,68.59,USD,NYSE
2018-12-03,69.41,69.54,68.11,68.99,USD,NYSE
2018-12-04,68.97,69.07,65.75,65.85,USD,NYSE
2018-12-06,64.86,65.65,64.12,65.65,USD,NYSE
2018-12-07,65.67,66.18,64.07,64.46,USD,NYSE
2018-12-10,64.46,64.66,63.22,63.93,USD,NYSE
2018-12-11,64.82,65.04,63.51,63.93,USD,NYSE
2018-12-12,64.56,65.37,64.51,64.58,USD,NYSE
2018-12-13,64.71,64.95,63.47,63.56,USD,NYSE
2018-12-14,63.01,63.74,62.38,62.6,USD,NYSE
2018-12-17,62.41,62.88,61.01,61.13,USD,NYSE
2018-12-18,61.59,62.18,61.09,61.28,USD,NYSE
2018-12-19,61.24,61.92,59.55,59.87,USD,NYSE
2018-12-20,59.62,60.01,58.44,58.94,USD,NYSE
2018-12-21,59.32,59.5,57.59,57.71,USD,NYSE
2018-12-24,57.19,57.5,56.32,56.32,USD,NYSE
2018-12-26,56.53,59.04,56.3,59.01,USD,NYSE
2018-12-27,58.07,59.33,57.36,59.33,USD,NYSE
2018-12-28,59.43,60.51,59.04,59.66,USD,NYSE
2018-12-31,59.99,60.14,59.03,59.97,USD,NYSE
2019-01-02,59.19,60.5,58.84,60.19,USD,NYSE
2019-01-03,59.91,60.13,58.87,59.07,USD,NYSE
2019-01-04,59.85,61.35,59.82,61.17,USD,NYSE
2019-01-07,61.15,62.43,61.04,62.04,USD,NYSE
2019-01-08,62.57,63.0,62.09,63.0,USD,NYSE
2019-01-09,63.25,63.84,63.1,63.62,USD,NYSE
2019-01-10,63.21,63.88,62.92,63.83,USD,NYSE
2019-01-11,63.64,64.09,63.48,64.0,USD,NYSE
2019-01-14,63.63,63.93,63.38,63.43,USD,NYSE
2019-01-15,63.54,63.9,63.29,63.89,USD,NYSE
2019-01-16,63.94,64.56,63.85,64.39,USD,NYSE
2019-01-17,64.08,65.15,64.08,65.0,USD,NYSE
2019-01-18,65.3,65.9,65.12,65.67,USD,NYSE
2019-01-22,65.22,65.33,64.27,64.54,USD,NYSE
2019-01-23,64.75,65.13,64.01,64.41,USD,NYSE
2019-01-24,64.36,64.91,64.36,64.79,USD,NYSE
2019-01-25,65.27,65.67,65.1,65.54,USD,NYSE
2019-01-28,64.91,65.3,64.59,65.13,USD,NYSE
2019-01-29,65.16,65.27,64.94,65.1,USD,NYSE
2019-01-30,65.38,65.97,64.88,65.77,USD,NYSE
2019-01-31,65.7,66.35,65.59,66.3,USD,NYSE
2019-02-01,66.38,66.49,65.94,66.25,USD,NYSE
2019-02-04,66.32,67.03,66.02,67.02,USD,NYSE
2019-02-05,67.11,67.31,66.74,67.17,USD,NYSE
2019-02-06,67.13,67.22,66.82,67.08,USD,NYSE
2019-02-07,66.75,66.9,66.0,66.42,USD,NYSE
2019-02-08,66.14,66.51,65.87,66.41,USD,NYSE
2019-02-11,66.56,67.0,66.3,67.0,USD,NYSE
2019-02-12,67.41,67.87,67.41,67.87,USD,NYSE
2019-02-13,67.98,68.23,67.77,68.12,USD,NYSE
2019-02-14,67.87,68.59,67.72,68.27,USD,NYSE
2019-02-15,68.63,69.3,68.48,69.29,USD,NYSE
2019-02-19,69.06,69.87,69.01,69.69,USD,NYSE
2019-02-20,69.71,70.22,69.6,70.15,USD,NYSE
2019-02-21,70.02,70.11,69.5,69.81,USD,NYSE
2019-02-22,69.89,70.15,69.77,70.15,USD,NYSE
2019-02-25,70.49,70.65,69.95,69.99,USD,NYSE
2019-02-26,69.82,69.96,69.32,69.32,USD,NYSE
2019-02-27,69.14,69.44,68.87,69.41,USD,NYSE
2019-02-28,69.37,69.42,69.0,69.19,USD,NYSE
2019-03-01,69.64,69.71,68.98,69.54,USD,NYSE
2019-03-04,69.66,69.69,68.47,68.85,USD,NYSE
2019-03-05,68.92,68.96,68.53,68.6,USD,NYSE
2019-03-06,68.57,68.57,67.21,67.25,USD,NYSE
2019-03-07,67.2,67.2,66.41,66.51,USD,NYSE
2019-03-08,66.18,66.49,66.08,66.42,USD,NYSE
2019-03-11,66.6,67.5,66.55,67.47,USD,NYSE
2019-03-12,67.47,67.68,67.24,67.38,USD,NYSE
2019-03-13,67.64,68.0,67.61,67.67,USD,NYSE
2019-03-14,67.67,67.71,67.31,67.35,USD,NYSE
2019-03-15,67.42,67.88,67.28,67.38,USD,NYSE
2019-03-18,67.31,67.89,67.18,67.74,USD,NYSE
2019-03-19,68.03,68.03,67.14,67.24,USD,NYSE
2019-03-20,67.21,67.68,66.37,66.79,USD,NYSE
2019-03-21,66.47,67.96,66.47,67.56,USD,NYSE
2019-03-22,67.12,67.25,65.13,65.13,USD,NYSE
2019-03-25,65.07,65.75,64.63,65.46,USD,NYSE
2019-03-26,65.89,66.51,65.7,66.07,USD,NYSE
2019-03-27,65.99,66.2,65.22,65.99,USD,NYSE
2019-03-28,66.18,66.7,65.87,66.68,USD,NYSE
2019-03-29,67.11,67.19,66.35,66.67,USD,NYSE
2019-04-01,67.19,67.58,67.06,67.55,USD,NYSE
2019-04-02,67.55,67.55,66.86,67.23,USD,NYSE
2019-04-03,67.7,67.93,67.29,67.49,USD,NYSE
2019-04-04,67.47,68.0,67.47,67.97,USD,NYSE
2019-04-05,68.16,68.66,68.16,68.58,USD,NYSE
2019-04-08,68.4,68.54,68.2,68.5,USD,NYSE
2019-04-09,68.25,68.39,67.62,67.66,USD,NYSE
2019-04-10,67.82,68.73,67.82,68.66,USD,NYSE
2019-04-11,68.75,68.84,68.48,68.57,USD,NYSE
2019-04-12,69.03,69.05,68.64,68.87,USD,NYSE
2019-04-15,68.93,69.08,68.39,68.6,USD,NYSE
2019-04-16,68.86,68.97,68.61,68.92,USD,NYSE
2019-04-17,69.18,69.18,68.23,68.49,USD,NYSE
2019-04-18,68.57,68.62,68.01,68.37,USD,NYSE
2019-04-22,68.17,68.3,67.68,68.02,USD,NYSE
2019-04-23,68.1,69.18,68.05,69.0,USD,NYSE
2019-04-24,68.99,69.39,68.92,69.17,USD,NYSE
2019-04-25,68.92,68.92,68.0,68.44,USD,NYSE
2019-04-26,68.53,69.12,68.37,69.07,USD,NYSE
2019-04-29,69.21,69.66,69.21,69.43,USD,NYSE
2019-04-30,69.41,69.42,68.75,69.21,USD,NYSE
2019-05-01,69.37,69.45,68.6,68.6,USD,NYSE
2019-05-02,68.46,69.2,68.15,68.8,USD,NYSE
2019-05-03,69.22,70.32,69.21,70.32,USD,NYSE
2019-05-06,69.1,70.45,69.1,70.27,USD,NYSE
2019-05-07,69.82,70.04,68.51,69.01,USD,NYSE
2019-05-08,68.9,69.19,68.46,68.48,USD,NYSE
2019-05-09,67.99,68.57,67.4,68.43,USD,NYSE
2019-05-10,68.16,68.62,67.3,68.51,USD,NYSE
2019-05-13,67.38,67.42,66.28,66.47,USD,NYSE
2019-05-14,66.59,67.42,66.49,67.19,USD,NYSE
2019-05-15,66.72,67.4,66.46,67.28,USD,NYSE
2019-05-16,67.39,68.0,67.38,67.54,USD,NYSE
2019-05-17,67.03,67.54,66.39,66.49,USD,NYSE
2019-05-20,66.0,66.38,65.87,65.97,USD,NYSE
2019-05-21,66.33,66.95,66.33,66.82,USD,NYSE
2019-05-22,66.63,66.63,65.95,66.17,USD,NYSE
2019-05-23,65.57,65.57,64.31,64.66,USD,NYSE
2019-05-24,65.12,65.32,64.84,65.26,USD,NYSE
2019-05-28,65.34,65.65,64.8,64.8,USD,NYSE
2019-05-29,64.38,64.42,63.78,64.27,USD,NYSE
2019-05-30,64.48,64.83,63.79,64.13,USD,NYSE
2019-05-31,63.41,63.61,62.97,63.23,USD,NYSE
2019-06-03,63.31,63.86,63.16,63.61,USD,NYSE
2019-06-04,64.24,65.35,64.24,65.35,USD,NYSE
2019-06-05,65.51,65.54,64.54,65.13,USD,NYSE
2019-06-06,65.22,65.35,64.31,65.01,USD,NYSE
2019-06-07,65.21,65.71,65.08,65.4,USD,NYSE
2019-06-10,65.69,66.41,65.69,65.87,USD,NYSE
2019-06-11,66.41,66.51,65.47,65.74,USD,NYSE
2019-06-12,65.69,65.76,65.36,65.57,USD,NYSE
2019-06-13,65.94,66.37,65.87,66.32,USD,NYSE
2019-06-14,66.22,66.27,65.76,65.76,USD,NYSE
2019-06-17,65.85,66.13,65.73,65.75,USD,NYSE
2019-06-18,66.16,67.12,66.16,66.64,USD,NYSE
2019-06-19,66.68,66.84,66.4,66.75,USD,NYSE
2019-06-20,67.46,67.47,66.99,67.3,USD,NYSE
2019-06-21,67.15,67.15,66.57,66.68,USD,NYSE
2019-06-24,66.65,66.65,65.72,65.77,USD,NYSE
2019-06-25,65.86,65.9,65.44,65.44,USD,NYSE
2019-06-26,65.72,65.82,65.43,65.48,USD,NYSE
2019-06-27,65.69,66.75,65.69,66.75,USD,NYSE
2019-06-28,66.96,67.8,66.96,67.63,USD,NYSE
2019-07-01,68.52,68.74,67.45,67.78,USD,NYSE
2019-07-02,67.88,67.88,66.96,67.38,USD,NYSE
2019-07-03,67.51,67.83,67.38,67.81,USD,NYSE
2019-07-05,67.48,68.07,67.25,68.07,USD,NYSE
2019-07-08,67.82,67.94,67.27,67.34,USD,NYSE
2019-07-09,67.06,67.22,66.92,67.22,USD,NYSE
2019-07-10,67.57,67.74,67.15,67.36,USD,NYSE
2019-07-11,67.49,67.49,66.75,67.06,USD,NYSE
2019-07-12,67.12,67.88,67.05,67.68,USD,NYSE
2019-07-15,67.8,67.87,67.03,67.27,USD,NYSE
2019-07-16,67.16,67.73,66.95,67.37,USD,NYSE
2019-07-17,67.34,67.36,66.75,66.85,USD,NYSE
2019-07-18,66.75,67.04,66.6,66.93,USD,NYSE
2019-07-19,66.95,67.36,66.76,66.8,USD,NYSE
2019-07-22,66.91,67.16,66.57,66.64,USD,NYSE
2019-07-23,66.9,67.27,66.8,67.27,USD,NYSE
2019-07-24,67.08,68.48,67.08,68.43,USD,NYSE
2019-07-25,68.41,68.42,67.59,67.7,USD,NYSE
2019-07-26,67.84,68.48,67.83,68.39,USD,NYSE
2019-07-29,68.39,68.44,67.87,68.02,USD,NYSE
2019-07-30,67.61,68.76,67.42,68.76,USD,NYSE
2019-07-31,68.79,69.44,68.14,68.43,USD,NYSE
2019-08-01,68.46,69.01,67.13,67.31,USD,NYSE
2019-08-02,66.95,66.99,66.15,66.61,USD,NYSE
2019-08-05,65.36,65.45,63.96,64.7,USD,NYSE
2019-08-06,65.19,65.51,64.59,65.41,USD,NYSE
2019-08-07,64.8,65.68,64.44,65.49,USD,NYSE
2019-08-08,65.95,66.97,65.89,66.97,USD,NYSE
2019-08-09,66.72,66.72,65.94,66.15,USD,NYSE
2019-08-12,65.77,65.81,65.26,65.41,USD,NYSE
2019-08-13,65.26,66.73,65.26,66.06,USD,NYSE
2019-08-14,64.91,64.91,63.98,64.14,USD,NYSE
2019-08-15,64.3,64.31,63.64,63.9,USD,NYSE
2019-08-16,64.2,65.43,64.2,65.34,USD,NYSE
2019-08-19,66.01,66.37,65.98,66.03,USD,NYSE
2019-08-20,65.85,65.89,65.4,65.4,USD,NYSE
2019-08-21,66.06,66.06,65.77,65.92,USD,NYSE
2019-08-22,66.15,66.25,65.46,65.78,USD,NYSE
2019-08-23,65.39,65.73,63.62,63.71,USD,NYSE
2019-08-26,64.27,64.43,63.96,64.41,USD,NYSE
2019-08-27,64.84,64.84,63.53,63.6,USD,NYSE
2019-08-28,63.46,64.71,63.33,64.35,USD,NYSE
2019-08-29,65.06,65.52,65.05,65.41,USD,NYSE
2019-08-30,65.69,65.78,65.01,65.26,USD,NYSE
2019-09-03,64.83,64.83,64.15,64.42,USD,NYSE
2019-09-04,65.01,65.16,64.73,65.02,USD,NYSE
2019-09-05,65.53,66.94,65.53,66.29,USD,NYSE
2019-09-06,66.44,66.59,66.15,66.17,USD,NYSE
2019-09-09,66.35,67.09,66.21,67.08,USD,NYSE
2019-09-10,67.06,67.97,67.02,67.89,USD,NYSE
2019-09-11,68.13,69.37,67.95,69.31,USD,NYSE
2019-09-12,69.41,69.68,68.72,69.36,USD,NYSE
2019-09-13,69.58,70.01,69.42,69.47,USD,NYSE
2019-09-16,69.46,69.98,69.36,69.68,USD,NYSE
2019-09-17,69.52,69.55,69.08,69.53,USD,NYSE
2019-09-18,69.62,69.62,68.51,69.06,USD,NYSE
2019-09-19,69.27,69.61,68.68,68.69,USD,NYSE
2019-09-20,68.8,69.02,68.29,68.44,USD,NYSE
2019-09-23,67.96,68.58,67.88,68.31,USD,NYSE
2019-09-24,68.51,68.54,67.29,67.44,USD,NYSE
2019-09-25,67.36,68.42,67.32,68.29,USD,NYSE
2019-09-26,68.32,68.32,67.45,67.6,USD,NYSE
2019-09-27,67.8,68.0,66.88,67.18,USD,NYSE
2019-09-30,67.23,67.63,67.04,67.21,USD,NYSE
2019-10-01,67.54,68.1,65.81,65.95,USD,NYSE
2019-10-02,65.52,65.52,64.74,65.26,USD,NYSE
2019-10-03,65.12,65.43,64.32,65.35,USD,NYSE
2019-10-04,65.54,66.06,65.17,66.06,USD,NYSE
2019-10-07,65.88,66.38,65.57,65.88,USD,NYSE
2019-10-08,65.35,65.37,64.75,64.8,USD,NYSE
2019-10-09,65.3,65.31,64.88,65.07,USD,NYSE
2019-10-10,65.14,65.6,65.12,65.19,USD,NYSE
2019-10-11,66.11,67.15,66.11,66.45,USD,NYSE
2019-10-14,66.22,66.26,65.9,66.18,USD,NYSE
2019-10-15,66.41,67.19,66.23,66.94,USD,NYSE
2019-10-16,66.84,67.37,66.84,67.09,USD,NYSE
2019-10-17,67.4,67.89,67.35,67.82,USD,NYSE
2019-10-18,67.59,67.9,67.14,67.51,USD,NYSE
2019-10-21,68.06,68.59,68.01,68.07,USD,NYSE
2019-10-22,68.2,68.6,67.91,68.24,USD,NYSE
2019-10-23,68.21,68.5,68.09,68.5,USD,NYSE
2019-10-24,68.69,68.69,68.0,68.36,USD,NYSE
2019-10-25,68.24,68.95,68.24,68.75,USD,NYSE
2019-10-28,69.05,69.66,69.0,69.4,USD,NYSE
