Date,Open,High,Low,Close,Volume,Currency
2019-12-12,3.46,3.9,3.46,3.9,20048,USD
2019-12-13,3.77,3.9,3.52,3.85,12986,USD
2019-12-16,3.85,4.07,3.85,4.03,39950,USD
2019-12-17,4.1,4.18,4.08,4.18,8898,USD
2019-12-18,4.09,4.22,4.02,4.2,24816,USD
2019-12-19,4.1,4.2,4.1,4.18,16563,USD
2019-12-20,4.68,4.93,4.48,4.86,137476,USD
2019-12-23,5.0,5.5,4.97,5.17,44379,USD
2019-12-24,5.07,5.35,5.02,5.22,18883,USD
2019-12-26,5.32,5.4,4.88,4.88,17525,USD
2019-12-27,4.89,5.15,4.89,4.9,13624,USD
2019-12-30,4.86,4.86,4.5,4.69,33415,USD
2019-12-31,4.6,4.63,4.25,4.5,34131,USD
2020-01-02,4.43,4.99,4.43,4.87,23921,USD
2020-01-03,4.87,4.88,4.58,4.73,5100,USD
2020-01-06,4.73,4.9,4.67,4.67,12648,USD
2020-01-07,4.62,4.73,4.62,4.65,5546,USD
2020-01-08,4.72,4.72,4.37,4.4,25251,USD
2020-01-09,4.33,4.79,4.33,4.79,5825,USD
2020-01-10,4.68,4.75,4.5,4.75,4309,USD
2020-01-13,4.75,4.76,4.61,4.67,13979,USD
2020-01-14,4.72,4.73,4.61,4.61,6592,USD
2020-01-15,4.55,4.83,4.55,4.83,7493,USD
2020-01-16,4.81,4.98,4.81,4.91,16426,USD
2020-01-17,4.93,4.93,4.8,4.8,4511,USD
2020-01-21,4.92,4.95,4.65,4.65,27565,USD
2020-01-22,4.62,4.84,4.32,4.46,27488,USD
2020-01-23,4.51,4.57,4.34,4.44,10432,USD
2020-01-24,4.48,4.48,4.12,4.12,20404,USD
2020-01-27,4.0,4.15,3.7,3.91,18504,USD
2020-01-28,4.06,4.43,3.96,4.42,8724,USD
2020-01-29,4.38,4.46,4.07,4.1,7799,USD
2020-01-30,4.16,4.21,4.09,4.13,7467,USD
2020-01-31,4.13,4.24,3.9,4.18,18475,USD
2020-02-03,4.25,4.25,3.77,3.93,15680,USD
2020-02-04,4.24,4.25,4.06,4.15,10437,USD
2020-02-05,4.0,4.15,3.9,4.15,6729,USD
2020-02-06,4.15,4.35,4.01,4.01,15146,USD
2020-02-07,3.98,4.43,3.98,4.24,7597,USD
2020-02-10,4.2,4.2,3.95,3.95,20348,USD
2020-02-11,3.98,3.99,3.7,3.9,43587,USD
2020-02-12,3.88,4.14,3.85,3.87,10215,USD
2020-02-13,3.99,4.5,3.51,3.75,135190,USD
2020-02-14,3.75,3.92,3.57,3.62,24712,USD
2020-02-18,3.6,3.72,3.53,3.69,17708,USD
2020-02-19,3.61,4.18,3.61,4.0,39826,USD
2020-02-20,4.15,4.17,4.0,4.11,34458,USD
2020-02-21,3.93,4.43,3.83,4.12,25393,USD
2020-02-24,4.06,4.15,4.05,4.07,28964,USD
2020-02-25,4.07,4.2,4.05,4.07,33751,USD
2020-02-26,4.08,4.1,3.92,4.07,21828,USD
2020-02-27,3.92,4.07,3.5,3.55,50136,USD
2020-02-28,3.6,3.72,3.5,3.52,25290,USD
2020-03-02,3.67,3.89,3.6,3.89,45722,USD
2020-03-03,3.92,3.98,3.54,3.88,21053,USD
2020-03-04,3.85,3.85,3.6,3.76,16259,USD
2020-03-05,3.6,3.75,3.55,3.55,12415,USD
2020-03-06,3.5,3.59,3.4,3.4,16914,USD
2020-03-09,3.25,3.36,3.0,3.1,13451,USD
2020-03-10,3.14,3.15,3.0,3.01,11822,USD
2020-03-11,3.01,3.17,3.0,3.08,9793,USD
2020-03-12,2.97,3.0,2.52,2.75,18983,USD
2020-03-13,3.02,3.19,2.57,3.0,18626,USD
2020-03-16,2.81,3.0,2.8,2.8,4236,USD
2020-03-17,2.69,2.87,2.62,2.82,12308,USD
2020-03-18,2.8,2.8,2.2,2.39,11617,USD
2020-03-19,2.15,2.15,2.1,2.13,16001,USD
2020-03-20,2.37,2.37,2.08,2.2,11281,USD
2020-03-23,2.11,2.2,2.11,2.16,9818,USD
2020-03-24,2.16,2.16,1.96,2.07,28959,USD
2020-03-25,2.14,2.15,2.09,2.11,6529,USD
2020-03-26,2.1,2.1,2.01,2.07,7568,USD
2020-03-27,2.08,2.2,2.08,2.16,26996,USD
2020-03-30,2.2,2.2,2.01,2.01,22500,USD
2020-03-31,2.05,2.15,1.96,1.97,12049,USD
2020-04-01,1.97,1.97,1.92,1.93,7467,USD
2020-04-02,1.92,2.05,1.83,1.83,72185,USD
2020-04-03,1.96,2.05,1.86,1.96,75001,USD
2020-04-06,1.99,2.22,1.86,1.92,41552,USD
2020-04-07,2.0,2.0,1.71,1.79,36594,USD
2020-04-08,1.82,1.95,1.8,1.87,26511,USD
2020-04-09,2.0,2.05,1.71,1.9,129135,USD
2020-04-13,1.96,2.01,1.84,2.01,19666,USD
2020-04-14,2.02,2.48,2.02,2.38,49326,USD
2020-04-15,2.29,2.38,2.08,2.22,13638,USD
2020-04-16,2.16,2.37,2.16,2.2,11546,USD
2020-04-17,2.16,2.43,2.16,2.27,10218,USD
2020-04-20,2.21,2.22,2.12,2.12,9602,USD
2020-04-21,2.12,2.19,2.01,2.08,7578,USD
2020-04-22,2.16,2.49,2.0,2.49,27895,USD
2020-04-23,2.6,3.5,2.6,3.5,260229,USD
2020-04-24,3.96,4.18,3.54,3.98,220791,USD
2020-04-27,4.05,4.47,4.05,4.09,129894,USD
2020-04-28,4.25,4.25,3.35,3.58,92798,USD
2020-04-29,3.51,3.74,3.12,3.23,57317,USD
2020-04-30,3.4,3.57,3.26,3.37,22716,USD
2020-05-01,3.6,3.6,3.3,3.48,28539,USD
2020-05-04,3.44,4.68,3.42,4.5,179002,USD
2020-05-05,4.45,6.2,4.2,6.2,472383,USD
2020-05-06,6.2,7.44,6.04,6.35,320193,USD
2020-05-07,6.35,7.02,6.0,7.02,126433,USD
2020-05-08,7.2,8.44,7.18,8.15,215284,USD
2020-05-11,8.24,8.55,6.5,7.31,312116,USD
2020-05-12,7.31,7.71,7.17,7.43,56691,USD
2020-05-13,7.5,7.54,5.75,6.25,183264,USD
2020-05-14,6.28,6.53,5.77,6.23,74358,USD
2020-05-15,6.17,6.73,6.17,6.62,47276,USD
2020-05-18,7.0,7.0,6.27,6.27,58505,USD
2020-05-19,6.11,6.39,6.1,6.11,42333,USD
2020-05-20,6.36,6.61,6.04,6.21,81583,USD
2020-05-21,6.38,6.42,6.11,6.11,38300,USD
2020-05-22,6.15,6.16,5.9,5.95,50853,USD
2020-05-26,6.25,6.46,5.95,5.95,38617,USD
2020-05-27,5.99,6.11,5.59,5.64,86279,USD
2020-05-28,5.75,5.81,5.64,5.64,53852,USD
2020-05-29,5.78,5.78,5.17,5.31,87792,USD
2020-06-01,5.37,5.52,5.24,5.4,80850,USD
2020-06-02,5.61,5.71,5.29,5.34,37181,USD
2020-06-03,5.25,5.25,4.78,4.9,115137,USD
2020-06-04,5.05,5.18,4.91,5.09,75667,USD
2020-06-05,5.21,5.38,5.13,5.13,54763,USD
2020-06-08,5.38,5.38,4.96,5.08,73584,USD
2020-06-09,5.2,5.35,5.17,5.34,80432,USD
2020-06-10,5.41,5.47,5.21,5.43,64928,USD
2020-06-11,5.29,5.35,4.99,5.06,53407,USD
2020-06-12,4.99,5.27,4.87,5.03,60132,USD
2020-06-15,5.09,5.1,4.87,5.0,35298,USD
2020-06-16,5.06,5.06,4.96,5.0,35761,USD
2020-06-17,5.05,5.15,4.97,5.03,82841,USD
2020-06-18,4.98,5.14,4.85,4.93,32589,USD
2020-06-19,4.94,5.07,4.89,4.95,37962,USD
2020-06-22,4.91,4.94,4.85,4.89,18391,USD
2020-06-23,4.89,5.03,4.88,5.0,20864,USD
2020-06-24,4.88,5.02,4.81,5.02,32926,USD
2020-06-25,4.95,5.13,4.85,5.01,50811,USD
2020-06-26,5.03,5.11,4.91,4.94,8840,USD
2020-06-29,4.91,4.91,4.58,4.58,28005,USD
2020-06-30,4.75,4.75,4.44,4.49,28297,USD
2020-07-01,4.49,5.79,4.22,4.25,146944,USD
2020-07-02,4.24,4.36,4.0,4.09,75613,USD
2020-07-06,4.09,4.31,4.03,4.2,25598,USD
2020-07-07,4.27,4.27,4.0,4.02,49699,USD
