Date,Open,High,Low,Close,Volume,Currency
2018-07-23,122.35,123.07,121.16,121.33,5359781,USD
2018-07-24,121.87,124.16,121.86,123.85,4423517,USD
2018-07-25,123.62,125.23,123.27,124.9,4266786,USD
2018-07-26,124.7,125.38,123.8,123.95,5544140,USD
2018-07-27,122.79,127.04,122.08,125.97,7581126,USD
2018-07-30,126.76,128.41,126.22,127.83,5729334,USD
2018-07-31,128.0,128.55,126.13,126.27,5894401,USD
2018-08-01,125.31,125.92,124.75,125.39,4661154,USD
2018-08-02,124.44,124.81,123.3,123.76,4639564,USD
2018-08-03,124.15,124.25,123.33,124.05,5299478,USD
2018-08-06,124.42,124.94,123.54,124.3,4455860,USD
2018-08-07,125.54,125.7,124.75,125.18,4542043,USD
2018-08-08,124.52,124.79,123.31,123.88,5960683,USD
2018-08-09,123.96,124.37,122.26,122.53,5218301,USD
2018-08-10,122.17,123.52,121.5,123.34,6128380,USD
2018-08-13,123.31,123.68,122.26,122.44,4360635,USD
2018-08-14,122.92,123.65,122.0,122.58,3622179,USD
2018-08-15,121.7,121.73,117.43,117.94,9476747,USD
2018-08-16,117.7,118.31,117.18,117.66,5455176,USD
2018-08-17,118.15,118.58,117.09,117.8,6112920,USD
2018-08-20,118.0,118.32,117.33,117.75,5403571,USD
2018-08-21,118.38,118.93,117.79,117.94,4875808,USD
2018-08-22,118.54,119.46,118.42,118.92,3636921,USD
2018-08-23,118.39,118.82,117.7,118.1,3962517,USD
2018-08-24,118.9,119.54,118.72,119.01,4415605,USD
2018-08-27,119.36,120.48,119.17,120.35,3901915,USD
2018-08-28,120.6,121.34,119.75,119.86,4685762,USD
2018-08-29,120.0,120.83,119.88,120.22,4101717,USD
2018-08-30,120.08,120.43,119.55,119.81,3352992,USD
2018-08-31,119.4,119.4,118.09,118.46,5287021,USD
2018-09-04,118.93,119.63,118.34,118.87,4590914,USD
2018-09-05,118.06,118.94,117.26,118.92,4619414,USD
2018-09-06,117.89,118.51,115.14,115.23,8191096,USD
2018-09-07,114.52,115.35,113.39,114.6,6637780,USD
2018-09-10,115.43,115.72,114.38,114.48,5870854,USD
2018-09-11,114.34,115.74,113.76,115.02,5605326,USD
2018-09-12,116.42,117.49,115.76,115.79,5067934,USD
2018-09-13,116.01,116.52,115.08,116.3,6297713,USD
2018-09-14,116.43,117.61,116.35,117.38,4947777,USD
2018-09-17,117.61,118.68,117.28,117.51,5560189,USD
2018-09-18,118.5,118.9,117.98,118.13,4966268,USD
2018-09-19,118.33,120.04,118.12,119.51,4855503,USD
2018-09-20,120.19,121.32,119.11,119.42,5846714,USD
2018-09-21,119.91,121.25,119.41,121.13,13703596,USD
2018-09-24,121.91,122.98,121.57,122.62,6534374,USD
2018-09-25,123.5,124.24,122.94,123.37,5396424,USD
2018-09-26,122.99,123.42,121.74,121.95,4231391,USD
2018-09-27,122.16,123.0,121.71,122.47,4533363,USD
2018-09-28,121.99,123.21,121.76,122.28,5202877,USD
2018-10-01,123.11,124.88,123.11,124.39,5351500,USD
2018-10-02,125.07,125.76,124.32,124.74,5445431,USD
2018-10-03,125.13,125.84,124.78,125.31,4479706,USD
2018-10-04,124.79,125.59,124.19,124.95,4824327,USD
2018-10-05,124.93,125.9,124.74,125.33,4317982,USD
2018-10-08,124.05,125.46,123.83,124.84,6267680,USD
2018-10-09,125.51,127.44,125.07,126.82,6797889,USD
2018-10-10,127.23,127.6,122.46,122.6,6504440,USD
2018-10-11,122.43,122.43,117.54,118.43,8590022,USD
2018-10-12,119.53,119.68,116.18,117.77,7450700,USD
2018-10-15,117.7,118.86,116.91,116.94,6047283,USD
2018-10-16,117.09,117.68,116.34,117.51,4846133,USD
2018-10-17,117.21,117.69,116.02,117.29,6978670,USD
2018-10-18,117.42,118.14,116.05,117.47,7391635,USD
2018-10-19,117.37,119.26,117.37,118.14,7944399,USD
2018-10-22,118.1,118.49,116.48,117.21,5644939,USD
2018-10-23,115.72,115.72,112.05,113.4,8095268,USD
2018-10-24,113.72,114.17,110.07,110.21,8035224,USD
2018-10-25,111.36,113.4,110.43,111.58,5734029,USD
2018-10-26,110.63,112.47,109.66,111.53,8035522,USD
2018-10-29,112.04,112.07,107.54,108.93,8598335,USD
2018-10-30,109.62,111.15,108.15,110.85,7523837,USD
2018-10-31,111.71,112.5,111.05,111.65,7429840,USD
2018-11-01,111.77,111.99,110.1,111.17,10572032,USD
2018-11-02,114.85,117.11,113.12,114.73,9890750,USD
2018-11-05,116.62,119.67,116.6,118.94,8758725,USD
2018-11-06,118.76,119.43,117.85,118.9,5273216,USD
2018-11-07,120.0,121.12,119.02,120.87,4848779,USD
2018-11-08,120.65,121.87,118.96,119.36,9532354,USD
2018-11-09,118.22,120.37,117.37,119.51,6565682,USD
2018-11-12,120.9,121.37,117.17,117.39,10550804,USD
2018-11-13,117.3,117.88,115.04,115.35,6846504,USD
2018-11-14,116.88,117.79,114.94,115.72,6783523,USD
2018-11-15,113.66,117.08,112.72,116.95,7218373,USD
2018-11-16,117.5,119.27,117.27,119.06,6706879,USD
2018-11-19,118.14,119.48,117.9,119.42,5328267,USD
2018-11-20,119.24,119.5,115.03,116.1,7983463,USD
2018-11-21,116.68,119.19,116.68,117.57,5624408,USD
2018-11-23,114.7,115.22,112.11,113.6,5577753,USD
2018-11-26,114.6,115.44,114.02,114.98,6952960,USD
2018-11-27,114.55,115.66,114.22,115.21,6339204,USD
2018-11-28,114.98,118.28,114.4,118.14,6841684,USD
2018-11-29,117.95,119.73,117.74,118.85,6656920,USD
2018-11-30,118.05,119.21,117.7,118.94,6712604,USD
2018-12-03,120.77,122.43,120.06,120.67,8237434,USD
2018-12-04,120.6,121.09,117.06,117.24,8288074,USD
2018-12-06,115.34,116.14,113.03,115.91,10715738,USD
2018-12-07,117.59,119.7,115.19,115.49,9114442,USD
2018-12-10,115.3,115.96,111.67,114.94,7674549,USD
2018-12-11,116.26,116.62,113.95,115.47,5929422,USD
2018-12-12,117.11,117.72,115.57,115.62,7891398,USD
2018-12-13,115.15,116.32,114.31,115.94,7030515,USD
2018-12-14,115.01,115.81,113.31,113.83,6195492,USD
2018-12-17,113.44,114.97,111.86,112.45,7132411,USD
2018-12-18,112.63,113.24,108.95,109.74,9658570,USD
2018-12-19,109.91,111.99,107.1,107.83,10472399,USD
2018-12-20,106.81,108.07,104.19,104.98,11612832,USD
2018-12-21,103.62,106.94,102.91,104.21,19912798,USD
2018-12-24,103.3,104.15,100.91,100.99,5619505,USD
2018-12-26,101.85,107.39,100.22,107.39,10779436,USD
2018-12-27,105.47,109.33,104.88,109.32,10655071,USD
2018-12-28,109.65,110.36,108.12,108.65,6445432,USD
2018-12-31,109.15,110.24,107.86,108.79,6309600,USD
2019-01-02,107.34,111.68,107.1,110.69,6384752,USD
2019-01-03,111.06,111.29,108.07,108.57,6496197,USD
2019-01-04,110.28,110.99,109.47,110.82,7952718,USD
2019-01-07,111.06,112.93,109.92,112.26,5712672,USD
2019-01-08,113.4,113.79,111.67,111.77,5674948,USD
2019-01-09,112.69,114.0,112.45,113.27,7097032,USD
2019-01-10,112.51,113.63,111.71,113.45,6078294,USD
2019-01-11,113.0,113.05,111.67,112.54,4491701,USD
2019-01-14,111.34,112.34,111.08,111.72,6121770,USD
2019-01-15,111.98,113.07,111.51,112.12,4226071,USD
2019-01-16,111.43,112.32,111.22,111.4,5624092,USD
2019-01-17,110.75,112.29,110.17,111.96,4442707,USD
2019-01-18,113.99,114.65,113.06,114.37,9382007,USD
2019-01-22,113.12,113.45,111.95,112.34,7241953,USD
2019-01-23,112.38,112.67,110.42,111.39,6082318,USD
2019-01-24,111.03,113.82,110.91,113.51,8470714,USD
2019-01-25,114.06,114.78,112.99,113.22,6263648,USD
2019-01-28,111.91,112.57,111.07,112.17,6886584,USD
2019-01-29,113.03,113.35,111.77,111.83,5359949,USD
2019-01-30,112.53,113.65,111.98,113.01,7941746,USD
2019-01-31,113.8,115.41,113.38,114.65,11225591,USD
2019-02-01,116.65,119.25,116.6,118.37,10934318,USD
2019-02-04,117.5,119.75,116.31,119.74,7987938,USD
2019-02-05,119.62,119.86,118.69,119.48,6887384,USD
2019-02-06,119.0,119.59,118.69,118.88,4990460,USD
2019-02-07,118.01,118.51,116.51,118.23,7281907,USD
2019-02-08,117.74,117.89,115.92,117.58,5670965,USD
2019-02-11,116.93,117.36,116.39,116.95,4859572,USD
2019-02-12,118.33,118.87,117.61,118.72,5400708,USD
2019-02-13,119.16,120.39,118.7,119.57,5935860,USD
2019-02-14,118.37,119.53,117.66,118.16,5406775,USD
2019-02-15,119.62,119.86,118.59,119.35,6209780,USD
2019-02-19,118.9,119.86,118.46,119.31,4277896,USD
2019-02-20,119.31,120.72,119.0,120.28,5940587,USD
2019-02-21,120.07,120.32,118.39,119.14,5139421,USD
2019-02-22,120.28,120.46,118.85,119.39,4517629,USD
2019-02-25,119.41,120.42,119.37,119.62,5196584,USD
2019-02-26,119.81,120.97,119.68,119.94,5445647,USD
2019-02-27,120.29,121.29,119.89,120.08,5289818,USD
2019-02-28,120.0,120.16,118.49,119.58,6406483,USD
2019-03-01,120.39,122.04,120.17,122.03,7743561,USD
2019-03-04,122.67,122.84,120.55,122.12,7499511,USD
2019-03-05,121.87,123.35,121.59,123.29,7345213,USD
2019-03-06,123.17,124.7,122.3,123.53,7600039,USD
2019-03-07,123.42,123.5,121.7,121.94,7201128,USD
2019-03-08,120.1,121.93,119.2,121.62,7014107,USD
2019-03-11,122.87,124.2,122.75,123.62,6088681,USD
2019-03-12,123.84,124.96,123.38,123.9,6184252,USD
2019-03-13,124.6,124.93,123.9,124.67,4707363,USD
2019-03-14,124.76,125.46,124.48,124.6,5146420,USD
2019-03-15,124.59,125.42,124.35,125.31,10449712,USD
2019-03-18,125.21,126.13,125.17,125.88,5586982,USD
2019-03-19,126.56,126.92,124.74,125.28,5096794,USD
2019-03-20,125.04,126.34,124.68,124.69,6708648,USD
2019-03-21,124.87,125.96,124.51,125.86,5050588,USD
2019-03-22,124.85,124.9,122.7,123.09,5786776,USD
2019-03-25,122.93,123.35,122.31,122.89,3837471,USD
2019-03-26,123.77,124.91,123.38,124.13,4079868,USD
2019-03-27,123.98,124.48,122.02,122.79,3727814,USD
2019-03-28,122.6,123.16,122.36,123.02,4057726,USD
2019-03-29,124.28,124.47,122.49,123.18,5318648,USD
2019-04-01,123.87,125.27,123.45,124.94,5506305,USD
2019-04-02,125.2,125.44,124.11,124.93,4362674,USD
2019-04-03,125.22,125.35,123.54,123.89,3595394,USD
2019-04-04,124.01,124.83,123.55,124.8,3715612,USD
2019-04-05,125.25,126.64,125.2,126.42,5551394,USD
2019-04-08,126.77,127.34,126.23,126.68,5483102,USD
2019-04-09,126.29,126.29,125.12,125.54,4143392,USD
2019-04-10,126.14,126.56,125.13,125.49,3970003,USD
2019-04-11,125.34,126.25,124.75,125.99,3248263,USD
2019-04-12,121.58,122.0,119.0,119.76,42693708,USD
2019-04-15,120.02,121.02,119.33,120.14,13369114,USD
2019-04-16,120.43,121.32,120.06,121.17,11942932,USD
2019-04-17,122.2,122.54,120.05,120.27,11898072,USD
2019-04-18,120.52,120.82,119.1,119.86,9546462,USD
2019-04-22,120.78,122.01,120.45,121.9,7946203,USD
2019-04-23,121.73,122.28,121.35,122.02,9079208,USD
2019-04-24,121.35,121.43,118.09,118.28,22114968,USD
2019-04-25,118.05,118.7,117.4,117.9,10636448,USD
2019-04-26,118.4,118.5,115.65,117.1,11626677,USD
2019-04-29,117.01,118.11,116.7,117.72,9404221,USD
2019-04-30,121.1,121.92,119.65,120.06,21431718,USD
2019-05-01,119.8,120.14,117.76,117.81,10096975,USD
2019-05-02,117.28,118.47,116.28,116.38,9495613,USD
2019-05-03,117.69,118.55,117.11,117.27,7365249,USD
2019-05-06,117.5,119.84,117.47,118.4,11034974,USD
2019-05-07,117.3,118.27,116.5,118.27,9165204,USD
2019-05-08,118.37,118.48,117.4,117.5,6229243,USD
2019-05-09,121.12,122.32,119.86,121.19,16496308,USD
2019-05-10,121.17,122.27,119.83,121.99,8787875,USD
2019-05-13,121.91,122.26,120.01,120.44,7701636,USD
2019-05-14,120.67,122.25,120.51,121.64,6858533,USD
2019-05-15,121.2,122.49,120.87,122.14,6944993,USD
2019-05-16,120.99,121.55,120.53,120.8,8543586,USD
2019-05-17,120.06,121.11,119.88,120.52,6871127,USD
2019-05-20,120.71,121.21,120.54,120.84,4569653,USD
2019-05-21,121.03,121.94,120.9,121.34,4859604,USD
2019-05-22,120.9,121.44,120.34,120.57,5763543,USD
2019-05-23,118.81,118.87,116.86,117.87,11000549,USD
2019-05-24,118.3,118.93,117.38,118.71,4890961,USD
2019-05-28,118.88,119.32,118.17,118.31,8145135,USD
2019-05-29,117.04,117.36,115.82,116.77,7451292,USD
2019-05-30,116.54,116.74,114.85,115.38,5807929,USD
2019-05-31,114.22,115.2,113.72,113.85,6899828,USD
2019-06-03,114.7,116.1,114.47,115.99,6100999,USD
2019-06-04,116.6,117.68,116.29,117.3,5235579,USD
2019-06-05,117.87,118.03,116.27,117.65,5105963,USD
2019-06-06,118.21,121.16,118.11,120.68,7370113,USD
2019-06-07,120.74,122.12,120.53,121.48,5343190,USD
2019-06-10,122.2,122.75,121.71,122.29,5709092,USD
2019-06-11,123.37,123.5,121.15,121.17,5625125,USD
2019-06-12,120.38,120.58,119.56,120.19,4000338,USD
2019-06-13,121.24,121.89,120.46,120.91,3993325,USD
2019-06-14,121.0,121.16,120.37,120.81,3366761,USD
2019-06-17,120.72,121.84,120.38,121.39,4219234,USD
2019-06-18,121.95,123.87,121.86,122.93,4884267,USD
2019-06-19,122.51,123.48,122.22,122.89,3847197,USD
2019-06-20,124.31,124.7,123.6,124.28,7771684,USD
2019-06-21,124.8,126.2,124.23,124.93,14288288,USD
2019-06-24,124.54,125.38,124.42,124.91,5542896,USD
2019-06-25,124.84,125.11,123.49,123.64,4713274,USD
2019-06-26,124.57,124.88,123.88,123.93,5054819,USD
2019-06-27,123.92,124.2,122.89,123.11,3551739,USD
2019-06-28,123.41,124.48,123.12,124.44,7048346,USD
2019-07-01,125.36,125.84,124.36,124.84,5530085,USD
2019-07-02,124.55,124.72,122.39,122.93,5747705,USD
2019-07-03,122.93,123.37,122.33,123.35,2725825,USD
2019-07-05,123.14,123.74,122.64,123.54,3458858,USD
2019-07-08,123.66,124.09,123.42,123.6,3505550,USD
2019-07-09,123.9,124.14,123.07,123.35,3955783,USD
2019-07-10,124.11,125.62,124.11,125.44,4743523,USD
2019-07-11,125.68,125.68,124.6,125.43,3547996,USD
2019-07-12,125.38,126.25,125.13,125.98,3974367,USD
2019-07-15,126.06,126.4,125.27,125.72,3739153,USD
2019-07-16,125.5,125.78,124.26,124.76,4697588,USD
2019-07-17,124.66,125.28,124.06,124.14,3874162,USD
2019-07-18,124.12,125.05,123.36,124.68,5771087,USD
2019-07-19,124.68,125.41,124.59,125.04,4880927,USD
2019-07-22,125.37,125.75,124.47,125.31,3275914,USD
2019-07-23,125.24,126.22,124.78,125.82,4295348,USD
2019-07-24,125.87,126.94,125.66,126.54,4796904,USD
2019-07-25,127.0,127.0,125.33,125.63,4586893,USD
2019-07-26,125.24,125.25,123.3,123.72,6971727,USD
2019-07-29,123.48,124.64,123.38,124.23,4377506,USD
2019-07-30,124.1,124.75,123.38,124.34,3871650,USD
2019-07-31,123.71,124.69,122.48,123.11,7199533,USD
2019-08-01,122.0,123.75,120.31,120.74,7928446,USD
2019-08-02,121.78,122.54,117.83,120.73,9026153,USD
2019-08-05,119.19,120.55,117.45,118.74,8620322,USD
2019-08-06,118.72,119.53,117.65,119.38,6787997,USD
2019-08-07,117.55,119.8,116.95,119.1,6853666,USD
2019-08-08,119.49,123.33,119.42,123.23,8868104,USD
2019-08-09,123.11,123.89,121.89,122.42,5051682,USD
2019-08-12,123.01,123.14,120.91,121.55,3936487,USD
2019-08-13,121.01,122.7,120.3,122.39,5861403,USD
2019-08-14,120.02,120.59,117.68,117.74,7175641,USD
2019-08-15,117.24,117.84,115.46,116.95,6272565,USD
2019-08-16,116.4,116.65,115.36,115.81,6239146,USD
2019-08-19,117.13,117.82,116.96,117.31,6443998,USD
2019-08-20,117.13,117.19,115.66,116.13,5150919,USD
2019-08-21,117.79,118.22,117.33,117.88,4579027,USD
2019-08-22,118.66,118.74,117.45,117.73,4363874,USD
2019-08-23,116.48,118.06,114.35,115.18,7654485,USD
2019-08-26,115.92,116.22,115.19,115.74,3966997,USD
2019-08-27,116.27,117.03,115.04,115.83,4238458,USD
2019-08-28,116.41,117.19,115.88,116.83,4159470,USD
2019-08-29,117.19,117.84,116.58,117.52,4467261,USD
2019-08-30,117.98,118.98,117.23,117.72,4881118,USD
2019-09-03,115.77,116.33,114.55,116.27,5672646,USD
2019-09-04,117.48,118.54,117.17,117.25,4609783,USD
2019-09-05,118.01,119.07,117.26,117.64,5394831,USD
2019-09-06,117.5,118.44,117.39,118.26,4578529,USD
2019-09-09,118.74,119.63,118.58,119.39,5048049,USD
2019-09-10,120.23,123.29,119.91,121.85,8728963,USD
2019-09-11,122.21,122.98,120.37,121.28,5509530,USD
2019-09-12,120.04,122.18,119.56,121.42,5818261,USD
2019-09-13,122.25,122.32,121.24,121.5,4885391,USD
2019-09-16,124.86,125.27,122.97,124.12,10683891,USD
2019-09-17,124.12,124.62,122.56,123.89,7359582,USD
2019-09-18,123.55,124.21,123.02,124.18,4867422,USD
2019-09-19,124.77,124.97,123.42,123.66,4061169,USD
2019-09-20,124.0,124.82,123.67,124.32,10524616,USD
2019-09-23,123.55,125.0,123.55,124.9,4963444,USD
2019-09-24,124.67,124.72,123.22,123.74,6348519,USD
2019-09-25,123.48,124.15,122.91,123.51,3782066,USD
2019-09-26,123.26,123.5,120.05,120.16,8148230,USD
2019-09-27,119.51,120.25,118.45,118.6,6850689,USD
2019-09-30,118.54,119.42,118.41,118.6,6233315,USD
2019-10-01,119.27,119.46,115.88,116.01,7204647,USD
2019-10-02,115.06,115.11,111.62,112.29,9943708,USD
2019-10-03,112.06,113.19,110.42,113.15,5671810,USD
2019-10-04,113.6,114.0,112.55,113.85,4883879,USD
2019-10-07,113.96,114.75,113.23,113.26,4774379,USD
2019-10-08,112.11,112.75,111.61,111.71,6067852,USD
2019-10-09,112.59,114.51,112.3,113.14,4700468,USD
2019-10-10,113.53,114.79,113.3,114.59,3920110,USD
2019-10-11,115.69,117.03,115.36,116.15,5181691,USD
2019-10-14,115.58,116.39,115.45,116.18,2590041,USD
2019-10-15,115.85,117.62,115.8,116.31,3744171,USD
2019-10-16,116.23,116.66,115.08,115.11,3651748,USD
2019-10-17,115.61,116.06,114.92,115.35,3837822,USD
2019-10-18,115.14,115.58,114.74,114.74,5679872,USD
2019-10-21,115.55,116.75,115.55,116.61,4153612,USD
2019-10-22,116.63,118.56,116.49,117.8,4130577,USD
2019-10-23,117.4,118.02,116.78,117.98,4159941,USD
2019-10-24,118.47,118.81,117.31,117.58,3893194,USD
2019-10-25,117.77,118.85,117.69,118.67,3369139,USD
2019-10-28,119.08,119.51,117.64,118.48,5076294,USD
2019-10-29,117.97,119.07,117.69,118.13,4548403,USD
2019-10-30,118.18,118.18,115.52,116.36,4690892,USD
2019-10-31,115.86,116.36,115.32,116.14,7177681,USD
2019-11-01,115.49,116.62,114.02,116.21,7684675,USD
2019-11-04,117.23,121.87,117.02,121.57,10348755,USD
2019-11-05,121.23,122.45,120.72,121.94,6971221,USD
2019-11-06,121.94,122.14,119.8,119.9,6104748,USD
2019-11-07,121.13,122.0,120.32,121.89,5440991,USD
2019-11-08,120.97,121.2,120.16,120.93,4249822,USD
2019-11-11,120.2,121.39,120.01,120.81,3870833,USD
2019-11-12,121.29,122.05,120.48,120.96,4503638,USD
2019-11-13,120.46,122.41,120.37,122.28,5297573,USD
2019-11-14,121.85,122.94,121.4,121.96,4886604,USD
2019-11-15,121.22,121.39,120.11,120.64,5589793,USD
2019-11-18,119.82,120.0,118.14,118.55,4885671,USD
