Date,Open,High,Low,Close,Volume,Currency
2018-10-03,83.57,85.02,82.43,84.03,360431,USD
2018-10-04,83.43,84.08,82.35,82.62,279828,USD
2018-10-05,82.72,82.81,79.07,80.05,275202,USD
2018-10-08,79.66,81.92,79.3,81.71,340408,USD
2018-10-09,81.33,81.72,79.7,79.87,269011,USD
2018-10-10,79.46,79.72,75.47,75.76,590975,USD
2018-10-11,74.75,77.17,73.25,74.71,574704,USD
2018-10-12,76.35,76.69,73.97,74.99,294229,USD
2018-10-15,74.4,77.7,74.4,76.94,463759,USD
2018-10-16,77.72,79.9,76.51,79.79,264975,USD
2018-10-17,79.37,79.87,77.4,78.52,272259,USD
2018-10-18,78.07,79.2,74.9,75.26,347927,USD
2018-10-19,75.38,76.72,74.21,74.27,294039,USD
2018-10-22,74.73,75.07,73.17,73.39,363907,USD
2018-10-23,71.6,72.56,70.71,71.66,420217,USD
2018-10-24,71.65,72.56,67.12,67.32,489643,USD
2018-10-25,68.82,69.67,67.03,68.57,702481,USD
2018-10-26,67.31,69.38,65.82,67.05,395109,USD
2018-10-29,67.98,68.9,66.44,67.36,664422,USD
2018-10-30,67.86,69.16,67.0,69.11,433285,USD
2018-10-31,69.85,70.55,67.79,67.88,564939,USD
2018-11-01,68.46,71.67,67.59,71.34,402613,USD
2018-11-02,71.63,74.37,71.63,73.8,480221,USD
2018-11-05,73.58,74.48,72.49,73.85,516845,USD
2018-11-06,73.76,75.15,73.35,74.61,438735,USD
2018-11-07,75.01,76.27,73.9,76.01,341143,USD
2018-11-08,76.15,76.35,74.87,75.31,206987,USD
2018-11-09,74.15,75.32,73.16,73.56,317551,USD
2018-11-12,73.34,73.81,69.53,69.98,427443,USD
2018-11-13,70.52,72.24,69.65,69.92,392649,USD
2018-11-14,71.19,72.81,70.15,71.08,494833,USD
2018-11-15,70.61,73.44,70.56,73.26,478291,USD
2018-11-16,72.08,74.18,72.07,72.82,512368,USD
2018-11-19,72.38,74.19,70.18,70.94,771860,USD
2018-11-20,70.77,73.33,66.92,67.05,854227,USD
2018-11-21,67.09,67.86,63.38,63.55,859058,USD
2018-11-23,62.75,64.44,62.55,63.2,488557,USD
2018-11-26,63.83,64.36,62.2,63.08,680069,USD
2018-11-27,62.75,63.16,60.11,60.71,809490,USD
2018-11-28,60.89,61.27,57.49,61.2,814502,USD
2018-11-29,61.3,61.8,60.03,61.03,501915,USD
2018-11-30,60.95,66.53,60.95,66.26,894656,USD
2018-12-03,67.96,67.96,65.86,66.03,598783,USD
2018-12-04,66.0,66.83,60.7,60.95,551176,USD
2018-12-06,59.68,60.3,57.95,60.23,469839,USD
2018-12-07,60.26,60.99,55.85,56.18,635142,USD
2018-12-10,55.81,57.77,55.39,55.88,648486,USD
2018-12-11,57.07,57.27,53.86,54.48,594010,USD
2018-12-12,55.67,57.44,55.58,56.61,589638,USD
2018-12-13,58.19,59.18,56.23,56.31,576931,USD
2018-12-14,55.3,56.38,53.56,53.92,391738,USD
2018-12-17,53.21,54.45,51.85,53.7,722695,USD
2018-12-18,54.32,57.8,53.91,55.05,921784,USD
2018-12-19,54.77,55.99,52.45,52.92,848670,USD
2018-12-20,52.96,53.98,51.57,52.13,543444,USD
2018-12-21,51.76,52.67,49.3,49.39,1347557,USD
2018-12-24,49.51,50.56,47.77,49.53,323192,USD
2018-12-26,49.65,53.63,49.65,53.44,420136,USD
2018-12-27,53.08,53.26,50.21,52.65,324635,USD
2018-12-28,52.55,53.23,51.16,52.04,323865,USD
2018-12-31,52.47,54.05,51.47,54.04,352931,USD
2019-01-02,52.74,55.68,52.6,55.0,525556,USD
2019-01-03,54.6,54.81,52.32,53.36,353974,USD
2019-01-04,54.58,56.6,53.83,55.51,363000,USD
2019-01-07,55.5,58.19,55.26,57.48,489193,USD
2019-01-08,58.0,58.82,56.09,58.02,300008,USD
2019-01-09,58.3,59.1,57.1,58.35,465662,USD
2019-01-10,57.85,59.59,57.21,59.47,364449,USD
2019-01-11,58.9,59.31,57.91,59.07,365938,USD
2019-01-14,58.39,59.5,57.23,58.63,250631,USD
2019-01-15,58.97,58.97,57.29,58.22,205686,USD
2019-01-16,58.19,59.31,57.46,57.56,245124,USD
2019-01-17,57.02,58.19,56.78,57.7,512380,USD
2019-01-18,58.35,59.7,57.35,59.33,322100,USD
2019-01-22,58.71,59.16,56.99,57.47,382651,USD
2019-01-23,57.9,58.33,54.74,54.95,432332,USD
2019-01-24,54.95,57.3,54.95,56.76,377680,USD
2019-01-25,57.1,59.6,57.1,59.18,368752,USD
2019-01-28,58.2,60.11,58.03,60.04,447362,USD
2019-01-29,60.07,60.14,57.19,57.33,235251,USD
2019-01-30,57.92,58.19,55.98,57.56,260789,USD
2019-01-31,57.86,58.88,56.89,58.05,319187,USD
2019-02-01,58.2,58.47,56.59,57.25,322763,USD
2019-02-04,57.16,58.83,56.39,58.74,290897,USD
2019-02-05,59.25,60.97,58.7,60.91,483324,USD
2019-02-06,60.73,61.6,60.05,60.44,356615,USD
2019-02-07,60.16,60.16,58.0,58.85,382243,USD
2019-02-08,58.24,58.71,56.95,57.53,423320,USD
2019-02-11,57.84,59.03,57.08,58.93,389233,USD
2019-02-12,59.58,62.17,59.58,61.66,264971,USD
2019-02-13,61.81,62.61,61.15,62.09,237996,USD
2019-02-14,62.05,63.61,61.28,63.3,512462,USD
2019-02-15,63.75,64.07,62.22,63.12,345471,USD
2019-02-19,62.43,63.11,61.1,62.88,411471,USD
2019-02-20,63.11,64.16,62.87,63.67,260646,USD
2019-02-21,63.72,64.49,62.12,62.62,391203,USD
2019-02-22,63.0,63.4,62.67,62.85,319572,USD
2019-02-25,63.19,63.98,62.81,63.32,436940,USD
2019-02-26,63.37,64.22,61.9,62.0,402392,USD
2019-02-27,49.3,49.55,41.78,43.33,6804211,USD
2019-02-28,44.05,46.89,43.99,45.08,2251436,USD
2019-03-01,45.62,46.98,45.52,46.87,1519914,USD
2019-03-04,47.01,49.08,46.89,48.5,1228634,USD
2019-03-05,48.59,49.2,47.57,47.9,612378,USD
2019-03-06,47.77,48.24,46.62,46.65,646547,USD
2019-03-07,46.57,46.74,44.89,46.32,1129057,USD
2019-03-08,45.92,47.84,45.59,47.2,618587,USD
2019-03-11,47.1,49.11,47.09,48.83,542696,USD
2019-03-12,48.65,50.11,48.65,49.2,621712,USD
2019-03-13,49.42,49.74,48.95,49.32,405438,USD
2019-03-14,49.28,49.9,49.07,49.1,398274,USD
2019-03-15,49.67,51.23,49.21,49.39,829654,USD
2019-03-18,49.44,50.52,49.17,49.73,304864,USD
2019-03-19,50.11,50.25,48.79,48.99,295400,USD
2019-03-20,48.78,49.27,47.35,48.79,322869,USD
2019-03-21,48.49,50.26,48.44,49.38,373519,USD
2019-03-22,48.94,49.0,46.87,46.94,494640,USD
2019-03-25,46.94,47.19,45.39,46.59,510983,USD
2019-03-26,47.16,47.66,45.15,46.09,544268,USD
2019-03-27,46.02,46.39,44.61,45.12,498065,USD
2019-03-28,45.27,45.5,44.2,45.45,518950,USD
2019-03-29,45.89,46.69,44.92,45.94,720397,USD
2019-04-01,46.11,47.7,45.81,47.44,509304,USD
2019-04-02,47.41,47.49,46.32,47.21,267796,USD
2019-04-03,47.68,48.33,47.38,47.92,466971,USD
2019-04-04,47.87,49.7,47.32,49.66,637995,USD
2019-04-05,49.81,50.72,49.61,50.02,325611,USD
2019-04-08,49.83,50.4,49.31,49.43,332179,USD
2019-04-09,49.04,49.04,47.45,47.65,269747,USD
2019-04-10,47.74,47.82,47.07,47.2,552393,USD
2019-04-11,47.27,47.69,46.83,47.21,307341,USD
2019-04-12,47.69,49.37,47.67,49.01,612301,USD
2019-04-15,48.85,49.66,47.61,48.68,475885,USD
2019-04-16,48.8,49.14,48.53,48.84,315487,USD
2019-04-17,49.0,49.16,48.53,48.77,281856,USD
2019-04-18,48.72,49.1,47.98,48.47,247016,USD
2019-04-22,48.26,48.55,47.68,48.0,183766,USD
2019-04-23,48.01,49.34,47.34,49.23,601103,USD
2019-04-24,49.28,51.35,49.03,51.2,449983,USD
2019-04-25,50.73,50.94,48.23,48.31,436144,USD
2019-04-26,48.32,48.83,47.66,48.75,261008,USD
2019-04-29,48.61,49.49,48.47,49.27,235945,USD
2019-04-30,49.37,49.8,48.61,49.59,379867,USD
2019-05-01,49.69,49.88,48.41,48.77,685323,USD
2019-05-02,48.87,49.84,48.26,48.98,276822,USD
2019-05-03,49.82,51.86,49.46,51.71,458944,USD
2019-05-06,50.57,52.37,50.27,52.06,486737,USD
2019-05-07,51.14,51.75,49.26,49.66,272897,USD
2019-05-08,49.64,50.22,49.13,49.73,277123,USD
2019-05-09,49.25,49.25,47.55,48.49,288769,USD
2019-05-10,48.18,48.73,46.96,48.5,350269,USD
2019-05-13,47.07,47.49,45.64,46.4,390766,USD
2019-05-14,46.4,47.06,46.34,46.74,452460,USD
2019-05-15,46.01,47.37,45.96,47.19,557924,USD
2019-05-16,47.36,49.12,46.33,48.3,422082,USD
2019-05-17,47.78,48.42,46.54,46.69,413349,USD
2019-05-20,46.27,46.66,45.48,45.55,1004247,USD
2019-05-21,50.27,57.65,50.27,57.05,2499944,USD
2019-05-22,57.14,57.44,54.36,54.4,1289634,USD
2019-05-23,53.99,54.11,52.26,52.36,813186,USD
2019-05-24,52.92,53.66,51.04,51.1,557852,USD
2019-05-28,50.96,51.51,49.87,49.9,455543,USD
2019-05-29,49.22,50.67,48.61,50.05,797482,USD
2019-05-30,50.46,52.49,50.26,52.45,870608,USD
2019-05-31,51.46,52.34,51.02,52.17,630386,USD
2019-06-03,52.12,53.45,52.12,52.46,461915,USD
2019-06-04,53.63,54.72,53.26,54.67,465403,USD
2019-06-05,55.03,55.39,53.8,54.38,269442,USD
2019-06-06,54.11,54.66,52.76,53.93,309992,USD
2019-06-07,54.16,55.31,54.01,54.69,278783,USD
2019-06-10,54.94,55.66,53.51,53.75,323322,USD
2019-06-11,54.57,54.88,53.23,53.73,323032,USD
2019-06-12,53.3,53.4,52.15,52.93,307638,USD
2019-06-13,53.34,54.15,52.6,54.14,353639,USD
2019-06-14,53.98,54.52,52.8,54.09,293478,USD
2019-06-17,54.15,54.94,54.01,54.54,202768,USD
2019-06-18,55.0,56.65,55.0,56.44,305356,USD
2019-06-19,56.46,56.71,55.7,55.86,293294,USD
2019-06-20,56.51,57.43,56.18,57.3,343315,USD
2019-06-21,56.87,56.95,55.98,56.22,385789,USD
2019-06-24,56.33,56.92,55.47,55.59,402259,USD
2019-06-25,55.58,56.16,55.23,55.74,245926,USD
2019-06-26,56.02,57.27,55.75,57.1,268928,USD
2019-06-27,57.19,58.21,57.19,57.85,249181,USD
2019-06-28,58.04,59.16,57.89,58.87,706100,USD
2019-07-01,60.51,60.55,59.32,59.99,729778,USD
2019-07-02,59.81,59.81,57.78,58.98,213056,USD
2019-07-03,59.26,59.47,57.63,58.49,156819,USD
2019-07-05,57.96,58.38,57.45,58.14,221856,USD
2019-07-08,57.7,58.16,56.6,56.89,239750,USD
2019-07-09,56.49,56.84,55.51,56.76,259033,USD
2019-07-10,57.11,57.54,55.58,56.14,161602,USD
2019-07-11,56.38,56.38,55.04,55.63,192441,USD
2019-07-12,55.63,56.57,55.63,55.77,245230,USD
2019-07-15,55.8,55.8,54.72,55.02,267124,USD
2019-07-16,55.23,56.24,54.85,54.91,236722,USD
2019-07-17,54.7,55.01,54.0,54.07,178469,USD
2019-07-18,53.93,54.1,53.01,53.25,232818,USD
2019-07-19,53.36,54.33,53.09,53.12,224724,USD
2019-07-22,53.19,53.92,52.01,52.22,177866,USD
2019-07-23,52.62,53.92,52.37,53.92,218854,USD
2019-07-24,53.51,58.18,53.38,58.08,515407,USD
2019-07-25,58.03,58.24,56.27,56.51,349907,USD
2019-07-26,56.47,57.41,55.68,57.05,247268,USD
2019-07-29,57.03,57.67,56.54,57.22,172381,USD
2019-07-30,56.73,58.85,55.75,58.66,308144,USD
2019-07-31,58.78,59.06,55.13,55.16,357770,USD
2019-08-01,54.96,55.57,51.6,52.54,724004,USD
2019-08-02,52.59,52.88,51.27,52.45,239019,USD
2019-08-05,50.92,51.32,49.25,49.56,376515,USD
2019-08-06,49.96,51.13,48.7,49.3,395191,USD
2019-08-07,48.35,48.9,47.08,48.71,319941,USD
2019-08-08,49.07,49.87,48.84,49.85,303716,USD
2019-08-09,49.75,50.08,48.03,48.07,272518,USD
2019-08-12,47.47,47.47,45.78,45.86,375474,USD
2019-08-13,45.64,47.82,45.64,47.38,496858,USD
2019-08-14,46.07,46.17,43.56,43.66,509283,USD
2019-08-15,43.89,44.03,41.41,41.88,597459,USD
2019-08-16,42.34,43.91,42.28,43.52,427150,USD
2019-08-19,44.4,44.4,43.55,43.69,292195,USD
2019-08-20,43.3,43.87,42.19,43.2,230643,USD
2019-08-21,44.52,44.64,43.14,43.32,236852,USD
2019-08-22,43.29,44.15,42.59,42.69,326195,USD
2019-08-23,42.18,42.63,40.33,40.47,354086,USD
2019-08-26,41.1,41.24,40.06,41.2,617038,USD
2019-08-27,41.84,42.92,40.3,41.19,699650,USD
2019-08-28,43.0,45.8,40.16,44.77,1124439,USD
2019-08-29,45.05,46.42,43.45,43.69,673161,USD
2019-08-30,43.96,45.19,43.84,44.5,508179,USD
2019-09-03,43.85,43.91,42.81,43.32,451144,USD
2019-09-04,44.04,45.0,43.88,44.54,492602,USD
2019-09-05,45.49,46.6,44.96,45.82,537196,USD
2019-09-06,45.96,46.1,45.03,45.56,337747,USD
2019-09-09,45.96,47.94,45.83,47.03,344024,USD
2019-09-10,47.11,49.33,46.45,49.3,326029,USD
2019-09-11,49.64,51.11,48.7,50.97,470725,USD
2019-09-12,50.72,52.02,49.97,51.25,344021,USD
2019-09-13,51.84,52.78,51.38,52.53,281353,USD
2019-09-16,52.22,54.27,52.0,53.36,409683,USD
2019-09-17,52.75,53.84,52.0,53.75,465561,USD
2019-09-18,53.62,54.47,52.19,52.44,523928,USD
2019-09-19,52.71,53.08,50.26,50.46,397776,USD
2019-09-20,50.35,51.48,49.4,49.72,482129,USD
2019-09-23,49.06,50.06,49.0,49.71,223765,USD
2019-09-24,49.71,50.0,48.24,49.09,308251,USD
2019-09-25,48.82,51.27,48.82,51.13,243543,USD
2019-09-26,51.25,51.3,49.86,50.62,212729,USD
2019-09-27,50.87,51.54,50.41,50.67,189735,USD
2019-09-30,50.56,51.46,50.17,51.05,261056,USD
2019-10-01,51.54,52.41,47.57,47.61,354294,USD
2019-10-02,47.42,48.04,45.89,46.4,406046,USD
2019-10-03,46.25,46.99,45.11,46.71,194872,USD
2019-10-04,46.61,47.04,45.11,46.03,464700,USD
2019-10-07,45.71,46.97,45.63,46.23,398407,USD
2019-10-08,45.39,45.73,44.57,45.19,349070,USD
2019-10-09,45.85,46.58,45.43,46.29,250250,USD
2019-10-10,46.39,47.19,45.0,45.71,329964,USD
2019-10-11,46.84,48.56,46.82,47.91,346739,USD
2019-10-14,47.79,48.62,47.23,47.51,189849,USD
2019-10-15,47.66,49.35,47.08,48.88,242580,USD
2019-10-16,48.52,49.45,48.43,48.69,225322,USD
2019-10-17,49.05,49.69,48.63,49.09,405503,USD
2019-10-18,48.83,51.02,48.76,50.68,406963,USD
2019-10-21,50.95,52.31,50.95,51.2,338440,USD
2019-10-22,51.32,51.59,49.88,50.01,426332,USD
2019-10-23,50.17,50.38,49.55,49.79,183722,USD
2019-10-24,49.74,50.63,48.02,48.12,222047,USD
2019-10-25,48.2,49.27,47.87,49.25,229036,USD
2019-10-28,49.66,49.84,48.0,49.07,496507,USD
2019-10-29,48.73,49.58,48.69,48.96,230886,USD
2019-10-30,48.97,48.97,46.55,46.92,286224,USD
2019-10-31,46.5,46.76,45.08,45.59,360400,USD
2019-11-01,46.0,49.02,45.67,48.99,449706,USD
2019-11-04,50.04,50.73,49.79,50.47,257415,USD
2019-11-05,50.77,51.37,49.92,50.41,196812,USD
2019-11-06,50.25,50.58,49.07,50.32,258833,USD
2019-11-07,51.04,52.02,49.93,50.01,242325,USD
2019-11-08,49.59,50.84,49.01,50.76,186262,USD
2019-11-11,50.0,50.76,49.52,50.27,140983,USD
2019-11-12,50.28,51.29,49.91,50.28,212060,USD
2019-11-13,49.76,51.23,49.5,50.8,248029,USD
2019-11-14,50.55,51.68,49.53,49.63,315528,USD
2019-11-15,50.26,51.87,49.73,50.7,275667,USD
2019-11-18,50.49,50.49,48.3,50.34,349332,USD
2019-11-19,50.67,51.25,49.04,49.08,393131,USD
2019-11-20,48.77,49.17,46.66,47.6,429124,USD
2019-11-21,47.89,48.08,46.85,47.24,405781,USD
2019-11-22,47.35,48.43,47.09,47.71,381596,USD
2019-11-25,48.11,50.02,47.28,49.95,484784,USD
2019-11-26,51.3,55.0,50.22,54.36,984593,USD
2019-11-27,53.86,54.83,51.92,52.16,517879,USD
2019-11-29,51.96,52.79,51.44,52.05,161906,USD
2019-12-02,52.06,52.63,50.51,50.67,489129,USD
2019-12-03,49.6,50.63,48.93,50.54,327406,USD
2019-12-04,50.98,51.79,49.6,49.87,340996,USD
2019-12-05,50.07,50.76,49.86,50.44,257092,USD
2019-12-06,51.37,51.88,50.64,50.94,438823,USD
2019-12-09,50.01,50.84,46.34,46.38,1325301,USD
2019-12-10,47.06,47.63,46.25,47.45,678172,USD
