Date,Open,High,Low,Close,Volume,Currency
2018-03-07,175.21,178.18,174.37,177.85,139958,USD
2018-03-08,178.63,178.95,176.02,177.64,117893,USD
2018-03-09,179.0,179.58,177.16,178.09,294038,USD
2018-03-12,178.77,179.21,175.96,177.14,190697,USD
2018-03-13,178.05,178.05,175.26,176.1,136338,USD
2018-03-14,177.3,177.3,173.28,173.75,248504,USD
2018-03-15,173.67,173.67,170.9,171.3,266044,USD
2018-03-16,171.64,172.89,169.28,170.65,351476,USD
2018-03-19,169.66,170.13,166.09,167.6,259469,USD
2018-03-20,167.71,170.8,167.71,169.96,169636,USD
2018-03-21,170.0,172.86,170.0,170.88,117543,USD
2018-03-22,169.54,171.59,167.52,167.76,167585,USD
2018-03-23,168.03,168.55,163.1,163.1,140788,USD
2018-03-26,165.34,170.16,164.37,169.93,213578,USD
2018-03-27,170.54,171.78,164.8,165.75,193031,USD
2018-03-28,166.03,168.59,165.04,167.51,203863,USD
2018-03-29,168.58,170.96,167.38,169.37,188771,USD
2018-04-02,168.44,169.54,162.58,163.17,160599,USD
2018-04-03,164.27,167.6,163.42,167.26,214682,USD
2018-04-04,164.44,167.62,163.07,167.04,136472,USD
2018-04-05,168.41,169.37,166.8,168.92,121273,USD
2018-04-06,167.1,168.34,163.22,164.23,110612,USD
2018-04-09,165.83,168.19,163.2,163.33,112456,USD
2018-04-10,165.52,168.1,164.08,167.62,84760,USD
2018-04-11,166.48,169.36,166.36,168.97,128441,USD
2018-04-12,170.0,171.76,169.08,171.03,159138,USD
2018-04-13,171.86,171.86,168.31,168.81,166225,USD
2018-04-16,169.93,171.7,169.03,171.0,74919,USD
2018-04-17,172.24,174.25,171.05,173.86,96352,USD
2018-04-18,174.13,175.12,172.82,174.13,134628,USD
2018-04-19,173.05,174.48,172.69,173.23,89985,USD
2018-04-20,172.56,174.43,172.1,172.69,109128,USD
2018-04-23,172.82,173.23,170.91,171.71,89304,USD
2018-04-24,172.68,172.95,167.49,169.19,116651,USD
2018-04-25,168.43,169.54,165.21,166.84,170761,USD
2018-04-26,167.54,171.57,166.16,170.4,192166,USD
2018-04-27,175.0,177.92,170.44,176.54,328348,USD
2018-04-30,177.83,177.83,173.12,173.18,239037,USD
2018-05-01,172.69,174.78,170.64,174.38,199346,USD
2018-05-02,173.37,174.35,170.7,171.25,194166,USD
2018-05-03,171.07,174.16,169.75,173.59,139545,USD
2018-05-04,172.54,176.99,171.67,176.14,116848,USD
2018-05-07,176.6,177.77,175.87,176.35,98041,USD
2018-05-08,175.42,176.49,174.27,176.09,137853,USD
2018-05-09,176.44,177.65,174.79,176.44,112336,USD
2018-05-10,177.37,179.79,177.34,179.12,130744,USD
2018-05-11,178.87,180.42,177.32,178.03,121575,USD
2018-05-14,178.26,178.71,176.0,176.42,227790,USD
2018-05-15,175.4,178.9,175.0,178.28,180977,USD
2018-05-16,178.66,181.89,178.66,180.09,205824,USD
2018-05-17,179.34,180.93,178.65,180.3,159745,USD
2018-05-18,181.08,182.27,179.87,180.04,274907,USD
2018-05-21,180.74,182.34,180.63,181.76,120088,USD
2018-05-22,181.88,182.09,180.41,180.41,125602,USD
2018-05-23,179.95,182.03,179.73,181.87,86321,USD
2018-05-24,181.77,182.2,180.76,181.08,124389,USD
2018-05-25,180.55,182.3,180.32,181.29,133509,USD
2018-05-29,180.42,182.22,180.42,181.79,120195,USD
2018-05-30,182.94,185.81,182.94,184.32,259888,USD
2018-05-31,185.18,186.76,183.59,184.03,217724,USD
2018-06-01,185.67,187.68,185.44,187.38,174473,USD
2018-06-04,188.55,190.69,187.87,189.79,255604,USD
2018-06-05,190.3,192.34,190.09,191.77,166863,USD
2018-06-06,192.46,193.73,191.89,192.86,219826,USD
2018-06-07,193.32,193.87,192.18,192.83,294580,USD
2018-06-08,192.92,199.06,192.84,198.95,261015,USD
2018-06-11,199.05,200.0,196.51,196.59,295612,USD
2018-06-12,197.0,197.25,193.73,194.02,268832,USD
2018-06-13,195.27,198.19,195.13,197.47,201921,USD
2018-06-14,198.4,200.72,198.3,200.72,203293,USD
2018-06-15,199.94,201.32,198.58,199.97,289914,USD
2018-06-18,199.04,200.79,198.34,200.56,198228,USD
2018-06-19,198.98,200.27,197.51,200.16,271204,USD
2018-06-20,202.79,203.12,201.01,202.12,195229,USD
2018-06-21,202.38,203.01,197.68,198.42,268179,USD
2018-06-22,198.75,199.78,194.38,195.61,3025342,USD
2018-06-25,195.0,195.0,190.07,190.38,373791,USD
2018-06-26,191.31,193.64,190.94,191.57,231118,USD
2018-06-27,191.43,191.98,188.08,188.11,359824,USD
2018-06-28,187.29,192.25,187.29,191.97,283768,USD
2018-06-29,192.97,194.87,191.9,193.32,352957,USD
2018-07-02,193.11,195.73,193.11,194.22,281368,USD
2018-07-03,194.35,196.74,193.38,195.81,149559,USD
2018-07-05,197.43,197.65,193.37,195.86,251144,USD
2018-07-06,195.86,198.59,195.45,197.65,140520,USD
2018-07-09,198.93,199.98,198.51,199.26,162020,USD
2018-07-10,199.35,201.1,198.59,199.46,120757,USD
2018-07-11,197.76,199.92,197.58,198.47,260454,USD
2018-07-12,200.15,203.63,200.1,202.31,217476,USD
2018-07-13,202.97,203.7,201.9,202.89,192159,USD
2018-07-16,202.94,204.83,202.12,202.51,179514,USD
2018-07-17,201.46,206.91,201.46,206.47,261874,USD
2018-07-18,206.09,207.09,202.75,206.24,195608,USD
2018-07-19,205.27,208.5,205.02,206.7,182101,USD
2018-07-20,207.36,209.01,206.11,206.27,147636,USD
2018-07-23,206.2,207.13,205.63,206.63,254360,USD
2018-07-24,208.08,208.36,202.44,203.35,172534,USD
2018-07-25,203.0,206.31,203.0,205.81,158057,USD
2018-07-26,205.91,206.9,204.35,205.17,185671,USD
2018-07-27,206.48,212.44,199.48,203.02,460566,USD
2018-07-30,202.72,202.72,198.79,200.14,395430,USD
2018-07-31,200.42,203.42,199.78,201.46,292674,USD
2018-08-01,201.77,206.83,201.77,205.55,396520,USD
2018-08-02,204.02,209.63,203.78,209.13,254650,USD
2018-08-03,209.82,209.93,206.14,208.15,221717,USD
2018-08-06,208.27,213.0,208.27,212.03,308386,USD
2018-08-07,212.0,213.05,210.56,212.09,264547,USD
2018-08-08,212.1,212.75,208.31,212.11,287532,USD
2018-08-09,212.56,215.14,212.56,213.21,186543,USD
2018-08-10,212.87,217.46,212.87,213.96,271379,USD
2018-08-13,214.21,215.71,212.34,213.5,175076,USD
2018-08-14,213.5,217.4,213.0,216.14,211617,USD
2018-08-15,214.9,215.8,212.13,215.38,282672,USD
2018-08-16,218.0,218.51,214.59,216.12,186011,USD
2018-08-17,215.87,217.35,214.25,217.29,104000,USD
2018-08-20,217.21,218.67,217.21,217.57,148897,USD
2018-08-21,217.76,219.52,216.92,218.6,130806,USD
2018-08-22,218.62,222.49,218.16,222.02,127032,USD
2018-08-23,222.23,224.58,221.87,222.83,291594,USD
2018-08-24,223.25,226.51,223.25,225.14,157748,USD
2018-08-27,227.25,227.25,222.57,222.63,228076,USD
2018-08-28,222.97,224.42,221.71,224.22,233008,USD
2018-08-29,224.79,228.08,224.79,227.78,146188,USD
2018-08-30,226.91,228.49,226.32,227.49,128990,USD
2018-08-31,226.68,231.46,226.68,230.98,170754,USD
2018-09-04,230.85,235.17,229.44,233.73,265529,USD
2018-09-05,233.11,233.11,227.1,230.78,162771,USD
2018-09-06,231.0,236.07,230.53,235.19,190443,USD
2018-09-07,234.85,237.61,234.17,235.0,111556,USD
2018-09-10,236.42,237.1,234.04,236.1,181937,USD
2018-09-11,236.18,241.1,235.61,236.99,359805,USD
2018-09-12,237.17,238.06,233.31,236.83,242246,USD
2018-09-13,238.55,240.53,236.91,237.51,162591,USD
2018-09-14,238.78,240.88,238.11,240.03,231934,USD
2018-09-17,239.65,240.01,234.11,234.25,108212,USD
2018-09-18,233.97,236.72,232.96,235.14,213197,USD
2018-09-19,235.64,235.64,227.68,227.96,256573,USD
2018-09-20,228.43,230.31,225.23,229.72,218247,USD
2018-09-21,230.36,231.41,227.62,228.23,389170,USD
2018-09-24,228.0,229.68,225.67,229.11,135472,USD
2018-09-25,229.42,231.3,228.87,230.03,182649,USD
2018-09-26,230.32,231.25,227.24,227.25,179806,USD
2018-09-27,227.47,229.94,227.17,227.32,202873,USD
2018-09-28,227.28,230.21,227.28,228.55,168639,USD
2018-10-01,229.94,231.96,226.78,227.47,233246,USD
2018-10-02,226.8,227.46,222.7,224.27,279062,USD
2018-10-03,225.9,227.86,224.43,225.69,214471,USD
2018-10-04,225.27,227.15,220.08,221.21,197972,USD
2018-10-05,221.68,224.72,217.73,220.57,201684,USD
2018-10-08,219.1,221.14,214.26,216.66,226953,USD
2018-10-09,215.7,218.9,214.88,215.78,220168,USD
2018-10-10,215.46,215.46,207.94,208.22,298909,USD
2018-10-11,206.76,211.45,202.61,203.18,327778,USD
2018-10-12,210.0,210.0,202.26,206.75,270460,USD
2018-10-15,206.81,209.4,204.46,206.52,213665,USD
2018-10-16,209.42,214.44,208.3,213.94,240978,USD
2018-10-17,213.73,213.93,211.24,212.76,154682,USD
2018-10-18,211.95,213.84,210.18,210.99,153803,USD
2018-10-19,212.02,214.19,207.52,207.74,161274,USD
2018-10-22,208.17,210.0,207.18,208.01,357271,USD
2018-10-23,204.54,207.41,201.9,206.55,395453,USD
2018-10-24,206.55,208.03,196.54,196.8,200674,USD
2018-10-25,198.07,199.68,196.18,196.62,333579,USD
2018-10-26,192.42,193.9,187.82,189.88,432731,USD
2018-10-29,193.38,197.16,185.23,187.9,408880,USD
2018-10-30,187.93,190.38,186.3,188.99,277046,USD
2018-10-31,191.6,195.52,191.26,192.71,380337,USD
2018-11-01,193.54,198.78,193.54,198.42,277195,USD
2018-11-02,198.34,198.34,186.94,190.07,545457,USD
2018-11-05,189.79,192.97,189.35,192.15,230113,USD
2018-11-06,190.99,193.58,188.61,190.46,536949,USD
2018-11-07,192.14,199.73,192.14,199.52,408952,USD
2018-11-08,199.23,201.37,197.28,198.25,247142,USD
2018-11-09,197.28,199.79,194.18,196.33,166384,USD
2018-11-12,195.17,195.17,188.67,189.16,196382,USD
2018-11-13,189.17,192.49,188.16,190.77,237625,USD
2018-11-14,192.59,193.3,187.77,188.0,185104,USD
2018-11-15,188.35,194.7,187.74,193.3,194885,USD
2018-11-16,192.13,193.82,190.66,191.92,154565,USD
2018-11-19,190.56,190.56,180.51,181.23,259098,USD
2018-11-20,176.17,179.98,174.66,177.2,351066,USD
2018-11-21,179.85,180.99,177.36,179.37,198836,USD
2018-11-23,177.57,180.9,177.57,179.8,56666,USD
2018-11-26,181.74,181.89,178.44,179.77,297612,USD
2018-11-27,178.46,179.59,177.26,177.64,180442,USD
2018-11-28,178.8,186.95,178.8,186.23,283624,USD
2018-11-29,185.02,191.68,185.02,190.44,254152,USD
2018-11-30,196.01,201.33,193.68,198.63,492712,USD
2018-12-03,200.0,202.23,198.0,201.91,242932,USD
2018-12-04,200.4,201.28,192.15,192.56,317627,USD
2018-12-06,189.61,191.97,187.24,190.48,357717,USD
2018-12-07,190.03,190.59,181.48,182.41,191915,USD
2018-12-10,182.31,185.76,181.38,185.05,521815,USD
2018-12-11,188.09,189.0,183.78,185.59,244827,USD
2018-12-12,188.23,191.31,185.26,189.26,252398,USD
2018-12-13,189.99,192.36,188.82,191.73,337687,USD
2018-12-14,188.36,191.27,187.79,188.07,318554,USD
2018-12-17,186.03,186.98,181.37,182.2,472355,USD
2018-12-18,183.04,187.14,183.04,186.5,262033,USD
2018-12-19,187.33,192.4,184.53,187.7,310227,USD
2018-12-20,187.23,188.54,178.23,182.31,425134,USD
2018-12-21,182.83,182.83,173.99,175.05,365797,USD
2018-12-24,173.35,174.99,170.26,171.5,87113,USD
2018-12-26,172.83,182.38,172.44,182.27,198688,USD
2018-12-27,178.9,183.97,176.72,183.97,164938,USD
2018-12-28,185.68,186.61,181.71,184.16,144765,USD
2018-12-31,186.43,187.67,184.5,187.0,210339,USD
2019-01-02,184.16,186.66,183.47,185.49,205437,USD
2019-01-03,183.53,183.53,178.42,178.77,170652,USD
2019-01-04,181.53,190.01,181.53,189.48,273398,USD
2019-01-07,190.64,194.93,189.74,193.45,311680,USD
2019-01-08,195.86,197.23,193.28,197.17,256181,USD
2019-01-09,198.35,200.0,196.98,199.02,185574,USD
2019-01-10,198.69,204.43,197.34,204.31,206845,USD
2019-01-11,204.3,205.94,202.35,205.78,237776,USD
2019-01-14,203.82,204.8,202.03,203.44,127365,USD
2019-01-15,203.63,209.32,202.19,208.51,188054,USD
2019-01-16,208.5,211.65,207.81,210.59,210648,USD
2019-01-17,210.4,212.72,209.33,211.69,198380,USD
2019-01-18,213.9,216.98,212.08,216.39,179507,USD
2019-01-22,215.31,215.9,211.48,212.88,169856,USD
2019-01-23,214.95,216.39,211.75,215.3,165669,USD
2019-01-24,215.08,215.61,212.68,215.14,130854,USD
2019-01-25,217.45,218.41,215.97,218.01,122394,USD
2019-01-28,215.29,216.87,213.37,216.24,167342,USD
2019-01-29,216.18,216.37,212.75,214.51,119435,USD
2019-01-30,216.7,217.98,214.17,217.73,161646,USD
2019-01-31,218.87,227.11,216.98,225.2,390467,USD
2019-02-01,225.94,228.52,224.45,228.51,326426,USD
2019-02-04,228.38,230.97,227.51,230.06,238790,USD
2019-02-05,230.6,232.99,229.67,231.85,248868,USD
2019-02-06,231.43,232.83,229.68,232.19,309531,USD
2019-02-07,230.0,232.6,228.22,232.21,201532,USD
2019-02-08,231.14,236.04,231.14,235.98,172994,USD
2019-02-11,236.26,239.41,234.91,235.74,215293,USD
2019-02-12,237.57,239.93,236.27,239.69,158817,USD
2019-02-13,240.0,242.45,239.15,240.64,165656,USD
2019-02-14,239.51,244.63,238.76,242.46,230498,USD
2019-02-15,243.87,244.06,240.34,240.64,308787,USD
2019-02-19,240.0,244.94,240.0,244.34,151286,USD
2019-02-20,245.14,245.16,242.28,243.63,190136,USD
2019-02-21,243.6,246.0,242.41,245.47,134190,USD
2019-02-22,246.95,249.24,246.29,248.65,110034,USD
2019-02-25,250.0,250.0,245.91,247.02,210422,USD
2019-02-26,246.74,248.06,245.18,246.51,259128,USD
2019-02-27,245.96,249.25,245.03,249.06,125938,USD
2019-02-28,248.23,250.62,247.39,247.82,212931,USD
2019-03-01,250.7,252.98,249.08,251.58,188931,USD
2019-03-04,252.7,253.77,243.78,248.05,259922,USD
2019-03-05,248.39,248.39,246.63,247.26,238796,USD
2019-03-06,247.0,248.36,244.78,245.43,212114,USD
2019-03-07,245.66,247.13,244.58,246.8,216126,USD
2019-03-08,244.24,245.76,241.74,245.6,252870,USD
2019-03-11,248.0,252.89,247.95,252.76,462682,USD
2019-03-12,253.35,257.75,252.13,256.75,179111,USD
2019-03-13,257.66,261.08,257.66,257.81,254338,USD
2019-03-14,258.2,261.45,257.49,261.24,280270,USD
2019-03-15,260.78,265.27,260.32,263.38,328521,USD
2019-03-18,263.49,266.74,263.49,264.18,172845,USD
2019-03-19,264.18,265.89,261.02,264.61,189868,USD
2019-03-20,264.06,267.0,261.37,263.39,191892,USD
2019-03-21,262.07,270.31,262.07,269.07,151929,USD
2019-03-22,268.43,269.06,262.44,263.33,170830,USD
2019-03-25,262.92,264.19,260.37,262.58,181328,USD
2019-03-26,265.32,267.26,262.98,265.51,187044,USD
2019-03-27,265.8,266.78,260.92,262.94,155221,USD
2019-03-28,263.43,266.71,262.78,266.45,247245,USD
2019-03-29,267.97,271.92,266.5,271.63,271274,USD
2019-04-01,273.78,276.55,270.6,272.77,197785,USD
2019-04-02,273.19,275.72,270.53,275.59,184538,USD
2019-04-03,277.0,279.42,274.81,276.63,199253,USD
2019-04-04,277.31,277.31,269.2,270.63,226254,USD
2019-04-05,271.87,274.93,270.83,272.31,187186,USD
2019-04-08,272.06,275.45,269.64,275.45,230088,USD
2019-04-09,275.14,277.22,274.0,275.79,98428,USD
2019-04-10,276.61,278.16,274.97,276.31,213385,USD
2019-04-11,277.68,279.98,273.69,279.34,213404,USD
2019-04-12,280.35,281.74,276.69,279.11,216698,USD
2019-04-15,279.49,281.27,277.17,278.23,202166,USD
2019-04-16,280.41,284.12,279.51,283.39,192134,USD
2019-04-17,285.37,285.37,274.89,275.44,187328,USD
2019-04-18,275.75,276.16,273.36,275.46,277337,USD
2019-04-22,274.86,280.57,274.0,280.25,205790,USD
2019-04-23,281.46,285.56,280.38,283.75,301489,USD
2019-04-24,283.48,287.29,282.54,283.0,131920,USD
2019-04-25,282.91,283.92,278.15,280.5,314774,USD
2019-04-26,280.96,284.44,277.4,283.68,199224,USD
2019-04-29,285.16,285.48,279.07,279.81,289196,USD
2019-04-30,279.8,281.44,275.56,279.75,416027,USD
2019-05-01,280.0,281.99,270.52,270.9,366721,USD
2019-05-02,270.61,273.97,268.25,272.5,285849,USD
2019-05-03,274.4,280.54,274.4,280.25,161513,USD
2019-05-06,276.53,285.65,275.68,284.47,305721,USD
2019-05-07,282.22,283.61,276.37,278.92,304215,USD
2019-05-08,279.18,285.09,278.42,283.12,185185,USD
2019-05-09,280.63,289.03,278.28,287.21,342080,USD
2019-05-10,285.13,288.31,279.23,287.33,140194,USD
2019-05-13,280.93,282.83,272.25,273.07,272950,USD
2019-05-14,274.25,284.67,274.25,282.36,173418,USD
2019-05-15,278.51,287.52,278.39,287.3,166818,USD
2019-05-16,288.28,296.49,288.28,294.25,195098,USD
2019-05-17,290.54,295.38,290.54,291.85,147866,USD
2019-05-20,288.64,292.26,285.0,290.16,188733,USD
2019-05-21,294.01,296.49,292.78,293.45,164182,USD
2019-05-22,292.76,298.77,292.76,296.91,132703,USD
2019-05-23,294.09,296.01,290.71,294.32,127545,USD
2019-05-24,296.12,298.0,294.23,295.73,120146,USD
2019-05-28,297.89,302.88,296.64,299.14,212666,USD
2019-05-29,297.17,297.91,293.13,295.88,296402,USD
2019-05-30,295.6,298.91,295.23,297.56,138742,USD
2019-05-31,294.65,297.39,292.92,295.9,250230,USD
2019-06-03,295.9,297.45,285.77,287.56,248303,USD
2019-06-04,291.35,297.42,288.53,297.39,338994,USD
2019-06-05,300.0,303.72,298.69,302.0,310302,USD
2019-06-06,301.81,313.51,299.36,312.17,402316,USD
2019-06-07,314.25,316.25,311.11,313.15,372231,USD
2019-06-10,316.01,320.39,313.82,315.24,203431,USD
2019-06-11,317.97,317.97,308.09,309.91,208387,USD
2019-06-12,308.11,312.22,304.75,311.48,228698,USD
2019-06-13,313.24,314.87,310.07,311.67,111760,USD
2019-06-14,311.77,311.87,305.72,306.2,142610,USD
2019-06-17,306.69,309.79,305.34,305.95,165923,USD
2019-06-18,309.28,309.99,305.24,306.11,184026,USD
2019-06-19,306.57,306.57,300.62,305.66,347869,USD
2019-06-20,310.4,312.16,302.79,305.92,325982,USD
2019-06-21,304.37,306.75,301.95,304.58,280841,USD
2019-06-24,306.38,306.43,300.66,300.74,133362,USD
2019-06-25,300.0,301.33,294.06,294.89,204252,USD
2019-06-26,296.13,300.39,296.13,297.88,202551,USD
2019-06-27,299.36,302.93,297.8,302.1,180225,USD
2019-06-28,303.0,314.13,303.0,314.02,374697,USD
2019-07-01,318.7,318.81,310.01,316.74,204222,USD
2019-07-02,316.69,323.94,315.71,323.57,190001,USD
2019-07-03,324.82,331.54,324.7,331.4,170285,USD
2019-07-05,330.03,332.59,326.2,332.43,172133,USD
2019-07-08,331.62,335.08,330.97,334.6,225531,USD
2019-07-09,332.3,339.01,332.1,338.1,304751,USD
2019-07-10,340.47,341.82,337.13,340.81,200145,USD
2019-07-11,342.99,346.38,339.87,345.74,241259,USD
2019-07-12,345.44,346.98,344.01,344.43,198768,USD
2019-07-15,344.18,345.92,341.38,344.64,302223,USD
2019-07-16,344.52,345.56,338.98,339.0,159095,USD
2019-07-17,338.93,343.74,338.93,341.49,192186,USD
2019-07-18,341.49,345.88,339.21,345.28,149141,USD
2019-07-19,345.0,345.72,339.04,340.63,188722,USD
2019-07-22,341.64,346.0,340.08,342.5,118412,USD
2019-07-23,343.65,343.65,336.17,338.09,208738,USD
2019-07-24,337.38,345.78,335.04,344.88,138989,USD
2019-07-25,344.88,346.07,340.97,345.74,113550,USD
2019-07-26,347.59,354.2,347.17,352.67,149708,USD
2019-07-29,352.73,354.42,347.51,350.19,187163,USD
2019-07-30,347.39,351.97,346.69,349.88,114829,USD
2019-07-31,350.68,352.78,344.56,347.42,286305,USD
2019-08-01,358.21,371.81,355.73,359.81,422333,USD
2019-08-02,358.67,358.76,345.33,352.3,241314,USD
2019-08-05,345.57,345.57,335.3,338.65,294964,USD
2019-08-06,343.02,348.0,342.05,344.54,222134,USD
2019-08-07,341.64,351.94,340.01,350.81,308358,USD
2019-08-08,355.89,368.48,354.2,368.17,258161,USD
2019-08-09,366.28,369.23,360.65,365.16,148562,USD
2019-08-12,362.53,364.8,355.02,357.9,158928,USD
2019-08-13,356.57,362.75,335.85,337.33,855322,USD
2019-08-14,331.62,333.95,324.21,326.93,545565,USD
2019-08-15,327.77,342.53,327.54,340.98,248241,USD
2019-08-16,344.21,350.73,344.16,350.12,223446,USD
2019-08-19,351.97,353.46,344.82,345.47,226783,USD
2019-08-20,345.3,353.02,342.95,346.4,183931,USD
2019-08-21,349.65,352.07,346.02,349.68,160489,USD
2019-08-22,351.76,354.33,347.78,352.54,136112,USD
2019-08-23,352.36,356.78,345.39,346.19,210424,USD
2019-08-26,350.0,350.58,343.63,350.37,129068,USD
2019-08-27,353.95,356.54,347.7,353.35,184598,USD
2019-08-28,352.03,352.03,345.19,346.36,251089,USD
2019-08-29,352.02,354.5,346.17,354.18,220038,USD
2019-08-30,356.28,356.93,347.82,352.72,155792,USD
2019-09-03,350.89,354.3,349.37,352.0,258019,USD
2019-09-04,355.21,359.47,353.01,355.5,251363,USD
2019-09-05,359.0,365.38,356.61,364.82,251253,USD
2019-09-06,365.92,373.24,365.92,369.4,332350,USD
2019-09-09,370.02,370.02,344.74,349.26,383776,USD
2019-09-10,344.42,344.45,318.81,326.2,785753,USD
2019-09-11,324.42,326.35,313.27,313.93,594348,USD
2019-09-12,314.52,319.08,312.17,313.26,341717,USD
2019-09-13,312.64,314.05,305.66,309.34,312107,USD
2019-09-16,306.54,311.78,306.35,309.91,162757,USD
2019-09-17,310.28,320.3,310.28,319.46,200353,USD
2019-09-18,318.97,321.01,310.14,314.9,153132,USD
2019-09-19,316.41,322.44,314.27,320.99,159333,USD
2019-09-20,322.74,323.64,310.28,312.24,447868,USD
2019-09-23,312.24,319.47,310.72,316.51,191214,USD
2019-09-24,318.54,321.86,312.16,313.28,186996,USD
2019-09-25,313.5,315.0,305.77,313.46,367832,USD
2019-09-26,314.0,320.83,313.4,317.59,198171,USD
2019-09-27,318.64,318.64,296.24,298.98,331286,USD
2019-09-30,300.0,304.95,299.23,303.52,254997,USD
2019-10-01,303.25,305.64,298.74,303.28,255687,USD
2019-10-02,301.92,302.26,296.2,301.08,224405,USD
2019-10-03,301.65,304.7,297.15,303.83,344645,USD
2019-10-04,307.14,310.61,306.58,309.95,306218,USD
2019-10-07,308.02,312.14,307.5,310.31,273137,USD
2019-10-08,307.74,307.92,297.78,300.72,203838,USD
2019-10-09,303.74,309.65,302.0,307.99,107470,USD
2019-10-10,307.89,308.23,304.88,305.5,122429,USD
2019-10-11,308.97,312.86,307.95,309.22,192571,USD
2019-10-14,308.52,312.43,308.13,310.57,120990,USD
2019-10-15,313.0,315.49,311.5,313.37,164991,USD
2019-10-16,310.6,311.03,302.18,310.5,370801,USD
2019-10-17,312.72,314.05,309.63,311.98,258370,USD
2019-10-18,311.98,312.17,297.42,301.86,297316,USD
2019-10-21,303.17,304.14,295.44,298.0,317068,USD
2019-10-22,299.4,301.2,288.25,289.02,301774,USD
2019-10-23,289.02,292.8,281.56,286.04,370586,USD
2019-10-24,290.07,301.56,287.87,299.58,298823,USD
2019-10-25,297.2,299.99,294.45,299.28,127982,USD
2019-10-28,301.81,303.48,299.0,301.85,127076,USD
2019-10-29,301.94,306.7,301.03,301.85,145438,USD
2019-10-30,302.86,302.86,295.37,302.24,301586,USD
2019-10-31,302.96,305.4,298.7,304.04,228128,USD
2019-11-01,306.32,310.26,305.52,309.12,243541,USD
2019-11-04,310.03,311.13,298.63,300.82,406116,USD
2019-11-05,319.63,338.83,319.63,331.37,743610,USD
2019-11-06,329.35,333.08,320.84,329.93,491628,USD
2019-11-07,330.98,335.95,327.22,328.78,199471,USD
2019-11-08,327.39,332.36,322.71,331.59,194340,USD
2019-11-11,329.08,339.33,327.12,336.11,177960,USD
2019-11-12,334.47,336.65,329.2,334.42,214705,USD
2019-11-13,329.87,340.23,329.87,338.03,200743,USD
2019-11-14,337.06,344.0,335.03,342.82,206973,USD
2019-11-15,344.39,348.63,341.62,348.11,178939,USD
2019-11-18,347.56,356.11,347.04,354.25,263609,USD
2019-11-19,355.55,359.27,353.83,357.0,204060,USD
2019-11-20,357.24,361.36,353.12,355.62,229488,USD
2019-11-21,357.15,360.78,353.82,355.36,179664,USD
2019-11-22,356.33,359.77,352.43,355.69,126060,USD
2019-11-25,359.0,365.68,357.87,365.32,259740,USD
2019-11-26,365.74,369.68,365.74,368.98,168329,USD
2019-11-27,370.0,370.56,367.07,369.29,150910,USD
2019-11-29,368.17,370.31,365.62,367.75,74552,USD
2019-12-02,367.98,367.98,356.97,359.92,246349,USD
2019-12-03,355.08,360.02,352.93,357.74,225336,USD
2019-12-04,357.76,363.8,357.76,361.89,215823,USD
2019-12-05,364.52,366.35,359.22,360.97,188526,USD
2019-12-06,363.61,366.68,363.16,363.83,173766,USD
2019-12-09,362.26,363.44,357.71,357.71,153442,USD
2019-12-10,357.39,359.06,353.66,354.18,146322,USD
2019-12-11,353.22,355.83,346.94,354.5,161572,USD
