Date,Open,High,Low,Close,Currency,Exchange
2018-03-08,50.02,50.04,50.02,50.02,USD,NYSE
2018-03-09,50.05,50.05,50.02,50.02,USD,NYSE
2018-03-12,50.05,50.07,50.04,50.06,USD,NYSE
2018-03-13,50.05,50.07,50.05,50.06,USD,NYSE
2018-03-14,50.05,50.07,50.05,50.06,USD,NYSE
2018-03-15,50.07,50.07,50.03,50.03,USD,NYSE
2018-03-16,50.05,50.08,50.05,50.08,USD,NYSE
2018-03-19,50.08,50.08,50.04,50.07,USD,NYSE
2018-03-20,50.05,50.07,50.04,50.06,USD,NYSE
2018-03-21,50.06,50.07,50.03,50.03,USD,NYSE
2018-03-22,50.05,50.05,50.04,50.05,USD,NYSE
2018-03-23,50.05,50.08,50.04,50.05,USD,NYSE
2018-03-26,50.05,50.09,50.04,50.08,USD,NYSE
2018-03-27,50.04,50.1,50.04,50.08,USD,NYSE
2018-03-28,50.08,50.08,50.04,50.05,USD,NYSE
2018-03-29,50.06,50.11,50.06,50.11,USD,NYSE
2018-04-02,50.0,50.03,50.0,50.0,USD,NYSE
2018-04-03,50.02,50.05,50.01,50.02,USD,NYSE
2018-04-04,50.02,50.02,50.0,50.01,USD,NYSE
2018-04-05,50.02,50.03,50.02,50.02,USD,NYSE
2018-04-06,50.03,50.04,50.02,50.02,USD,NYSE
2018-04-09,50.03,50.09,50.03,50.03,USD,NYSE
2018-04-10,50.03,50.07,50.03,50.05,USD,NYSE
2018-04-11,50.03,50.06,50.03,50.05,USD,NYSE
2018-04-12,50.05,50.06,50.01,50.03,USD,NYSE
2018-04-13,50.04,50.05,50.03,50.05,USD,NYSE
2018-04-16,50.04,50.05,50.04,50.05,USD,NYSE
2018-04-17,50.05,50.06,50.02,50.03,USD,NYSE
2018-04-18,50.05,50.06,50.02,50.05,USD,NYSE
2018-04-19,50.05,50.05,50.04,50.05,USD,NYSE
2018-04-20,50.04,50.06,50.04,50.06,USD,NYSE
2018-04-23,50.07,50.09,50.07,50.08,USD,NYSE
2018-04-24,50.09,50.09,50.06,50.09,USD,NYSE
2018-04-25,50.09,50.09,50.05,50.06,USD,NYSE
2018-04-26,50.13,50.13,50.07,50.09,USD,NYSE
2018-04-27,50.12,50.12,50.07,50.08,USD,NYSE
2018-04-30,50.1,50.14,50.07,50.08,USD,NYSE
2018-05-01,50.02,50.06,50.0,50.01,USD,NYSE
2018-05-02,50.02,50.05,50.02,50.02,USD,NYSE
2018-05-03,50.02,50.04,50.01,50.02,USD,NYSE
2018-05-04,50.02,50.04,50.02,50.04,USD,NYSE
2018-05-07,50.02,50.04,50.02,50.04,USD,NYSE
2018-05-08,50.05,50.06,50.02,50.05,USD,NYSE
2018-05-09,50.05,50.06,50.04,50.05,USD,NYSE
2018-05-10,50.05,50.07,50.05,50.05,USD,NYSE
2018-05-11,50.07,50.07,50.03,50.06,USD,NYSE
2018-05-14,50.14,50.14,50.06,50.07,USD,NYSE
2018-05-15,50.07,50.07,50.05,50.05,USD,NYSE
2018-05-16,50.05,50.06,50.05,50.06,USD,NYSE
2018-05-17,50.07,50.11,50.06,50.09,USD,NYSE
2018-05-18,50.12,50.12,50.08,50.1,USD,NYSE
2018-05-21,50.1,50.12,50.09,50.09,USD,NYSE
2018-05-22,50.11,50.12,50.1,50.12,USD,NYSE
2018-05-23,50.14,50.14,50.11,50.12,USD,NYSE
2018-05-24,50.15,50.15,50.11,50.13,USD,NYSE
2018-05-25,50.28,50.28,50.12,50.12,USD,NYSE
2018-05-29,50.14,50.16,50.09,50.12,USD,NYSE
2018-05-30,50.13,50.14,50.13,50.13,USD,NYSE
2018-05-31,50.14,50.14,50.12,50.12,USD,NYSE
2018-06-01,50.04,50.04,50.02,50.03,USD,NYSE
2018-06-04,50.04,50.06,50.03,50.06,USD,NYSE
2018-06-05,50.06,50.09,50.05,50.05,USD,NYSE
2018-06-06,50.06,50.06,50.04,50.05,USD,NYSE
2018-06-07,50.04,50.06,50.04,50.06,USD,NYSE
2018-06-08,50.05,50.06,50.04,50.05,USD,NYSE
2018-06-11,50.07,50.07,50.06,50.07,USD,NYSE
2018-06-12,50.07,50.08,50.06,50.08,USD,NYSE
2018-06-13,50.07,50.08,50.06,50.07,USD,NYSE
2018-06-14,50.07,50.08,50.07,50.08,USD,NYSE
2018-06-15,50.08,50.08,50.06,50.07,USD,NYSE
2018-06-18,50.08,50.09,50.08,50.08,USD,NYSE
2018-06-19,50.12,50.12,50.07,50.09,USD,NYSE
2018-06-20,50.16,50.16,50.09,50.1,USD,NYSE
2018-06-21,50.12,50.17,50.09,50.1,USD,NYSE
2018-06-22,50.11,50.11,50.09,50.1,USD,NYSE
2018-06-25,50.11,50.12,50.1,50.1,USD,NYSE
2018-06-26,50.11,50.13,50.11,50.13,USD,NYSE
2018-06-27,50.15,50.18,50.13,50.13,USD,NYSE
2018-06-28,50.16,50.2,50.13,50.14,USD,NYSE
2018-06-29,50.17,50.2,50.14,50.16,USD,NYSE
2018-07-02,50.07,50.09,50.02,50.05,USD,NYSE
2018-07-03,50.22,50.22,50.05,50.06,USD,NYSE
2018-07-05,50.09,50.13,50.08,50.09,USD,NYSE
2018-07-06,50.13,50.22,50.06,50.1,USD,NYSE
2018-07-09,50.07,50.09,50.04,50.05,USD,NYSE
2018-07-10,50.06,50.08,50.05,50.07,USD,NYSE
2018-07-11,50.09,50.09,50.07,50.09,USD,NYSE
2018-07-12,50.08,50.1,50.08,50.09,USD,NYSE
2018-07-13,50.1,50.13,50.08,50.09,USD,NYSE
2018-07-16,50.1,50.11,50.09,50.11,USD,NYSE
2018-07-17,50.11,50.11,50.09,50.11,USD,NYSE
2018-07-18,50.12,50.12,50.11,50.12,USD,NYSE
2018-07-19,50.12,50.13,50.1,50.12,USD,NYSE
2018-07-20,50.13,50.14,50.13,50.13,USD,NYSE
2018-07-23,50.14,50.14,50.13,50.13,USD,NYSE
2018-07-24,50.15,50.15,50.12,50.13,USD,NYSE
2018-07-25,50.14,50.14,50.12,50.13,USD,NYSE
2018-07-26,50.15,50.16,50.13,50.16,USD,NYSE
2018-07-27,50.15,50.17,50.15,50.16,USD,NYSE
2018-07-30,50.17,50.17,50.15,50.15,USD,NYSE
2018-07-31,50.18,50.19,50.14,50.16,USD,NYSE
2018-08-01,50.07,50.07,50.06,50.07,USD,NYSE
2018-08-02,50.08,50.09,50.06,50.08,USD,NYSE
2018-08-03,50.08,50.09,50.08,50.09,USD,NYSE
2018-08-06,50.11,50.11,50.08,50.1,USD,NYSE
2018-08-07,50.1,50.13,50.1,50.12,USD,NYSE
2018-08-08,50.13,50.13,50.11,50.11,USD,NYSE
2018-08-09,50.14,50.14,50.11,50.12,USD,NYSE
2018-08-10,50.12,50.13,50.11,50.11,USD,NYSE
2018-08-13,50.12,50.12,50.11,50.12,USD,NYSE
2018-08-14,50.13,50.14,50.11,50.14,USD,NYSE
2018-08-15,50.15,50.15,50.12,50.14,USD,NYSE
2018-08-16,50.13,50.15,50.13,50.15,USD,NYSE
2018-08-17,50.14,50.16,50.14,50.15,USD,NYSE
2018-08-20,50.17,50.17,50.15,50.16,USD,NYSE
2018-08-21,50.19,50.22,50.15,50.15,USD,NYSE
2018-08-22,50.16,50.17,50.15,50.16,USD,NYSE
2018-08-23,50.19,50.2,50.18,50.19,USD,NYSE
2018-08-24,50.2,50.2,50.17,50.18,USD,NYSE
2018-08-27,50.19,50.2,50.18,50.19,USD,NYSE
2018-08-28,50.2,50.2,50.19,50.19,USD,NYSE
2018-08-29,50.2,50.21,50.18,50.19,USD,NYSE
2018-08-30,50.22,50.22,50.18,50.2,USD,NYSE
2018-08-31,50.18,50.23,50.18,50.2,USD,NYSE
2018-09-04,50.11,50.12,50.1,50.1,USD,NYSE
2018-09-05,50.12,50.13,50.11,50.12,USD,NYSE
2018-09-06,50.13,50.13,50.12,50.12,USD,NYSE
2018-09-07,50.15,50.15,50.13,50.13,USD,NYSE
2018-09-10,50.15,50.15,50.13,50.13,USD,NYSE
2018-09-11,50.15,50.15,50.12,50.12,USD,NYSE
2018-09-12,50.15,50.15,50.13,50.13,USD,NYSE
2018-09-13,50.15,50.15,50.12,50.12,USD,NYSE
2018-09-14,50.16,50.16,50.14,50.14,USD,NYSE
2018-09-17,50.16,50.16,50.15,50.16,USD,NYSE
2018-09-18,50.16,50.16,50.14,50.14,USD,NYSE
2018-09-19,50.15,50.17,50.14,50.16,USD,NYSE
2018-09-20,50.17,50.17,50.16,50.16,USD,NYSE
2018-09-21,50.18,50.18,50.14,50.16,USD,NYSE
2018-09-24,50.18,50.18,50.15,50.15,USD,NYSE
2018-09-25,50.17,50.18,50.16,50.17,USD,NYSE
2018-09-26,50.19,50.19,50.17,50.18,USD,NYSE
2018-09-27,50.2,50.2,50.17,50.19,USD,NYSE
2018-09-28,50.2,50.2,50.17,50.18,USD,NYSE
2018-10-01,50.1,50.1,50.08,50.09,USD,NYSE
2018-10-02,50.1,50.11,50.09,50.1,USD,NYSE
2018-10-03,50.11,50.11,50.09,50.1,USD,NYSE
2018-10-04,50.12,50.12,50.09,50.1,USD,NYSE
2018-10-05,50.1,50.12,50.08,50.1,USD,NYSE
2018-10-08,50.14,50.14,50.1,50.11,USD,NYSE
2018-10-09,50.11,50.12,50.1,50.12,USD,NYSE
2018-10-10,50.12,50.12,50.11,50.11,USD,NYSE
2018-10-11,50.12,50.13,50.11,50.13,USD,NYSE
2018-10-12,50.12,50.14,50.11,50.14,USD,NYSE
2018-10-15,50.14,50.14,50.1,50.13,USD,NYSE
2018-10-16,50.14,50.15,50.13,50.14,USD,NYSE
2018-10-17,50.15,50.15,50.13,50.15,USD,NYSE
2018-10-18,50.14,50.15,50.14,50.15,USD,NYSE
2018-10-19,50.16,50.16,50.13,50.13,USD,NYSE
2018-10-22,50.16,50.16,50.14,50.14,USD,NYSE
2018-10-23,50.15,50.17,50.14,50.15,USD,NYSE
2018-10-24,50.17,50.17,50.15,50.15,USD,NYSE
2018-10-25,50.17,50.17,50.15,50.15,USD,NYSE
2018-10-26,50.16,50.17,50.15,50.16,USD,NYSE
2018-10-29,50.17,50.18,50.16,50.17,USD,NYSE
2018-10-30,50.16,50.18,50.16,50.17,USD,NYSE
2018-10-31,50.17,50.18,50.17,50.18,USD,NYSE
2018-11-01,50.09,50.09,50.07,50.07,USD,NYSE
2018-11-02,50.08,50.09,50.07,50.08,USD,NYSE
2018-11-05,50.1,50.1,50.08,50.09,USD,NYSE
2018-11-06,50.09,50.09,50.08,50.08,USD,NYSE
2018-11-07,50.09,50.1,50.08,50.09,USD,NYSE
2018-11-08,50.1,50.1,50.09,50.09,USD,NYSE
2018-11-09,50.11,50.11,50.09,50.09,USD,NYSE
2018-11-12,50.12,50.12,50.1,50.11,USD,NYSE
2018-11-13,50.1,50.11,50.1,50.1,USD,NYSE
2018-11-14,50.1,50.13,50.1,50.1,USD,NYSE
2018-11-15,50.14,50.14,50.11,50.11,USD,NYSE
2018-11-16,50.21,50.21,50.13,50.15,USD,NYSE
2018-11-19,50.15,50.15,50.14,50.15,USD,NYSE
2018-11-20,50.14,50.15,50.13,50.15,USD,NYSE
2018-11-21,50.16,50.16,50.12,50.15,USD,NYSE
2018-11-23,50.15,50.17,50.13,50.16,USD,NYSE
2018-11-26,50.16,50.16,50.14,50.15,USD,NYSE
2018-11-27,50.13,50.16,50.13,50.16,USD,NYSE
2018-11-28,50.16,50.17,50.14,50.16,USD,NYSE
2018-11-29,50.15,50.18,50.15,50.17,USD,NYSE
2018-11-30,50.17,50.17,50.14,50.14,USD,NYSE
2018-12-03,50.07,50.07,50.04,50.05,USD,NYSE
2018-12-04,50.07,50.07,50.06,50.07,USD,NYSE
2018-12-06,50.08,50.08,50.06,50.07,USD,NYSE
2018-12-07,50.07,50.08,50.05,50.08,USD,NYSE
2018-12-10,50.08,50.08,50.06,50.07,USD,NYSE
2018-12-11,50.08,50.08,50.06,50.06,USD,NYSE
2018-12-12,50.08,50.08,50.06,50.08,USD,NYSE
2018-12-13,50.08,50.09,50.07,50.08,USD,NYSE
2018-12-14,50.1,50.1,50.06,50.08,USD,NYSE
2018-12-17,50.1,50.1,50.08,50.1,USD,NYSE
2018-12-18,50.02,50.02,49.99,49.99,USD,NYSE
2018-12-19,50.02,50.03,50.01,50.02,USD,NYSE
2018-12-20,50.03,50.03,49.99,50.03,USD,NYSE
2018-12-21,50.06,50.06,50.02,50.03,USD,NYSE
2018-12-24,50.04,50.05,50.03,50.05,USD,NYSE
2018-12-26,50.07,50.07,50.02,50.04,USD,NYSE
2018-12-27,50.05,50.07,50.03,50.06,USD,NYSE
2018-12-28,50.07,50.08,50.05,50.07,USD,NYSE
2018-12-31,50.09,50.09,50.06,50.08,USD,NYSE
2019-01-02,50.09,50.09,50.06,50.07,USD,NYSE
2019-01-03,50.1,50.11,50.07,50.1,USD,NYSE
2019-01-04,50.11,50.11,50.08,50.1,USD,NYSE
2019-01-07,50.1,50.11,50.1,50.1,USD,NYSE
2019-01-08,50.11,50.11,50.09,50.1,USD,NYSE
2019-01-09,50.12,50.12,50.09,50.12,USD,NYSE
2019-01-10,50.12,50.13,50.09,50.12,USD,NYSE
2019-01-11,50.13,50.13,50.11,50.12,USD,NYSE
2019-01-14,50.13,50.14,50.12,50.13,USD,NYSE
2019-01-15,50.15,50.16,50.13,50.15,USD,NYSE
2019-01-16,50.16,50.16,50.13,50.16,USD,NYSE
2019-01-17,50.17,50.18,50.16,50.17,USD,NYSE
2019-01-18,50.17,50.18,50.15,50.18,USD,NYSE
2019-01-22,50.18,50.19,50.18,50.18,USD,NYSE
2019-01-23,50.2,50.2,50.17,50.19,USD,NYSE
2019-01-24,50.21,50.21,50.19,50.21,USD,NYSE
2019-01-25,50.22,50.22,50.2,50.2,USD,NYSE
2019-01-28,50.21,50.23,50.21,50.21,USD,NYSE
2019-01-29,50.22,50.24,50.21,50.22,USD,NYSE
2019-01-30,50.22,50.24,50.22,50.24,USD,NYSE
2019-01-31,50.26,50.26,50.24,50.26,USD,NYSE
2019-02-01,50.13,50.17,50.13,50.15,USD,NYSE
2019-02-04,50.16,50.16,50.13,50.15,USD,NYSE
2019-02-05,50.16,50.16,50.15,50.16,USD,NYSE
2019-02-06,50.16,50.17,50.15,50.15,USD,NYSE
2019-02-07,50.19,50.19,50.16,50.19,USD,NYSE
2019-02-08,50.17,50.19,50.17,50.17,USD,NYSE
2019-02-11,50.19,50.19,50.17,50.19,USD,NYSE
2019-02-12,50.2,50.21,50.18,50.21,USD,NYSE
2019-02-13,50.22,50.22,50.19,50.2,USD,NYSE
2019-02-14,50.21,50.22,50.2,50.22,USD,NYSE
2019-02-15,50.23,50.23,50.21,50.22,USD,NYSE
2019-02-19,50.24,50.24,50.21,50.22,USD,NYSE
2019-02-20,50.23,50.24,50.22,50.23,USD,NYSE
2019-02-21,50.26,50.26,50.23,50.24,USD,NYSE
2019-02-22,50.26,50.26,50.24,50.25,USD,NYSE
2019-02-25,50.24,50.26,50.24,50.25,USD,NYSE
2019-02-26,50.27,50.27,50.25,50.26,USD,NYSE
2019-02-27,50.28,50.29,50.26,50.28,USD,NYSE
2019-02-28,50.28,50.28,50.26,50.27,USD,NYSE
2019-03-01,50.18,50.18,50.16,50.18,USD,NYSE
2019-03-04,50.18,50.19,50.17,50.18,USD,NYSE
2019-03-05,50.18,50.19,50.18,50.19,USD,NYSE
2019-03-06,50.19,50.2,50.18,50.2,USD,NYSE
2019-03-07,50.21,50.21,50.19,50.2,USD,NYSE
2019-03-08,50.21,50.22,50.2,50.22,USD,NYSE
2019-03-11,50.23,50.23,50.21,50.21,USD,NYSE
2019-03-12,50.21,50.23,50.21,50.22,USD,NYSE
2019-03-13,50.23,50.24,50.21,50.22,USD,NYSE
2019-03-14,50.22,50.24,50.22,50.23,USD,NYSE
2019-03-15,50.23,50.25,50.23,50.24,USD,NYSE
2019-03-18,50.25,50.27,50.24,50.26,USD,NYSE
2019-03-19,50.27,50.27,50.25,50.25,USD,NYSE
2019-03-20,50.27,50.27,50.25,50.26,USD,NYSE
2019-03-21,50.28,50.28,50.26,50.26,USD,NYSE
2019-03-22,50.27,50.28,50.27,50.28,USD,NYSE
2019-03-25,50.28,50.31,50.28,50.31,USD,NYSE
2019-03-26,50.32,50.32,50.3,50.3,USD,NYSE
2019-03-27,50.32,50.33,50.31,50.33,USD,NYSE
2019-03-28,50.32,50.33,50.31,50.31,USD,NYSE
2019-03-29,50.32,50.32,50.3,50.3,USD,NYSE
2019-04-01,50.19,50.2,50.18,50.2,USD,NYSE
2019-04-02,50.21,50.22,50.19,50.22,USD,NYSE
2019-04-03,50.22,50.22,50.2,50.2,USD,NYSE
2019-04-04,50.21,50.22,50.2,50.21,USD,NYSE
2019-04-05,50.22,50.22,50.2,50.22,USD,NYSE
2019-04-08,50.21,50.22,50.21,50.21,USD,NYSE
2019-04-09,50.22,50.23,50.21,50.23,USD,NYSE
2019-04-10,50.25,50.25,50.23,50.23,USD,NYSE
2019-04-11,50.23,50.25,50.23,50.23,USD,NYSE
2019-04-12,50.23,50.24,50.22,50.24,USD,NYSE
2019-04-15,50.26,50.26,50.23,50.23,USD,NYSE
2019-04-16,50.24,50.25,50.24,50.25,USD,NYSE
2019-04-17,50.24,50.26,50.24,50.25,USD,NYSE
2019-04-18,50.26,50.27,50.25,50.27,USD,NYSE
2019-04-22,50.27,50.28,50.27,50.27,USD,NYSE
2019-04-23,50.29,50.29,50.27,50.29,USD,NYSE
2019-04-24,50.29,50.3,50.28,50.28,USD,NYSE
2019-04-25,50.3,50.31,50.29,50.3,USD,NYSE
2019-04-26,50.32,50.32,50.31,50.31,USD,NYSE
2019-04-29,50.33,50.33,50.31,50.32,USD,NYSE
2019-04-30,50.31,50.33,50.31,50.32,USD,NYSE
2019-05-01,50.22,50.22,50.2,50.21,USD,NYSE
2019-05-02,50.22,50.22,50.21,50.22,USD,NYSE
2019-05-03,50.22,50.22,50.2,50.2,USD,NYSE
2019-05-06,50.22,50.23,50.21,50.23,USD,NYSE
2019-05-07,50.25,50.25,50.22,50.23,USD,NYSE
2019-05-08,50.24,50.24,50.23,50.24,USD,NYSE
2019-05-09,50.24,50.25,50.24,50.24,USD,NYSE
2019-05-10,50.26,50.26,50.24,50.24,USD,NYSE
2019-05-13,50.25,50.26,50.25,50.26,USD,NYSE
2019-05-14,50.26,50.27,50.25,50.26,USD,NYSE
2019-05-15,50.27,50.28,50.26,50.27,USD,NYSE
2019-05-16,50.28,50.28,50.26,50.27,USD,NYSE
2019-05-17,50.27,50.28,50.27,50.28,USD,NYSE
2019-05-20,50.3,50.3,50.28,50.28,USD,NYSE
2019-05-21,50.3,50.3,50.28,50.29,USD,NYSE
2019-05-22,50.29,50.3,50.29,50.29,USD,NYSE
2019-05-23,50.3,50.31,50.29,50.3,USD,NYSE
2019-05-24,50.32,50.33,50.31,50.31,USD,NYSE
2019-05-28,50.33,50.34,50.31,50.34,USD,NYSE
2019-05-29,50.34,50.34,50.33,50.34,USD,NYSE
2019-05-30,50.32,50.35,50.32,50.34,USD,NYSE
2019-05-31,50.35,50.36,50.34,50.36,USD,NYSE
2019-06-03,50.26,50.26,50.25,50.26,USD,NYSE
2019-06-04,50.26,50.27,50.25,50.27,USD,NYSE
2019-06-05,50.27,50.28,50.27,50.28,USD,NYSE
2019-06-06,50.26,50.28,50.26,50.28,USD,NYSE
2019-06-07,50.27,50.29,50.27,50.29,USD,NYSE
2019-06-10,50.3,50.3,50.29,50.3,USD,NYSE
2019-06-11,50.3,50.3,50.28,50.3,USD,NYSE
2019-06-12,50.3,50.3,50.28,50.29,USD,NYSE
2019-06-13,50.29,50.31,50.29,50.31,USD,NYSE
2019-06-14,50.33,50.33,50.31,50.33,USD,NYSE
2019-06-17,50.33,50.33,50.32,50.33,USD,NYSE
2019-06-18,50.3,50.34,50.3,50.34,USD,NYSE
2019-06-19,50.34,50.34,50.33,50.34,USD,NYSE
2019-06-20,50.37,50.37,50.35,50.35,USD,NYSE
2019-06-21,50.35,50.37,50.34,50.37,USD,NYSE
2019-06-24,50.37,50.37,50.36,50.37,USD,NYSE
2019-06-25,50.38,50.39,50.37,50.39,USD,NYSE
2019-06-26,50.39,50.39,50.38,50.39,USD,NYSE
2019-06-27,50.38,50.38,50.37,50.38,USD,NYSE
2019-06-28,50.39,50.39,50.36,50.39,USD,NYSE
2019-07-01,50.28,50.29,50.28,50.28,USD,NYSE
2019-07-02,50.29,50.29,50.28,50.29,USD,NYSE
2019-07-03,50.3,50.31,50.28,50.3,USD,NYSE
2019-07-05,50.31,50.31,50.27,50.28,USD,NYSE
2019-07-08,50.29,50.3,50.27,50.27,USD,NYSE
2019-07-09,50.28,50.29,50.27,50.29,USD,NYSE
2019-07-10,50.29,50.3,50.29,50.3,USD,NYSE
2019-07-11,50.32,50.32,50.31,50.32,USD,NYSE
2019-07-12,50.32,50.32,50.29,50.31,USD,NYSE
2019-07-15,50.31,50.33,50.3,50.33,USD,NYSE
2019-07-16,50.34,50.34,50.33,50.34,USD,NYSE
2019-07-17,50.34,50.34,50.32,50.34,USD,NYSE
2019-07-18,50.35,50.35,50.33,50.35,USD,NYSE
2019-07-19,50.35,50.35,50.34,50.35,USD,NYSE
2019-07-22,50.35,50.36,50.35,50.36,USD,NYSE
2019-07-23,50.37,50.37,50.35,50.37,USD,NYSE
2019-07-24,50.37,50.37,50.36,50.37,USD,NYSE
2019-07-25,50.38,50.38,50.36,50.36,USD,NYSE
2019-07-26,50.37,50.38,50.36,50.38,USD,NYSE
2019-07-29,50.38,50.38,50.37,50.38,USD,NYSE
2019-07-30,50.39,50.39,50.37,50.38,USD,NYSE
2019-07-31,50.38,50.39,50.37,50.37,USD,NYSE
2019-08-01,50.27,50.31,50.26,50.3,USD,NYSE
2019-08-02,50.3,50.3,50.29,50.3,USD,NYSE
2019-08-05,50.31,50.33,50.31,50.33,USD,NYSE
2019-08-06,50.33,50.33,50.32,50.33,USD,NYSE
2019-08-07,50.34,50.34,50.33,50.34,USD,NYSE
2019-08-08,50.34,50.34,50.32,50.34,USD,NYSE
2019-08-09,50.33,50.34,50.33,50.34,USD,NYSE
2019-08-12,50.35,50.35,50.33,50.34,USD,NYSE
2019-08-13,50.36,50.36,50.33,50.35,USD,NYSE
2019-08-14,50.35,50.35,50.34,50.35,USD,NYSE
2019-08-15,50.35,50.36,50.34,50.36,USD,NYSE
2019-08-16,50.38,50.38,50.35,50.37,USD,NYSE
2019-08-19,50.38,50.38,50.36,50.38,USD,NYSE
2019-08-20,50.39,50.39,50.37,50.39,USD,NYSE
2019-08-21,50.37,50.39,50.37,50.39,USD,NYSE
2019-08-22,50.39,50.39,50.38,50.39,USD,NYSE
2019-08-23,50.39,50.4,50.39,50.4,USD,NYSE
2019-08-26,50.39,50.41,50.39,50.4,USD,NYSE
2019-08-27,50.41,50.41,50.37,50.39,USD,NYSE
2019-08-28,50.4,50.4,50.38,50.4,USD,NYSE
2019-08-29,50.41,50.42,50.39,50.41,USD,NYSE
2019-08-30,50.41,50.42,50.4,50.41,USD,NYSE
2019-09-03,50.33,50.33,50.32,50.32,USD,NYSE
2019-09-04,50.33,50.33,50.32,50.32,USD,NYSE
2019-09-05,50.34,50.34,50.33,50.34,USD,NYSE
2019-09-06,50.34,50.34,50.33,50.34,USD,NYSE
2019-09-09,50.35,50.35,50.34,50.34,USD,NYSE
2019-09-10,50.35,50.35,50.33,50.34,USD,NYSE
2019-09-11,50.32,50.34,50.32,50.34,USD,NYSE
2019-09-12,50.34,50.34,50.33,50.34,USD,NYSE
2019-09-13,50.34,50.34,50.32,50.33,USD,NYSE
2019-09-16,50.34,50.34,50.32,50.34,USD,NYSE
2019-09-17,50.34,50.34,50.33,50.34,USD,NYSE
2019-09-18,50.35,50.36,50.33,50.36,USD,NYSE
2019-09-19,50.36,50.36,50.34,50.36,USD,NYSE
2019-09-20,50.36,50.37,50.34,50.36,USD,NYSE
2019-09-23,50.38,50.38,50.36,50.38,USD,NYSE
2019-09-24,50.38,50.39,50.38,50.38,USD,NYSE
2019-09-25,50.4,50.4,50.38,50.38,USD,NYSE
2019-09-26,50.4,50.4,50.38,50.39,USD,NYSE
2019-09-27,50.4,50.4,50.38,50.4,USD,NYSE
2019-09-30,50.4,50.4,50.39,50.39,USD,NYSE
2019-10-01,50.31,50.34,50.3,50.31,USD,NYSE
2019-10-02,50.33,50.33,50.31,50.33,USD,NYSE
2019-10-03,50.32,50.35,50.32,50.35,USD,NYSE
2019-10-04,50.35,50.35,50.33,50.35,USD,NYSE
2019-10-07,50.36,50.36,50.35,50.36,USD,NYSE
2019-10-08,50.36,50.36,50.34,50.34,USD,NYSE
2019-10-09,50.35,50.37,50.34,50.37,USD,NYSE
2019-10-10,50.37,50.37,50.35,50.36,USD,NYSE
2019-10-11,50.35,50.36,50.34,50.34,USD,NYSE
2019-10-14,50.36,50.36,50.34,50.36,USD,NYSE
2019-10-15,50.36,50.36,50.34,50.35,USD,NYSE
2019-10-16,50.36,50.36,50.34,50.35,USD,NYSE
2019-10-17,50.36,50.36,50.35,50.36,USD,NYSE
2019-10-18,50.37,50.38,50.36,50.38,USD,NYSE
2019-10-21,50.39,50.39,50.38,50.38,USD,NYSE
2019-10-22,50.39,50.39,50.37,50.39,USD,NYSE
2019-10-23,50.39,50.4,50.38,50.4,USD,NYSE
2019-10-24,50.41,50.41,50.38,50.39,USD,NYSE
2019-10-25,50.4,50.4,50.39,50.4,USD,NYSE
2019-10-28,50.4,50.41,50.38,50.41,USD,NYSE
