Date,Open,High,Low,Close,Volume,Currency
2018-06-26,72.15,73.08,72.15,72.8,3459,USD
2018-06-27,72.59,72.59,71.02,71.02,3166,USD
2018-06-28,70.56,71.04,69.81,69.81,4912,USD
2018-06-29,69.98,70.8,69.98,70.38,9600,USD
2018-07-02,69.89,70.71,69.89,70.62,3565,USD
2018-07-03,70.72,71.31,70.72,71.31,2508,USD
2018-07-05,71.4,71.56,71.17,71.18,5266,USD
2018-07-06,71.29,71.76,71.18,71.76,7123,USD
2018-07-09,72.02,72.39,70.6,70.85,25839,USD
2018-07-10,70.77,70.86,70.33,70.33,5943,USD
2018-07-11,70.12,71.0,70.12,70.26,4312,USD
2018-07-12,70.63,70.63,69.72,70.38,2556,USD
2018-07-13,70.3,70.89,69.86,69.94,3370,USD
2018-07-16,69.86,70.48,69.62,70.35,4748,USD
2018-07-17,70.18,70.84,70.05,70.3,4841,USD
2018-07-18,70.28,70.28,69.82,69.83,5828,USD
2018-07-19,70.07,71.4,69.93,71.17,8551,USD
2018-07-20,71.31,71.32,70.05,70.3,7778,USD
2018-07-23,70.63,71.41,70.63,71.32,4374,USD
2018-07-24,71.52,71.52,70.47,70.52,5149,USD
2018-07-25,70.68,71.13,70.51,70.51,4958,USD
2018-07-26,70.47,71.5,70.47,71.5,4956,USD
2018-07-27,71.6,71.6,70.43,70.43,4404,USD
2018-07-30,70.54,71.05,70.46,70.46,2817,USD
2018-07-31,70.7,72.45,69.81,72.08,13300,USD
2018-08-01,72.24,72.48,71.61,72.46,4845,USD
2018-08-02,72.62,73.0,72.19,73.0,5304,USD
2018-08-03,72.56,73.35,72.14,72.14,3209,USD
2018-08-06,72.0,73.05,72.0,72.16,4773,USD
2018-08-07,72.29,72.89,71.87,72.66,10408,USD
2018-08-08,72.51,74.67,72.06,72.06,4930,USD
2018-08-09,72.15,73.0,72.15,73.0,3929,USD
2018-08-10,72.78,73.04,72.65,72.86,1685,USD
2018-08-13,73.14,74.23,73.14,74.23,8377,USD
2018-08-14,74.15,76.13,74.15,76.12,5141,USD
2018-08-15,76.48,76.88,76.01,76.18,7637,USD
2018-08-16,75.85,76.82,75.85,76.5,4887,USD
2018-08-17,76.35,76.5,75.8,75.8,5036,USD
2018-08-20,76.0,76.15,75.57,76.15,5240,USD
2018-08-21,76.17,76.25,75.89,75.91,4011,USD
2018-08-22,75.77,76.0,75.77,75.99,5505,USD
2018-08-23,76.0,76.05,76.0,76.0,3021,USD
2018-08-24,76.33,77.19,75.98,76.75,5984,USD
2018-08-27,77.75,77.75,76.54,76.62,7406,USD
2018-08-28,76.42,76.79,76.38,76.43,5168,USD
2018-08-29,76.43,77.93,76.43,77.51,6121,USD
2018-08-30,77.32,78.85,77.32,78.19,7039,USD
2018-08-31,77.8,78.02,76.96,77.07,7755,USD
2018-09-04,77.0,77.0,75.75,75.85,10455,USD
2018-09-05,75.74,77.57,75.67,77.18,6059,USD
2018-09-06,77.23,77.52,77.23,77.43,4201,USD
2018-09-07,77.3,77.76,76.58,76.85,4978,USD
2018-09-10,76.97,76.97,74.7,74.71,5568,USD
2018-09-11,74.71,75.15,73.89,75.15,7335,USD
2018-09-12,75.19,75.73,75.01,75.01,6869,USD
2018-09-13,75.29,76.4,75.29,76.24,3769,USD
2018-09-14,76.4,76.4,74.02,74.02,5385,USD
2018-09-17,73.93,74.88,73.93,74.88,4333,USD
2018-09-18,75.09,75.09,73.82,73.82,4461,USD
2018-09-19,74.14,74.14,72.9,73.14,16071,USD
2018-09-20,73.39,73.39,72.35,72.78,14101,USD
2018-09-21,72.74,73.69,72.47,73.69,71592,USD
2018-09-24,73.92,74.95,73.1,74.66,10935,USD
2018-09-25,74.76,74.94,74.29,74.46,9378,USD
2018-09-26,74.64,75.23,74.64,74.89,3760,USD
2018-09-27,74.69,74.74,74.05,74.16,5151,USD
2018-09-28,73.96,75.37,73.96,75.37,8922,USD
2018-10-01,75.4,75.48,73.76,74.14,3755,USD
2018-10-02,74.08,74.08,73.62,73.72,3850,USD
2018-10-03,74.18,74.39,73.95,74.39,3995,USD
2018-10-04,74.26,74.81,74.17,74.61,6258,USD
2018-10-05,74.59,75.25,74.16,74.37,11256,USD
2018-10-08,74.39,76.04,74.39,75.96,5893,USD
2018-10-09,75.8,77.79,75.8,76.77,8305,USD
2018-10-10,76.77,77.75,75.9,75.9,7990,USD
2018-10-11,75.78,76.78,75.22,75.88,6868,USD
2018-10-12,76.2,76.28,74.14,74.3,8819,USD
2018-10-15,74.8,74.91,74.38,74.71,7656,USD
2018-10-16,74.8,76.68,74.8,76.68,8140,USD
2018-10-17,76.85,76.85,75.03,75.58,4283,USD
2018-10-18,75.54,75.54,74.43,74.43,6325,USD
2018-10-19,74.23,74.42,73.62,73.84,9464,USD
2018-10-22,74.07,75.34,74.07,75.34,5620,USD
2018-10-23,74.92,76.28,74.92,75.6,3841,USD
2018-10-24,75.83,75.83,73.72,74.0,7577,USD
2018-10-25,75.39,76.84,74.98,76.78,12871,USD
2018-10-26,76.7,77.44,75.8,77.26,7176,USD
2018-10-29,78.04,78.59,77.91,78.44,6741,USD
2018-10-30,78.74,80.0,78.33,79.91,8070,USD
2018-10-31,80.53,80.53,79.19,79.53,8443,USD
2018-11-01,79.54,79.54,78.71,78.71,3767,USD
2018-11-02,79.14,79.85,79.14,79.5,5730,USD
2018-11-05,79.45,79.45,78.7,78.77,4953,USD
2018-11-06,78.59,79.5,78.59,79.5,8116,USD
2018-11-07,79.5,82.89,79.5,82.53,9476,USD
2018-11-08,82.46,83.97,82.37,82.68,5566,USD
2018-11-09,84.9,84.9,80.46,80.48,4916,USD
2018-11-12,80.82,81.26,80.39,80.78,8178,USD
2018-11-13,81.03,81.03,79.62,79.67,4084,USD
2018-11-14,79.78,79.78,78.97,79.77,3958,USD
2018-11-15,79.35,79.41,78.41,79.06,7168,USD
2018-11-16,78.77,80.01,78.4,80.01,10562,USD
2018-11-19,80.01,80.01,79.55,79.64,5196,USD
2018-11-20,79.49,80.45,78.47,78.47,4755,USD
2018-11-21,78.68,80.5,78.68,80.14,5287,USD
2018-11-23,80.14,80.76,80.14,80.76,3809,USD
2018-11-26,81.34,81.34,80.63,80.93,4912,USD
2018-11-27,80.43,81.64,80.43,81.47,4963,USD
2018-11-28,81.6,83.0,80.95,82.66,5357,USD
2018-11-29,82.21,83.31,82.21,83.26,4147,USD
2018-11-30,83.42,83.45,82.36,83.45,14454,USD
2018-12-03,84.29,84.29,82.12,83.0,7564,USD
2018-12-04,83.0,83.0,80.67,80.67,6953,USD
2018-12-06,80.61,81.27,79.98,81.0,9777,USD
2018-12-07,80.58,81.64,80.15,80.97,9707,USD
2018-12-10,80.65,81.59,79.32,81.42,10624,USD
2018-12-11,81.45,81.45,80.02,80.48,4694,USD
2018-12-12,81.19,82.65,81.19,81.5,8850,USD
2018-12-13,81.27,81.5,79.82,80.52,8626,USD
2018-12-14,81.33,81.33,78.88,79.7,8187,USD
2018-12-17,79.99,79.99,77.92,78.9,12136,USD
2018-12-18,79.53,79.53,77.84,78.31,7429,USD
2018-12-19,78.42,78.42,76.18,76.24,8445,USD
2018-12-20,75.93,76.0,74.34,75.35,10147,USD
2018-12-21,75.06,76.6,74.36,74.49,70734,USD
2018-12-24,74.49,75.4,74.25,75.11,5320,USD
2018-12-26,75.43,77.35,75.01,77.35,10661,USD
2018-12-27,76.7,77.67,76.19,76.83,6083,USD
2018-12-28,77.05,78.18,77.05,78.0,8992,USD
2018-12-31,78.55,78.72,77.98,78.45,7949,USD
2019-01-02,78.1,78.55,77.17,77.72,5599,USD
2019-01-03,77.47,77.65,76.78,76.78,5656,USD
2019-01-04,77.1,78.39,77.1,77.76,8129,USD
2019-01-07,78.12,78.55,77.51,77.97,6357,USD
2019-01-08,78.68,78.68,77.74,77.85,11423,USD
2019-01-09,78.14,78.14,76.54,76.63,17317,USD
2019-01-10,76.5,76.92,76.4,76.4,4227,USD
2019-01-11,76.13,76.4,75.69,76.4,5464,USD
2019-01-14,76.07,76.29,75.07,75.4,4082,USD
2019-01-15,75.52,76.96,75.52,76.96,3546,USD
2019-01-16,76.98,77.44,75.89,76.0,6904,USD
2019-01-17,76.26,76.91,75.97,76.54,7366,USD
2019-01-18,76.4,76.7,75.29,75.29,9096,USD
2019-01-22,74.17,75.02,73.77,74.75,8776,USD
2019-01-23,75.59,76.44,75.54,76.44,4527,USD
2019-01-24,76.86,76.86,75.75,75.76,3453,USD
2019-01-25,76.64,77.71,76.64,77.53,4711,USD
2019-01-28,77.35,77.86,77.35,77.84,4368,USD
2019-01-29,78.04,78.92,78.04,78.81,5447,USD
2019-01-30,78.5,79.55,78.29,79.47,10585,USD
2019-01-31,79.72,81.03,79.72,80.33,13719,USD
2019-02-01,80.54,80.57,78.94,80.56,6987,USD
2019-02-04,80.48,81.24,80.48,81.2,4337,USD
2019-02-05,81.86,81.86,81.1,81.1,2563,USD
2019-02-06,81.2,81.34,81.09,81.09,3075,USD
2019-02-07,81.0,82.31,81.0,81.69,6547,USD
2019-02-08,82.49,82.84,81.65,82.41,9093,USD
2019-02-11,82.7,83.47,82.61,83.29,8231,USD
2019-02-12,83.4,84.21,83.4,83.75,9989,USD
2019-02-13,83.9,83.9,82.4,83.72,4044,USD
2019-02-14,83.75,83.83,83.35,83.5,8763,USD
2019-02-15,83.69,84.14,82.49,83.88,8166,USD
2019-02-19,85.43,85.43,83.1,84.03,10776,USD
2019-02-20,83.29,83.29,81.97,82.1,8941,USD
2019-02-21,81.94,83.52,81.94,83.52,4493,USD
2019-02-22,82.93,83.7,82.91,83.59,7763,USD
2019-02-25,84.21,84.21,82.76,82.76,7143,USD
2019-02-26,83.11,83.76,81.38,81.91,13711,USD
2019-02-27,81.3,81.37,80.22,80.49,4208,USD
2019-02-28,80.54,81.62,80.54,81.41,14620,USD
2019-03-01,81.55,81.55,80.31,81.06,6490,USD
2019-03-04,80.92,80.92,78.47,78.56,8271,USD
2019-03-05,78.43,79.24,78.43,78.72,3606,USD
2019-03-06,78.5,78.57,76.51,76.69,13219,USD
2019-03-07,76.3,76.74,75.73,76.74,8977,USD
2019-03-08,76.36,78.73,76.36,78.47,6286,USD
2019-03-11,78.38,79.49,78.38,79.49,6992,USD
2019-03-12,80.25,80.26,79.07,79.32,6693,USD
2019-03-13,79.73,81.27,79.42,80.68,15700,USD
2019-03-14,80.06,82.09,80.06,80.8,9406,USD
2019-03-15,80.65,81.64,79.16,79.48,145216,USD
2019-03-18,79.59,81.53,79.59,81.53,14299,USD
2019-03-19,81.53,81.53,80.07,80.24,6354,USD
2019-03-20,80.33,80.33,78.91,79.08,7572,USD
2019-03-21,78.85,80.37,78.85,79.29,5683,USD
2019-03-22,79.33,79.33,77.42,78.62,12107,USD
2019-03-25,78.45,78.45,77.35,77.88,4847,USD
2019-03-26,78.17,78.17,76.92,78.05,7278,USD
2019-03-27,77.98,77.98,76.82,77.61,8861,USD
2019-03-28,76.28,76.85,76.06,76.62,6383,USD
2019-03-29,76.36,76.77,75.71,75.88,15055,USD
2019-04-01,75.69,75.91,75.25,75.37,6099,USD
2019-04-02,75.0,75.0,74.3,74.44,5996,USD
2019-04-03,74.74,74.74,73.52,74.12,5373,USD
2019-04-04,73.72,74.4,73.72,74.22,6679,USD
2019-04-05,74.4,75.0,74.4,74.88,8976,USD
2019-04-08,75.0,75.0,74.06,74.18,10808,USD
2019-04-09,73.63,74.05,72.97,73.08,7055,USD
2019-04-10,73.25,74.83,73.25,74.83,7177,USD
2019-04-11,74.63,74.99,73.83,73.83,7702,USD
2019-04-12,74.02,74.61,73.62,73.62,4888,USD
2019-04-15,73.68,74.83,73.45,73.86,4983,USD
2019-04-16,73.92,74.04,72.53,73.03,9357,USD
2019-04-17,73.03,73.03,70.89,72.23,9235,USD
2019-04-18,71.86,72.83,71.8,72.78,7056,USD
2019-04-22,72.12,72.53,71.2,71.68,6377,USD
2019-04-23,71.84,73.69,71.84,72.48,9102,USD
2019-04-24,72.48,74.85,72.48,74.2,6382,USD
2019-04-25,74.08,74.08,72.86,72.86,7767,USD
2019-04-26,73.19,75.13,73.19,74.99,4774,USD
2019-04-29,74.86,75.26,74.28,74.83,5344,USD
2019-04-30,74.83,75.43,74.54,75.43,15953,USD
2019-05-01,75.45,75.45,74.47,74.47,5877,USD
2019-05-02,74.52,74.91,74.52,74.89,3058,USD
2019-05-03,75.16,76.64,74.62,76.01,5258,USD
2019-05-06,75.43,76.41,75.16,76.41,8081,USD
2019-05-07,75.88,76.3,75.87,76.3,3675,USD
2019-05-08,76.6,76.79,76.15,76.73,4444,USD
2019-05-09,76.5,77.92,76.5,77.92,2436,USD
2019-05-10,78.01,78.01,76.71,77.16,4524,USD
2019-05-13,76.8,77.99,76.5,77.99,7631,USD
2019-05-14,78.24,79.71,78.24,79.33,8066,USD
2019-05-15,79.19,80.0,78.78,79.02,7925,USD
2019-05-16,78.77,79.9,78.63,78.71,5011,USD
2019-05-17,78.26,80.0,78.26,79.99,6430,USD
2019-05-20,79.39,80.14,79.39,79.75,5451,USD
2019-05-21,79.92,81.42,79.67,80.08,8231,USD
2019-05-22,80.0,80.52,78.82,79.24,9709,USD
2019-05-23,78.79,78.79,76.91,76.91,6081,USD
2019-05-24,77.26,78.01,76.88,78.01,5366,USD
2019-05-28,78.01,78.19,77.31,77.83,23014,USD
2019-05-29,77.04,77.04,76.36,76.47,8620,USD
2019-05-30,76.49,78.05,76.49,77.44,4199,USD
2019-05-31,77.04,77.67,76.34,77.67,6995,USD
2019-06-03,77.64,79.23,77.64,78.85,7541,USD
2019-06-04,79.13,79.44,78.5,78.5,13310,USD
2019-06-05,78.86,78.86,78.44,78.44,4824,USD
2019-06-06,78.44,79.5,78.41,78.8,7347,USD
2019-06-07,79.21,79.92,79.21,79.68,5668,USD
2019-06-10,80.49,80.49,79.27,79.53,7313,USD
2019-06-11,79.39,79.53,79.26,79.53,8639,USD
2019-06-12,79.55,80.01,78.19,79.96,5231,USD
2019-06-13,80.02,81.23,80.02,81.23,9573,USD
2019-06-14,81.5,81.82,81.26,81.31,8272,USD
2019-06-17,81.77,81.77,80.06,81.25,7628,USD
2019-06-18,81.43,82.0,81.43,82.0,6366,USD
2019-06-19,82.38,82.82,81.85,82.22,8000,USD
2019-06-20,82.94,82.94,80.44,80.72,7276,USD
2019-06-21,80.0,80.62,79.99,80.39,51325,USD
2019-06-24,80.74,82.0,80.4,81.43,8701,USD
2019-06-25,81.63,81.95,79.52,79.52,8569,USD
2019-06-26,79.5,79.57,78.87,78.95,7332,USD
2019-06-27,78.63,80.46,78.63,80.4,12892,USD
2019-06-28,80.64,81.38,80.43,81.15,35120,USD
2019-07-01,80.45,80.75,80.45,80.48,8740,USD
2019-07-02,80.48,81.38,79.92,81.16,6687,USD
2019-07-03,81.2,81.2,80.61,80.75,2016,USD
2019-07-05,80.62,80.71,79.96,80.53,6123,USD
2019-07-08,80.9,80.9,79.87,80.48,14731,USD
2019-07-09,80.23,80.23,79.02,80.12,8335,USD
2019-07-10,80.31,81.28,80.31,80.69,4041,USD
2019-07-11,80.87,81.08,80.71,81.08,4739,USD
2019-07-12,80.0,82.06,80.0,81.12,9760,USD
2019-07-15,81.57,82.76,81.57,82.57,3797,USD
2019-07-16,82.77,83.16,82.36,83.06,5450,USD
2019-07-17,83.0,83.57,82.73,83.06,5134,USD
2019-07-18,83.56,83.9,83.17,83.56,4488,USD
2019-07-19,83.03,84.21,83.03,83.93,7765,USD
2019-07-22,84.62,84.79,83.65,84.76,10255,USD
2019-07-23,84.86,84.86,83.78,84.39,7219,USD
2019-07-24,84.35,84.93,83.34,84.05,11658,USD
2019-07-25,84.07,84.44,84.07,84.44,2256,USD
2019-07-26,84.75,86.24,84.75,85.87,6431,USD
2019-07-29,85.97,87.17,85.97,86.39,4524,USD
2019-07-30,86.72,87.92,86.31,87.92,8502,USD
2019-07-31,88.12,88.78,87.32,87.6,16112,USD
2019-08-01,87.72,88.25,86.15,86.15,10584,USD
2019-08-02,85.97,86.49,85.84,86.11,5431,USD
2019-08-05,85.28,85.28,83.82,84.69,6889,USD
2019-08-06,84.52,84.52,83.42,84.21,6933,USD
2019-08-07,83.72,84.72,83.72,84.17,7682,USD
2019-08-08,84.55,86.11,83.68,83.91,10540,USD
2019-08-09,84.79,85.02,83.58,83.7,6375,USD
2019-08-12,83.53,83.53,82.94,83.39,5829,USD
2019-08-13,84.07,84.82,84.07,84.5,5855,USD
2019-08-14,83.91,83.91,82.83,82.95,5457,USD
2019-08-15,83.26,83.67,82.61,82.61,4462,USD
2019-08-16,82.83,82.83,82.19,82.19,5878,USD
2019-08-19,82.76,83.3,81.9,82.68,5108,USD
2019-08-20,82.71,82.78,81.85,81.85,3715,USD
2019-08-21,82.04,83.35,82.04,83.22,6624,USD
2019-08-22,83.39,83.39,81.95,82.31,8214,USD
2019-08-23,81.88,81.88,80.04,80.04,13687,USD
2019-08-26,80.67,81.7,80.34,81.51,4022,USD
2019-08-27,81.46,81.6,79.69,80.09,13587,USD
2019-08-28,80.15,81.25,80.12,81.25,7893,USD
2019-08-29,81.59,81.59,79.96,79.98,8856,USD
2019-08-30,80.0,81.0,80.0,80.8,10770,USD
2019-09-03,80.77,80.77,79.32,79.66,8409,USD
2019-09-04,80.13,80.13,78.36,78.42,10298,USD
2019-09-05,79.17,80.51,79.17,80.1,11009,USD
2019-09-06,80.25,80.25,79.7,79.7,7629,USD
2019-09-09,80.0,81.28,80.0,81.19,7890,USD
2019-09-10,81.41,82.32,81.41,81.93,4564,USD
2019-09-11,81.93,83.79,81.93,83.79,7634,USD
2019-09-12,84.0,84.7,83.41,83.81,11644,USD
2019-09-13,84.1,85.1,84.09,84.71,8216,USD
2019-09-16,84.15,85.34,84.05,84.41,5633,USD
2019-09-17,84.3,84.3,83.41,83.41,9639,USD
2019-09-18,83.07,83.93,83.07,83.4,9035,USD
2019-09-19,83.65,84.69,83.65,83.78,11525,USD
2019-09-20,83.93,84.6,83.25,83.89,71632,USD
2019-09-23,83.98,83.98,83.31,83.31,5172,USD
2019-09-24,83.9,83.9,82.36,82.5,9211,USD
2019-09-25,82.98,83.9,82.37,83.9,8016,USD
2019-09-26,83.42,83.42,82.12,82.43,5948,USD
2019-09-27,82.23,82.71,81.6,81.72,5877,USD
2019-09-30,81.73,83.06,81.73,81.85,7563,USD
2019-10-01,82.45,82.58,81.1,81.49,6669,USD
2019-10-02,81.33,81.65,81.15,81.49,7427,USD
2019-10-03,81.6,82.16,81.55,81.72,5810,USD
2019-10-04,81.85,82.12,80.44,80.44,4524,USD
2019-10-07,80.44,80.45,79.68,79.78,8589,USD
2019-10-08,79.42,79.42,77.48,77.63,16669,USD
2019-10-09,78.32,80.23,77.5,80.19,16124,USD
2019-10-10,80.08,80.69,79.66,80.18,8746,USD
2019-10-11,80.7,81.59,80.27,80.51,6839,USD
2019-10-14,80.51,80.51,79.93,80.25,2545,USD
2019-10-15,80.49,81.65,80.49,81.35,4165,USD
2019-10-16,81.1,81.72,80.67,80.98,3132,USD
2019-10-17,81.09,81.87,81.09,81.53,8631,USD
2019-10-18,81.36,82.34,81.34,82.13,11150,USD
2019-10-21,82.13,82.74,81.89,81.89,15716,USD
2019-10-22,82.0,82.0,80.71,80.71,5118,USD
2019-10-23,81.23,81.23,80.66,80.73,6135,USD
2019-10-24,81.69,81.69,80.3,80.49,6709,USD
2019-10-25,80.48,80.49,80.1,80.1,4212,USD
2019-10-28,80.05,80.93,80.05,80.37,5906,USD
2019-10-29,80.35,81.38,80.12,80.85,6089,USD
2019-10-30,81.0,82.21,80.82,82.21,6534,USD
2019-10-31,82.3,82.3,81.63,82.18,10549,USD
2019-11-01,82.1,82.97,82.1,82.56,8225,USD
2019-11-04,82.89,83.04,82.22,83.04,6862,USD
2019-11-05,82.82,83.24,82.4,82.63,6114,USD
2019-11-06,82.77,83.62,82.48,82.71,8415,USD
2019-11-07,83.98,83.98,82.6,82.86,8501,USD
2019-11-08,82.86,83.58,82.86,83.16,4036,USD
2019-11-11,83.0,83.37,82.8,83.09,6843,USD
2019-11-12,83.22,83.62,82.31,82.31,10129,USD
2019-11-13,82.18,83.21,82.18,82.4,6361,USD
2019-11-14,82.43,84.3,82.43,84.3,4321,USD
2019-11-15,84.58,85.08,84.16,84.7,8165,USD
2019-11-18,84.7,85.14,83.72,83.95,5541,USD
2019-11-19,84.24,85.5,84.24,84.46,16981,USD
2019-11-20,84.3,85.08,84.3,84.8,12157,USD
2019-11-21,85.28,86.4,85.28,86.4,5913,USD
2019-11-22,86.59,87.09,86.59,86.82,6385,USD
2019-11-25,87.4,87.55,86.59,86.97,8228,USD
2019-11-26,87.16,87.16,84.98,85.41,10266,USD
2019-11-27,85.42,86.0,85.42,85.62,6325,USD
2019-11-29,85.47,85.48,84.92,85.0,4841,USD
2019-12-02,85.17,85.17,84.0,84.18,11728,USD
2019-12-03,83.65,84.42,83.31,84.09,9351,USD
2019-12-04,84.48,84.64,84.1,84.35,7477,USD
2019-12-05,84.52,85.05,83.99,83.99,6852,USD
2019-12-06,84.28,85.58,84.28,85.26,15640,USD
2019-12-09,85.64,86.89,85.64,86.4,20441,USD
2019-12-10,86.77,87.75,86.52,87.73,8755,USD
2019-12-11,87.89,87.99,87.15,87.99,7482,USD
