Date,Open,High,Low,Close,Currency,Exchange
2018-10-03,93.62,95.34,92.67,94.9,USD,NYSE
2018-10-04,94.68,94.7,91.39,91.84,USD,NYSE
2018-10-05,91.73,92.87,88.57,90.45,USD,NYSE
2018-10-08,90.0,91.09,88.0,89.5,USD,NYSE
2018-10-09,88.93,90.38,88.17,88.41,USD,NYSE
2018-10-10,88.16,88.71,85.27,85.44,USD,NYSE
2018-10-11,85.27,86.68,83.97,84.41,USD,NYSE
2018-10-12,86.2,86.72,84.55,86.1,USD,NYSE
2018-10-15,85.63,86.14,84.22,84.94,USD,NYSE
2018-10-16,85.8,89.74,85.47,89.45,USD,NYSE
2018-10-17,89.09,89.38,87.43,89.3,USD,NYSE
2018-10-18,88.96,89.3,86.62,87.54,USD,NYSE
2018-10-19,87.65,88.91,85.06,85.42,USD,NYSE
2018-10-22,85.44,85.65,82.13,83.49,USD,NYSE
2018-10-23,81.82,85.07,80.41,83.42,USD,NYSE
2018-10-24,83.59,83.89,77.08,77.28,USD,NYSE
2018-10-25,78.05,81.75,77.69,80.44,USD,NYSE
2018-10-26,79.75,81.48,78.05,80.42,USD,NYSE
2018-10-29,81.74,82.13,76.37,77.92,USD,NYSE
2018-10-30,77.67,79.55,76.8,78.36,USD,NYSE
2018-10-31,79.6,80.61,78.79,79.11,USD,NYSE
2018-11-01,79.73,83.98,79.71,83.74,USD,NYSE
2018-11-02,84.5,85.99,82.55,83.96,USD,NYSE
2018-11-05,84.03,84.38,81.63,83.51,USD,NYSE
2018-11-06,83.2,84.57,82.69,83.24,USD,NYSE
2018-11-07,83.98,85.69,83.74,85.34,USD,NYSE
2018-11-08,85.0,85.87,84.05,84.21,USD,NYSE
2018-11-09,83.3,83.45,80.31,80.78,USD,NYSE
2018-11-12,80.52,80.78,77.35,77.66,USD,NYSE
2018-11-13,78.19,79.54,77.2,77.28,USD,NYSE
2018-11-14,78.14,78.52,73.97,74.93,USD,NYSE
2018-11-15,74.77,78.05,74.59,77.55,USD,NYSE
2018-11-16,76.97,80.07,76.69,79.52,USD,NYSE
2018-11-19,79.15,79.44,76.03,76.91,USD,NYSE
2018-11-20,75.23,77.54,74.52,76.45,USD,NYSE
2018-11-21,77.28,78.29,76.3,77.87,USD,NYSE
2018-11-23,77.13,79.63,77.02,78.09,USD,NYSE
2018-11-26,79.25,80.33,78.76,79.89,USD,NYSE
2018-11-27,79.42,79.43,77.66,77.97,USD,NYSE
2018-11-28,78.82,81.09,77.73,80.93,USD,NYSE
2018-11-29,80.56,81.62,79.84,80.45,USD,NYSE
2018-11-30,80.34,81.65,79.98,81.65,USD,NYSE
2018-12-03,84.69,84.96,83.51,84.63,USD,NYSE
2018-12-04,84.23,85.33,80.18,80.46,USD,NYSE
2018-12-06,79.15,80.92,78.29,80.7,USD,NYSE
2018-12-07,80.49,81.43,77.69,78.19,USD,NYSE
2018-12-10,78.04,79.5,76.61,79.13,USD,NYSE
2018-12-11,79.61,80.45,78.06,78.87,USD,NYSE
2018-12-12,79.72,80.96,79.54,80.08,USD,NYSE
2018-12-13,80.27,80.61,77.7,77.87,USD,NYSE
2018-12-14,77.16,78.14,76.44,76.79,USD,NYSE
2018-12-17,76.28,77.92,74.59,75.05,USD,NYSE
2018-12-18,75.91,75.95,72.42,73.65,USD,NYSE
2018-12-19,73.56,75.26,70.13,71.16,USD,NYSE
2018-12-20,70.64,71.16,67.7,68.66,USD,NYSE
2018-12-21,68.98,69.04,65.4,65.74,USD,NYSE
2018-12-24,64.99,66.87,64.38,65.42,USD,NYSE
2018-12-26,66.23,70.39,66.06,70.26,USD,NYSE
2018-12-27,69.0,70.08,66.86,69.58,USD,NYSE
2018-12-28,69.71,71.62,68.98,70.09,USD,NYSE
2018-12-31,71.04,71.99,70.35,71.75,USD,NYSE
2019-01-02,70.48,72.92,70.2,72.86,USD,NYSE
2019-01-03,73.34,73.55,71.07,71.21,USD,NYSE
2019-01-04,72.42,75.24,72.15,75.02,USD,NYSE
2019-01-07,76.86,79.87,76.84,79.5,USD,NYSE
2019-01-08,80.57,80.98,78.14,80.48,USD,NYSE
2019-01-09,80.89,81.59,80.31,80.82,USD,NYSE
2019-01-10,80.14,82.27,79.08,82.16,USD,NYSE
2019-01-11,81.72,82.37,81.22,82.0,USD,NYSE
2019-01-14,81.2,81.65,80.05,80.12,USD,NYSE
2019-01-15,80.4,82.2,80.18,82.2,USD,NYSE
2019-01-16,82.2,83.97,81.66,81.91,USD,NYSE
2019-01-17,81.36,83.15,81.36,82.4,USD,NYSE
2019-01-18,82.96,83.42,81.58,83.38,USD,NYSE
2019-01-22,82.57,82.79,80.3,80.86,USD,NYSE
2019-01-23,81.34,81.77,78.6,79.78,USD,NYSE
2019-01-24,79.78,80.59,79.41,80.55,USD,NYSE
2019-01-25,81.09,82.47,80.32,82.37,USD,NYSE
2019-01-28,81.07,81.31,79.83,80.03,USD,NYSE
2019-01-29,80.32,80.45,79.34,80.07,USD,NYSE
2019-01-30,80.6,82.36,79.78,82.29,USD,NYSE
2019-01-31,81.97,83.75,81.93,83.6,USD,NYSE
2019-02-01,83.55,84.31,82.81,83.99,USD,NYSE
2019-02-04,84.07,84.42,83.29,84.34,USD,NYSE
2019-02-05,84.44,85.73,83.28,83.8,USD,NYSE
2019-02-06,84.1,84.82,82.98,84.28,USD,NYSE
2019-02-07,83.63,84.09,81.4,81.99,USD,NYSE
2019-02-08,81.4,82.87,81.31,82.68,USD,NYSE
2019-02-11,83.09,83.33,82.24,83.08,USD,NYSE
2019-02-12,83.8,84.53,83.58,84.42,USD,NYSE
2019-02-13,84.87,85.3,84.32,84.43,USD,NYSE
2019-02-14,84.05,85.02,83.81,84.78,USD,NYSE
2019-02-15,85.1,86.59,84.82,86.59,USD,NYSE
2019-02-19,86.9,87.34,85.54,85.64,USD,NYSE
2019-02-20,85.7,86.26,83.96,85.3,USD,NYSE
2019-02-21,85.13,85.27,83.53,84.09,USD,NYSE
2019-02-22,84.5,85.88,83.99,85.74,USD,NYSE
2019-02-25,88.5,89.78,88.41,89.53,USD,NYSE
2019-02-26,88.92,89.71,88.52,88.83,USD,NYSE
2019-02-27,88.61,90.58,88.61,90.28,USD,NYSE
2019-02-28,90.21,90.42,88.48,89.14,USD,NYSE
2019-03-01,90.09,91.84,89.56,91.81,USD,NYSE
2019-03-04,92.99,92.99,89.22,90.9,USD,NYSE
2019-03-05,90.83,92.05,90.06,90.22,USD,NYSE
2019-03-06,90.16,90.22,86.43,86.53,USD,NYSE
2019-03-07,86.5,87.49,85.18,86.56,USD,NYSE
2019-03-08,85.26,86.81,85.05,86.46,USD,NYSE
2019-03-11,86.92,89.1,86.44,89.04,USD,NYSE
2019-03-12,89.06,90.75,88.89,89.97,USD,NYSE
2019-03-13,90.36,91.71,89.92,91.69,USD,NYSE
2019-03-14,91.52,92.1,90.43,90.57,USD,NYSE
2019-03-15,90.99,91.62,90.85,91.27,USD,NYSE
2019-03-18,91.45,92.91,90.74,91.56,USD,NYSE
2019-03-19,91.87,91.92,90.82,91.24,USD,NYSE
2019-03-20,91.18,91.6,89.42,90.33,USD,NYSE
2019-03-21,89.47,92.06,89.28,91.92,USD,NYSE
2019-03-22,91.3,91.58,87.78,87.86,USD,NYSE
2019-03-25,87.7,88.48,86.37,87.99,USD,NYSE
2019-03-26,88.91,89.79,88.63,89.72,USD,NYSE
2019-03-27,89.64,89.78,86.83,87.76,USD,NYSE
2019-03-28,87.86,88.97,87.66,88.89,USD,NYSE
2019-03-29,89.57,90.8,89.4,90.54,USD,NYSE
2019-04-01,91.44,91.75,90.19,90.43,USD,NYSE
2019-04-02,90.59,91.99,90.48,91.73,USD,NYSE
2019-04-03,92.43,92.98,91.73,92.68,USD,NYSE
2019-04-04,92.65,92.89,90.95,91.91,USD,NYSE
2019-04-05,92.23,93.87,92.2,93.8,USD,NYSE
2019-04-08,93.53,93.68,92.16,93.17,USD,NYSE
2019-04-09,92.67,93.16,91.25,91.45,USD,NYSE
2019-04-10,91.91,93.0,91.77,92.8,USD,NYSE
2019-04-11,93.06,93.14,90.66,90.85,USD,NYSE
2019-04-12,91.66,91.95,89.46,89.9,USD,NYSE
2019-04-15,90.01,90.41,88.04,89.1,USD,NYSE
2019-04-16,89.8,90.0,88.6,88.99,USD,NYSE
2019-04-17,89.4,89.47,84.17,84.83,USD,NYSE
2019-04-18,84.92,85.64,82.43,84.63,USD,NYSE
2019-04-22,84.2,85.39,83.69,84.52,USD,NYSE
2019-04-23,84.68,87.43,84.37,86.92,USD,NYSE
2019-04-24,87.11,87.25,85.32,85.86,USD,NYSE
2019-04-25,85.49,86.5,84.75,86.25,USD,NYSE
2019-04-26,86.18,87.34,85.66,87.24,USD,NYSE
2019-04-29,87.4,87.71,86.45,86.68,USD,NYSE
2019-04-30,86.55,86.86,84.16,85.2,USD,NYSE
2019-05-01,85.34,85.45,83.5,83.64,USD,NYSE
2019-05-02,83.43,84.75,82.8,84.58,USD,NYSE
2019-05-03,84.68,86.32,84.39,86.21,USD,NYSE
2019-05-06,84.2,87.87,84.02,87.66,USD,NYSE
2019-05-07,87.0,87.57,83.97,84.77,USD,NYSE
2019-05-08,84.1,85.58,83.35,84.49,USD,NYSE
2019-05-09,83.6,85.12,82.3,84.32,USD,NYSE
2019-05-10,83.61,84.31,82.19,83.92,USD,NYSE
2019-05-13,82.15,82.56,80.17,80.41,USD,NYSE
2019-05-14,80.91,82.5,80.38,81.77,USD,NYSE
2019-05-15,80.97,82.6,80.83,82.46,USD,NYSE
2019-05-16,83.02,84.84,82.88,83.49,USD,NYSE
2019-05-17,82.83,83.89,82.22,82.56,USD,NYSE
2019-05-20,81.88,82.04,80.71,80.77,USD,NYSE
2019-05-21,81.34,83.38,81.17,83.27,USD,NYSE
2019-05-22,82.89,83.37,81.78,82.68,USD,NYSE
2019-05-23,81.73,82.08,80.72,81.85,USD,NYSE
2019-05-24,82.38,83.42,82.25,82.91,USD,NYSE
2019-05-28,83.26,83.77,82.03,82.03,USD,NYSE
2019-05-29,81.3,82.06,80.58,81.27,USD,NYSE
2019-05-30,81.73,82.02,80.37,80.83,USD,NYSE
2019-05-31,79.91,80.59,79.31,79.44,USD,NYSE
2019-06-03,79.79,81.32,79.73,80.36,USD,NYSE
2019-06-04,81.47,82.73,80.7,82.54,USD,NYSE
2019-06-05,82.96,83.18,81.97,82.62,USD,NYSE
2019-06-06,82.6,82.92,80.99,81.36,USD,NYSE
2019-06-07,81.63,83.17,80.92,82.84,USD,NYSE
2019-06-10,83.65,83.87,82.02,82.09,USD,NYSE
2019-06-11,82.82,83.01,80.81,81.18,USD,NYSE
2019-06-12,81.1,81.94,80.65,81.72,USD,NYSE
2019-06-13,82.37,83.1,81.54,83.02,USD,NYSE
2019-06-14,83.11,83.11,81.45,81.49,USD,NYSE
2019-06-17,83.04,85.49,82.87,85.35,USD,NYSE
2019-06-18,86.32,87.46,85.98,86.96,USD,NYSE
2019-06-19,86.93,87.37,86.49,86.99,USD,NYSE
2019-06-20,88.05,88.77,86.7,86.97,USD,NYSE
2019-06-21,86.51,87.26,85.35,87.26,USD,NYSE
2019-06-24,87.13,87.22,84.62,84.73,USD,NYSE
2019-06-25,85.46,85.88,84.2,84.41,USD,NYSE
2019-06-26,84.88,85.1,83.33,83.8,USD,NYSE
2019-06-27,83.98,86.12,83.98,85.95,USD,NYSE
2019-06-28,86.13,87.94,86.13,87.71,USD,NYSE
2019-07-01,89.28,89.3,87.78,88.25,USD,NYSE
2019-07-02,88.28,88.29,86.98,87.62,USD,NYSE
2019-07-03,88.0,88.91,87.45,88.89,USD,NYSE
2019-07-05,88.34,88.86,87.0,87.21,USD,NYSE
2019-07-08,86.92,86.92,84.97,85.76,USD,NYSE
2019-07-09,85.23,87.08,85.0,86.98,USD,NYSE
2019-07-10,87.57,88.07,85.77,87.14,USD,NYSE
2019-07-11,87.32,87.32,85.11,85.94,USD,NYSE
2019-07-12,86.0,86.33,85.06,85.82,USD,NYSE
2019-07-15,86.07,86.51,85.47,86.18,USD,NYSE
2019-07-16,86.3,86.3,85.18,85.46,USD,NYSE
2019-07-17,85.41,86.07,84.66,85.54,USD,NYSE
2019-07-18,85.32,86.92,85.3,86.79,USD,NYSE
2019-07-19,86.98,87.15,85.42,85.61,USD,NYSE
2019-07-22,85.58,86.49,85.36,85.9,USD,NYSE
2019-07-23,85.95,86.19,85.0,85.31,USD,NYSE
2019-07-24,85.17,86.13,84.33,86.08,USD,NYSE
2019-07-25,85.94,85.94,84.03,84.13,USD,NYSE
2019-07-26,84.34,85.72,84.34,85.65,USD,NYSE
2019-07-29,85.64,85.95,84.07,85.46,USD,NYSE
2019-07-30,85.0,86.79,84.62,86.75,USD,NYSE
2019-07-31,86.77,87.7,85.08,85.68,USD,NYSE
2019-08-01,86.02,87.6,85.32,85.91,USD,NYSE
2019-08-02,85.9,85.9,83.33,84.02,USD,NYSE
2019-08-05,82.38,82.58,80.45,81.29,USD,NYSE
2019-08-06,82.2,83.24,80.91,83.08,USD,NYSE
2019-08-07,82.2,83.8,81.51,83.33,USD,NYSE
2019-08-08,83.6,85.01,83.4,84.8,USD,NYSE
2019-08-09,84.4,85.05,83.13,84.03,USD,NYSE
2019-08-12,83.29,83.84,82.1,82.47,USD,NYSE
2019-08-13,82.19,84.63,82.11,83.61,USD,NYSE
2019-08-14,82.15,82.63,81.15,81.25,USD,NYSE
2019-08-15,81.6,81.72,80.17,80.33,USD,NYSE
2019-08-16,81.05,82.55,80.8,82.46,USD,NYSE
2019-08-19,83.45,83.74,82.65,83.39,USD,NYSE
2019-08-20,83.06,83.54,82.19,82.47,USD,NYSE
2019-08-21,83.0,83.59,82.61,83.26,USD,NYSE
2019-08-22,83.34,83.35,81.08,81.62,USD,NYSE
2019-08-23,81.3,82.44,79.05,79.44,USD,NYSE
2019-08-26,80.14,80.51,79.39,80.2,USD,NYSE
2019-08-27,80.74,81.23,78.31,78.92,USD,NYSE
2019-08-28,78.57,80.76,78.37,80.06,USD,NYSE
2019-08-29,80.93,81.38,80.19,81.11,USD,NYSE
2019-08-30,81.47,81.52,79.8,80.37,USD,NYSE
2019-09-03,79.88,80.85,78.27,78.66,USD,NYSE
2019-09-04,79.26,79.43,77.87,79.17,USD,NYSE
2019-09-05,79.93,80.86,79.13,80.34,USD,NYSE
2019-09-06,80.48,80.88,79.35,79.47,USD,NYSE
2019-09-09,80.3,80.32,78.77,79.32,USD,NYSE
2019-09-10,78.88,81.79,78.42,81.73,USD,NYSE
2019-09-11,81.7,83.56,81.59,83.38,USD,NYSE
2019-09-12,83.6,83.67,81.88,82.63,USD,NYSE
2019-09-13,82.74,83.57,82.21,82.42,USD,NYSE
2019-09-16,82.15,84.12,81.81,83.86,USD,NYSE
2019-09-17,83.53,83.94,82.51,83.57,USD,NYSE
2019-09-18,83.4,83.55,81.73,82.79,USD,NYSE
2019-09-19,82.78,83.72,82.46,82.65,USD,NYSE
2019-09-20,82.73,83.34,81.9,82.71,USD,NYSE
2019-09-23,82.4,83.24,81.64,81.71,USD,NYSE
2019-09-24,81.9,82.08,79.13,79.78,USD,NYSE
2019-09-25,79.65,80.34,78.92,79.28,USD,NYSE
2019-09-26,79.29,79.4,76.83,77.04,USD,NYSE
2019-09-27,77.32,78.62,75.9,76.45,USD,NYSE
2019-09-30,76.5,77.13,75.62,76.25,USD,NYSE
2019-10-01,76.43,77.64,74.35,74.65,USD,NYSE
2019-10-02,74.28,75.74,72.97,75.16,USD,NYSE
2019-10-03,75.35,76.82,74.32,76.66,USD,NYSE
2019-10-04,76.89,77.77,75.44,76.82,USD,NYSE
2019-10-07,76.59,77.52,76.39,76.63,USD,NYSE
2019-10-08,75.75,76.32,74.65,75.05,USD,NYSE
2019-10-09,75.61,75.9,74.55,74.72,USD,NYSE
2019-10-10,75.29,76.24,75.16,76.05,USD,NYSE
2019-10-11,76.7,77.81,76.67,77.12,USD,NYSE
2019-10-14,77.06,78.05,76.41,76.94,USD,NYSE
2019-10-15,77.32,79.08,77.17,78.86,USD,NYSE
2019-10-16,78.8,79.12,78.43,78.73,USD,NYSE
2019-10-17,79.06,79.86,78.92,79.61,USD,NYSE
2019-10-18,79.53,79.93,77.79,78.65,USD,NYSE
2019-10-21,79.48,80.35,78.58,80.09,USD,NYSE
2019-10-22,81.61,81.93,80.44,80.74,USD,NYSE
2019-10-23,80.66,81.55,80.29,80.43,USD,NYSE
2019-10-24,80.72,80.72,79.71,80.15,USD,NYSE
2019-10-25,79.94,81.67,79.78,81.35,USD,NYSE
2019-10-28,81.6,82.74,81.34,82.48,USD,NYSE
