Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.81,2.89,2.81,2.88,15642,USD
2019-12-13,2.88,2.94,2.86,2.86,12681,USD
2019-12-16,2.8,2.82,2.59,2.69,35262,USD
2019-12-17,2.69,2.78,2.69,2.74,10219,USD
2019-12-18,2.79,2.79,2.69,2.69,8130,USD
2019-12-19,2.69,2.77,2.64,2.64,17062,USD
2019-12-20,2.66,2.79,2.61,2.76,74055,USD
2019-12-23,2.76,2.94,2.65,2.77,77315,USD
2019-12-24,2.81,2.81,2.72,2.72,25600,USD
2019-12-26,2.75,2.75,2.63,2.68,53689,USD
2019-12-27,2.78,4.81,2.72,4.19,650905,USD
2019-12-30,4.2,4.35,3.72,4.1,167320,USD
2019-12-31,4.17,4.54,3.93,4.4,96577,USD
2020-01-02,4.4,4.4,3.95,4.31,42886,USD
2020-01-03,4.6,4.75,4.29,4.31,70476,USD
2020-01-06,4.32,4.57,4.31,4.44,25224,USD
2020-01-07,4.4,4.43,4.11,4.2,38183,USD
2020-01-08,4.17,4.42,4.17,4.26,23987,USD
2020-01-09,4.3,4.38,4.26,4.28,15859,USD
2020-01-10,4.34,4.36,4.13,4.13,34051,USD
2020-01-13,4.12,4.13,3.87,3.94,45150,USD
2020-01-14,3.88,4.74,3.77,4.42,288364,USD
2020-01-15,4.52,4.8,4.5,4.7,84581,USD
2020-01-16,4.76,4.9,4.71,4.81,31356,USD
2020-01-17,4.9,5.2,4.51,4.69,75795,USD
2020-01-21,4.77,5.0,4.76,4.88,19868,USD
2020-01-22,4.95,5.12,4.71,4.95,21530,USD
2020-01-23,4.95,5.0,4.6,4.66,18954,USD
2020-01-24,4.68,5.05,4.51,4.98,121613,USD
2020-01-27,5.03,5.65,5.03,5.33,81544,USD
2020-01-28,5.42,5.75,5.0,5.3,58611,USD
2020-01-29,5.18,5.85,5.12,5.8,124247,USD
2020-01-30,5.7,5.75,5.05,5.34,113728,USD
2020-01-31,5.45,5.45,4.87,5.01,59305,USD
2020-02-03,4.95,5.27,4.77,5.01,11847,USD
2020-02-04,4.9,5.15,4.9,5.01,6827,USD
2020-02-05,4.9,5.19,4.9,5.06,17257,USD
2020-02-06,5.01,5.2,4.82,4.98,75426,USD
2020-02-07,4.8,4.95,4.63,4.77,58826,USD
2020-02-10,4.7,5.0,4.57,4.93,19327,USD
2020-02-11,4.93,5.36,4.93,5.08,81452,USD
2020-02-12,5.05,5.17,5.05,5.12,33503,USD
2020-02-13,5.1,5.39,5.06,5.32,46578,USD
2020-02-14,5.2,5.2,5.1,5.1,27819,USD
2020-02-18,5.11,5.11,4.7,4.73,36150,USD
2020-02-19,4.73,5.02,4.65,4.65,42941,USD
2020-02-20,4.84,5.01,4.68,5.0,82505,USD
2020-02-21,4.9,5.03,4.66,4.75,74269,USD
2020-02-24,4.62,4.85,4.5,4.56,72564,USD
2020-02-25,4.62,4.72,4.02,4.08,99514,USD
2020-02-26,4.06,4.15,4.0,4.0,52628,USD
2020-02-27,4.0,4.3,4.0,4.08,7629,USD
2020-02-28,4.0,4.07,3.95,3.98,27656,USD
2020-03-02,4.01,4.01,3.77,3.95,25693,USD
2020-03-03,4.01,4.15,3.9,3.98,31673,USD
2020-03-04,4.06,4.09,3.97,4.01,13964,USD
2020-03-05,4.1,4.34,3.9,3.95,27586,USD
2020-03-06,3.95,3.97,3.58,3.61,24333,USD
2020-03-09,3.5,3.5,3.14,3.36,23815,USD
2020-03-10,3.35,3.51,3.32,3.36,18880,USD
2020-03-11,3.4,3.42,3.1,3.1,44218,USD
2020-03-12,3.11,3.11,2.55,2.76,77062,USD
2020-03-13,3.23,3.54,2.85,2.99,27409,USD
2020-03-16,2.53,2.84,2.31,2.4,43703,USD
2020-03-17,2.3,2.51,1.95,2.1,125631,USD
2020-03-18,2.01,2.05,1.64,1.72,52146,USD
2020-03-19,1.87,1.99,1.84,1.97,22976,USD
2020-03-20,1.99,2.51,1.99,2.41,28402,USD
2020-03-23,2.86,2.86,2.0,2.31,54961,USD
2020-03-24,3.62,7.55,2.8,5.0,5328854,USD
2020-03-25,3.55,3.6,2.64,2.7,1580179,USD
2020-03-26,2.75,3.18,2.5,2.8,854429,USD
2020-03-27,2.56,3.15,2.5,3.04,852435,USD
2020-03-30,3.3,3.32,2.75,3.13,1569390,USD
2020-03-31,3.8,4.74,3.26,3.5,5442399,USD
2020-04-01,3.25,3.55,3.05,3.36,499734,USD
2020-04-02,3.31,3.93,3.1,3.84,794491,USD
2020-04-03,4.01,4.04,3.52,3.81,577637,USD
2020-04-06,3.85,3.94,3.42,3.66,276616,USD
2020-04-07,3.73,3.73,3.4,3.42,190593,USD
2020-04-08,3.45,3.55,3.31,3.48,154639,USD
2020-04-09,3.48,3.68,3.38,3.6,170868,USD
2020-04-13,3.78,4.3,3.6,4.26,840130,USD
2020-04-14,4.02,4.39,3.88,4.01,459410,USD
2020-04-15,3.9,4.75,3.7,4.59,774790,USD
2020-04-16,7.5,8.78,6.16,6.6,16818536,USD
2020-04-17,6.55,7.07,6.1,6.12,2096149,USD
2020-04-20,6.0,7.5,5.84,7.0,2246688,USD
2020-04-21,7.0,7.5,6.31,6.63,835656,USD
2020-04-22,6.9,7.4,6.32,7.04,1352002,USD
2020-04-23,7.5,8.48,7.19,8.11,1810200,USD
2020-04-24,9.69,10.16,8.72,9.25,3107226,USD
2020-04-27,9.62,9.72,8.14,8.5,1087601,USD
2020-04-28,8.4,8.45,7.61,8.11,817029,USD
2020-04-29,8.12,8.19,6.85,7.27,761158,USD
2020-04-30,7.12,14.18,6.76,11.49,13366514,USD
2020-05-01,11.0,11.24,9.6,11.0,1164913,USD
2020-05-04,10.63,12.35,10.61,12.21,872922,USD
2020-05-05,12.16,12.64,11.38,11.56,911628,USD
2020-05-06,11.65,11.96,11.06,11.31,364086,USD
2020-05-07,11.15,11.23,10.12,10.15,673050,USD
2020-05-08,10.34,10.78,10.22,10.41,345222,USD
2020-05-11,10.23,11.25,10.23,10.97,423567,USD
2020-05-12,11.26,11.7,10.73,10.94,510972,USD
2020-05-13,11.01,11.36,9.95,10.45,489073,USD
2020-05-14,10.75,11.55,10.48,11.06,589090,USD
2020-05-15,10.38,10.55,8.04,8.34,998898,USD
2020-05-18,8.69,8.87,7.25,7.51,871159,USD
2020-05-19,7.53,7.75,7.18,7.58,312016,USD
2020-05-20,7.51,7.58,7.18,7.36,224104,USD
2020-05-21,7.3,7.3,6.15,6.8,794220,USD
2020-05-22,6.76,6.84,6.41,6.51,360308,USD
2020-05-26,6.75,6.75,6.0,6.38,559266,USD
2020-05-27,6.3,6.4,5.73,5.94,510967,USD
2020-05-28,5.92,6.67,5.9,6.35,512771,USD
2020-05-29,6.27,6.33,5.95,6.16,206902,USD
2020-06-01,6.08,6.24,5.55,6.1,205507,USD
2020-06-02,6.01,6.74,6.01,6.64,238392,USD
2020-06-03,6.65,6.66,6.2,6.34,225747,USD
2020-06-04,6.19,6.33,5.81,5.94,298446,USD
2020-06-05,6.02,6.09,5.62,5.87,239861,USD
2020-06-08,5.7,8.18,5.7,6.52,3535109,USD
2020-06-09,6.2,6.3,5.87,5.99,418842,USD
2020-06-10,5.95,5.97,5.77,5.84,179729,USD
2020-06-11,6.4,6.4,5.8,6.0,1389452,USD
2020-06-12,5.91,6.08,5.42,5.62,424404,USD
2020-06-15,5.44,6.03,5.11,5.85,318848,USD
2020-06-16,6.0,6.11,5.8,5.88,198935,USD
2020-06-17,5.82,6.09,5.8,5.85,190301,USD
2020-06-18,5.8,6.05,5.74,5.87,229536,USD
2020-06-19,5.87,6.1,5.78,5.8,260817,USD
2020-06-22,5.98,6.39,5.85,6.02,501268,USD
2020-06-23,5.95,6.42,5.73,5.79,1190724,USD
2020-06-24,5.83,5.96,5.42,5.57,369719,USD
2020-06-25,5.61,5.7,5.45,5.63,202958,USD
2020-06-26,5.76,5.76,5.43,5.66,225055,USD
2020-06-29,5.79,5.79,5.4,5.44,211628,USD
2020-06-30,5.35,6.03,5.35,5.56,427380,USD
2020-07-01,5.71,5.71,5.42,5.53,203433,USD
2020-07-02,5.55,5.67,5.4,5.49,206210,USD
2020-07-06,5.47,5.56,5.16,5.2,193009,USD
2020-07-07,5.15,5.48,5.15,5.28,141949,USD
