Date,Open,High,Low,Close,Currency,Exchange
2018-05-07,60.01,60.49,60.01,60.49,USD,NASDAQ
2018-05-08,60.58,60.86,60.42,60.51,USD,NASDAQ
2018-05-09,60.47,60.88,60.47,60.88,USD,NASDAQ
2018-05-10,61.19,61.21,60.8,61.1,USD,NASDAQ
2018-05-11,60.87,61.52,60.87,61.22,USD,NASDAQ
2018-05-14,61.14,61.14,60.83,60.83,USD,NASDAQ
2018-05-15,60.81,61.06,60.78,60.83,USD,NASDAQ
2018-05-16,61.12,61.36,60.96,61.17,USD,NASDAQ
2018-05-17,61.79,61.79,61.04,61.17,USD,NASDAQ
2018-05-18,61.07,61.07,61.07,61.07,USD,NASDAQ
2018-05-21,61.24,61.87,61.24,61.79,USD,NASDAQ
2018-05-22,61.64,62.15,61.64,61.9,USD,NASDAQ
2018-05-23,61.85,61.85,61.41,61.45,USD,NASDAQ
2018-05-24,61.34,61.41,61.32,61.4,USD,NASDAQ
2018-05-25,61.04,61.56,61.04,61.56,USD,NASDAQ
2018-05-29,60.84,60.9,60.47,60.51,USD,NASDAQ
2018-05-30,60.71,61.75,60.71,61.65,USD,NASDAQ
2018-05-31,61.0,61.21,61.0,61.0,USD,NASDAQ
2018-06-01,61.03,61.29,61.03,61.17,USD,NASDAQ
2018-06-04,61.39,61.44,61.38,61.44,USD,NASDAQ
2018-06-05,61.22,61.48,61.05,61.48,USD,NASDAQ
2018-06-06,61.42,61.61,61.42,61.61,USD,NASDAQ
2018-06-07,61.6,62.08,61.6,62.08,USD,NASDAQ
2018-06-08,62.5,62.5,62.46,62.5,USD,NASDAQ
2018-06-11,62.68,62.68,62.21,62.4,USD,NASDAQ
2018-06-12,61.83,61.83,61.57,61.57,USD,NASDAQ
2018-06-13,61.9,62.25,61.72,61.75,USD,NASDAQ
2018-06-14,61.5,61.5,61.19,61.23,USD,NASDAQ
2018-06-15,62.1,62.1,60.9,61.14,USD,NASDAQ
2018-06-18,60.82,60.82,60.41,60.64,USD,NASDAQ
2018-06-19,60.86,61.27,60.86,61.27,USD,NASDAQ
2018-06-20,61.28,61.28,60.6,60.6,USD,NASDAQ
2018-06-21,60.33,60.33,59.98,60.15,USD,NASDAQ
2018-06-22,59.9,60.3,59.9,60.3,USD,NASDAQ
2018-06-25,60.21,60.21,59.69,60.0,USD,NASDAQ
2018-06-26,60.08,60.08,59.49,59.49,USD,NASDAQ
2018-06-27,59.34,59.57,58.71,58.71,USD,NASDAQ
2018-06-28,58.64,59.47,58.64,59.47,USD,NASDAQ
2018-06-29,59.47,59.92,59.41,59.5,USD,NASDAQ
2018-07-02,59.25,59.39,59.13,59.3,USD,NASDAQ
2018-07-03,59.78,59.78,59.51,59.51,USD,NASDAQ
2018-07-05,59.95,59.95,59.4,59.46,USD,NASDAQ
2018-07-06,59.49,60.18,59.49,59.86,USD,NASDAQ
2018-07-09,60.15,60.95,60.15,60.95,USD,NASDAQ
2018-07-10,60.74,61.18,60.74,61.01,USD,NASDAQ
2018-07-11,61.0,61.05,60.79,60.79,USD,NASDAQ
2018-07-12,60.78,61.0,60.43,60.52,USD,NASDAQ
2018-07-13,60.75,60.75,60.37,60.44,USD,NASDAQ
2018-07-16,60.56,61.1,60.56,61.03,USD,NASDAQ
2018-07-17,61.19,61.3,61.19,61.22,USD,NASDAQ
2018-07-18,61.25,61.75,61.21,61.72,USD,NASDAQ
2018-07-19,61.34,61.52,61.05,61.24,USD,NASDAQ
2018-07-20,61.99,61.99,60.75,61.15,USD,NASDAQ
2018-07-23,60.99,61.19,60.71,61.19,USD,NASDAQ
2018-07-24,61.2,61.39,61.03,61.14,USD,NASDAQ
2018-07-25,61.02,61.18,60.81,61.17,USD,NASDAQ
2018-07-26,61.5,62.45,61.5,62.38,USD,NASDAQ
2018-07-27,62.63,62.65,62.28,62.28,USD,NASDAQ
2018-07-30,62.61,62.94,62.61,62.85,USD,NASDAQ
2018-07-31,62.76,62.97,62.53,62.87,USD,NASDAQ
2018-08-01,63.06,63.45,62.55,62.93,USD,NASDAQ
2018-08-02,62.46,63.21,62.46,63.1,USD,NASDAQ
2018-08-03,62.75,62.77,62.71,62.75,USD,NASDAQ
2018-08-06,62.77,62.9,62.65,62.68,USD,NASDAQ
2018-08-07,63.01,63.01,62.52,62.52,USD,NASDAQ
2018-08-08,62.36,62.69,62.36,62.58,USD,NASDAQ
2018-08-09,62.49,62.61,62.42,62.42,USD,NASDAQ
2018-08-10,62.34,62.34,61.8,62.31,USD,NASDAQ
2018-08-13,62.15,62.43,61.99,62.19,USD,NASDAQ
2018-08-14,62.12,62.43,62.12,62.39,USD,NASDAQ
2018-08-15,62.18,62.6,62.18,62.6,USD,NASDAQ
2018-08-16,62.64,63.43,62.64,63.14,USD,NASDAQ
2018-08-17,63.2,63.4,63.2,63.28,USD,NASDAQ
2018-08-20,63.6,63.69,63.44,63.69,USD,NASDAQ
2018-08-21,63.64,64.12,63.64,64.04,USD,NASDAQ
2018-08-22,64.02,64.02,63.19,63.26,USD,NASDAQ
2018-08-23,63.05,63.17,63.05,63.14,USD,NASDAQ
2018-08-24,63.0,63.55,63.0,63.55,USD,NASDAQ
2018-08-27,63.3,64.26,63.3,64.18,USD,NASDAQ
2018-08-28,64.42,65.0,64.11,64.11,USD,NASDAQ
2018-08-29,64.13,64.13,64.1,64.13,USD,NASDAQ
2018-08-30,64.16,64.16,63.6,63.6,USD,NASDAQ
2018-08-31,63.51,63.77,63.37,63.77,USD,NASDAQ
2018-09-04,63.94,63.94,63.71,63.87,USD,NASDAQ
2018-09-05,64.24,64.41,64.21,64.33,USD,NASDAQ
2018-09-06,65.0,65.0,64.33,64.37,USD,NASDAQ
2018-09-07,64.01,64.01,63.67,63.75,USD,NASDAQ
2018-09-10,63.41,63.41,63.03,63.09,USD,NASDAQ
2018-09-11,63.14,63.16,62.68,62.98,USD,NASDAQ
2018-09-12,62.95,63.0,62.65,62.9,USD,NASDAQ
2018-09-13,63.19,63.64,63.15,63.6,USD,NASDAQ
2018-09-14,63.8,64.19,63.8,64.19,USD,NASDAQ
2018-09-17,65.5,65.5,63.79,63.82,USD,NASDAQ
2018-09-18,65.08,65.08,63.8,64.25,USD,NASDAQ
2018-09-19,65.09,65.09,64.4,64.4,USD,NASDAQ
2018-09-20,64.89,64.89,64.63,64.74,USD,NASDAQ
2018-09-21,64.72,64.8,64.72,64.8,USD,NASDAQ
2018-09-24,64.74,64.74,63.78,63.87,USD,NASDAQ
2018-09-25,63.87,63.96,63.8,63.82,USD,NASDAQ
2018-09-26,63.87,64.0,63.6,64.0,USD,NASDAQ
2018-09-27,63.49,63.49,63.4,63.4,USD,NASDAQ
2018-09-28,63.1,63.76,63.1,63.76,USD,NASDAQ
2018-10-01,64.48,64.48,62.95,62.95,USD,NASDAQ
2018-10-02,63.69,63.69,63.04,63.27,USD,NASDAQ
2018-10-03,63.37,63.56,63.24,63.24,USD,NASDAQ
2018-10-04,63.95,63.95,63.19,63.19,USD,NASDAQ
2018-10-05,63.5,64.08,63.5,64.08,USD,NASDAQ
2018-10-08,63.6,64.1,63.59,63.83,USD,NASDAQ
2018-10-09,63.99,64.3,63.67,64.16,USD,NASDAQ
2018-10-10,64.08,64.08,62.43,62.43,USD,NASDAQ
2018-10-11,61.8,61.8,60.25,60.45,USD,NASDAQ
2018-10-12,61.37,61.37,58.92,59.8,USD,NASDAQ
2018-10-15,59.52,60.04,59.52,59.67,USD,NASDAQ
2018-10-16,59.93,60.56,59.85,60.41,USD,NASDAQ
2018-10-17,60.85,61.31,60.32,61.06,USD,NASDAQ
2018-10-18,61.13,61.13,60.7,60.74,USD,NASDAQ
2018-10-19,60.68,61.04,60.41,60.82,USD,NASDAQ
2018-10-22,61.04,61.1,59.99,60.73,USD,NASDAQ
2018-10-23,58.91,59.72,58.91,59.4,USD,NASDAQ
2018-10-24,59.08,59.08,58.15,58.15,USD,NASDAQ
2018-10-25,58.42,59.0,58.27,59.0,USD,NASDAQ
2018-10-26,58.58,58.98,57.75,58.58,USD,NASDAQ
2018-10-29,59.14,59.75,59.08,59.08,USD,NASDAQ
2018-10-30,59.81,60.28,59.45,60.28,USD,NASDAQ
2018-10-31,61.38,61.38,60.37,60.84,USD,NASDAQ
2018-11-01,60.76,60.76,59.77,59.79,USD,NASDAQ
2018-11-02,60.42,60.42,59.4,59.72,USD,NASDAQ
2018-11-05,60.12,60.5,60.12,60.4,USD,NASDAQ
2018-11-06,60.79,61.14,60.79,61.08,USD,NASDAQ
2018-11-07,61.88,62.13,61.45,62.13,USD,NASDAQ
2018-11-08,62.06,62.12,61.95,62.07,USD,NASDAQ
2018-11-09,61.83,61.87,61.6,61.84,USD,NASDAQ
2018-11-12,61.4,61.42,60.81,60.81,USD,NASDAQ
2018-11-13,60.55,60.97,60.31,60.34,USD,NASDAQ
2018-11-14,60.58,60.58,58.63,59.11,USD,NASDAQ
2018-11-15,58.5,58.88,58.5,58.88,USD,NASDAQ
2018-11-16,59.28,60.28,59.28,60.28,USD,NASDAQ
2018-11-19,59.92,60.13,59.92,60.13,USD,NASDAQ
2018-11-20,59.44,59.96,59.44,59.8,USD,NASDAQ
2018-11-21,60.48,60.48,60.0,60.0,USD,NASDAQ
2018-11-23,59.76,59.76,59.62,59.62,USD,NASDAQ
2018-11-26,60.18,60.36,59.92,60.13,USD,NASDAQ
2018-11-27,60.14,60.14,59.5,59.6,USD,NASDAQ
2018-11-28,59.6,60.97,59.6,60.97,USD,NASDAQ
2018-11-29,60.54,60.86,60.47,60.65,USD,NASDAQ
2018-11-30,61.92,61.92,60.71,61.07,USD,NASDAQ
2018-12-03,61.68,61.68,60.37,61.0,USD,NASDAQ
2018-12-04,61.0,61.0,59.55,59.55,USD,NASDAQ
2018-12-06,58.11,58.65,58.0,58.6,USD,NASDAQ
2018-12-07,58.84,59.68,58.63,58.72,USD,NASDAQ
2018-12-10,59.64,59.64,57.96,58.24,USD,NASDAQ
2018-12-11,58.84,58.84,57.5,57.67,USD,NASDAQ
2018-12-12,58.09,58.62,57.93,57.97,USD,NASDAQ
2018-12-13,57.99,58.0,57.19,57.38,USD,NASDAQ
2018-12-14,56.67,57.06,56.67,56.89,USD,NASDAQ
2018-12-17,56.89,57.46,56.67,57.06,USD,NASDAQ
2018-12-18,56.77,57.2,56.37,56.69,USD,NASDAQ
2018-12-19,56.88,57.42,56.88,57.42,USD,NASDAQ
2018-12-20,56.25,56.36,55.56,55.71,USD,NASDAQ
2018-12-21,55.68,57.15,55.37,55.42,USD,NASDAQ
2018-12-24,54.55,54.75,53.39,53.39,USD,NASDAQ
2018-12-26,53.37,54.5,52.89,54.5,USD,NASDAQ
2018-12-27,54.54,55.59,54.4,55.57,USD,NASDAQ
2018-12-28,56.5,56.57,56.0,56.0,USD,NASDAQ
2018-12-31,57.04,57.04,56.21,56.62,USD,NASDAQ
2019-01-02,56.55,56.55,55.95,55.95,USD,NASDAQ
2019-01-03,55.82,55.88,55.25,55.71,USD,NASDAQ
2019-01-04,55.95,56.68,55.95,56.68,USD,NASDAQ
2019-01-07,56.95,57.09,56.53,56.58,USD,NASDAQ
2019-01-08,57.2,57.2,56.22,56.51,USD,NASDAQ
2019-01-09,57.04,57.16,57.03,57.03,USD,NASDAQ
2019-01-10,57.18,57.61,57.1,57.61,USD,NASDAQ
2019-01-11,57.18,57.46,57.18,57.46,USD,NASDAQ
2019-01-14,57.0,57.65,57.0,57.61,USD,NASDAQ
2019-01-15,58.0,58.13,57.82,58.13,USD,NASDAQ
2019-01-16,58.13,58.53,58.13,58.53,USD,NASDAQ
2019-01-17,58.05,58.89,58.05,58.89,USD,NASDAQ
2019-01-18,59.1,59.59,59.1,59.5,USD,NASDAQ
2019-01-22,60.16,60.16,58.91,58.92,USD,NASDAQ
2019-01-23,58.96,58.96,58.9,58.92,USD,NASDAQ
2019-01-24,59.28,59.31,59.03,59.03,USD,NASDAQ
2019-01-25,59.54,59.54,59.54,59.54,USD,NASDAQ
2019-01-28,58.67,58.91,58.67,58.91,USD,NASDAQ
2019-01-29,58.86,59.08,58.82,59.06,USD,NASDAQ
2019-01-30,59.68,59.68,58.91,59.62,USD,NASDAQ
2019-01-31,59.29,59.87,59.26,59.87,USD,NASDAQ
2019-02-01,60.22,60.27,60.16,60.23,USD,NASDAQ
2019-02-04,60.4,60.5,60.28,60.5,USD,NASDAQ
2019-02-05,60.47,60.72,60.35,60.7,USD,NASDAQ
2019-02-06,60.48,60.97,60.48,60.93,USD,NASDAQ
2019-02-07,61.06,61.13,60.8,61.13,USD,NASDAQ
2019-02-08,60.56,61.23,60.33,61.01,USD,NASDAQ
2019-02-11,61.55,61.55,60.9,60.93,USD,NASDAQ
2019-02-12,61.71,61.76,61.64,61.73,USD,NASDAQ
2019-02-13,61.72,62.42,61.72,62.22,USD,NASDAQ
2019-02-14,61.5,61.89,61.26,61.26,USD,NASDAQ
2019-02-15,61.09,62.32,61.09,62.31,USD,NASDAQ
2019-02-19,62.93,62.93,62.39,62.82,USD,NASDAQ
2019-02-20,62.62,63.26,62.62,63.22,USD,NASDAQ
2019-02-21,63.16,63.16,62.78,63.01,USD,NASDAQ
2019-02-22,63.1,63.13,63.07,63.13,USD,NASDAQ
2019-02-25,63.33,63.52,63.22,63.22,USD,NASDAQ
2019-02-26,63.36,63.36,63.29,63.32,USD,NASDAQ
2019-02-27,63.0,63.2,62.97,63.2,USD,NASDAQ
2019-02-28,63.0,63.37,63.0,63.37,USD,NASDAQ
2019-03-01,63.55,63.55,63.28,63.42,USD,NASDAQ
2019-03-04,63.89,63.89,62.92,62.97,USD,NASDAQ
2019-03-05,63.4,63.4,62.77,62.94,USD,NASDAQ
2019-03-06,62.75,62.9,62.75,62.9,USD,NASDAQ
2019-03-07,62.07,62.07,61.72,61.75,USD,NASDAQ
2019-03-08,61.86,61.86,61.51,61.65,USD,NASDAQ
2019-03-11,62.64,62.64,62.13,62.22,USD,NASDAQ
2019-03-12,62.62,62.63,62.4,62.4,USD,NASDAQ
2019-03-13,62.72,62.78,62.49,62.52,USD,NASDAQ
2019-03-14,62.41,62.44,62.41,62.44,USD,NASDAQ
2019-03-15,62.92,63.01,62.73,62.95,USD,NASDAQ
2019-03-18,62.68,62.84,62.59,62.59,USD,NASDAQ
2019-03-19,62.84,62.84,61.93,61.93,USD,NASDAQ
2019-03-20,61.3,61.81,61.3,61.38,USD,NASDAQ
2019-03-21,61.21,61.88,61.09,61.83,USD,NASDAQ
2019-03-22,61.5,61.8,61.49,61.5,USD,NASDAQ
2019-03-25,61.29,61.71,61.29,61.47,USD,NASDAQ
2019-03-26,61.92,61.92,61.47,61.47,USD,NASDAQ
2019-03-27,62.04,62.15,61.72,62.15,USD,NASDAQ
2019-03-28,61.99,61.99,61.44,61.75,USD,NASDAQ
2019-03-29,61.99,62.32,61.8,61.88,USD,NASDAQ
2019-04-01,62.66,62.66,62.19,62.5,USD,NASDAQ
2019-04-02,62.78,62.78,62.06,62.2,USD,NASDAQ
2019-04-03,62.26,62.32,62.03,62.03,USD,NASDAQ
2019-04-04,62.2,62.38,62.19,62.38,USD,NASDAQ
2019-04-05,62.44,63.23,62.44,63.23,USD,NASDAQ
2019-04-08,62.54,62.63,62.16,62.33,USD,NASDAQ
2019-04-09,62.0,62.0,61.9,61.9,USD,NASDAQ
2019-04-10,62.07,62.21,62.07,62.21,USD,NASDAQ
2019-04-11,63.0,64.0,62.74,64.0,USD,NASDAQ
2019-04-12,63.76,63.76,63.35,63.58,USD,NASDAQ
2019-04-15,63.61,63.66,63.45,63.46,USD,NASDAQ
2019-04-16,64.0,64.56,64.0,64.56,USD,NASDAQ
2019-04-17,63.86,63.86,63.86,63.86,USD,NASDAQ
2019-04-18,64.24,64.28,64.13,64.13,USD,NASDAQ
2019-04-22,63.81,63.81,63.57,63.69,USD,NASDAQ
2019-04-23,63.87,64.28,63.87,64.24,USD,NASDAQ
2019-04-24,64.48,64.71,64.42,64.69,USD,NASDAQ
2019-04-25,64.22,64.82,64.08,64.7,USD,NASDAQ
2019-04-26,64.6,65.09,64.6,65.09,USD,NASDAQ
2019-04-29,65.18,65.86,65.18,65.8,USD,NASDAQ
2019-04-30,65.78,66.0,65.74,66.0,USD,NASDAQ
2019-05-01,66.33,66.71,66.2,66.25,USD,NASDAQ
2019-05-02,66.5,66.73,65.95,66.14,USD,NASDAQ
2019-05-03,66.31,66.57,66.17,66.46,USD,NASDAQ
2019-05-06,66.19,66.35,66.18,66.35,USD,NASDAQ
2019-05-07,66.68,66.92,66.45,66.46,USD,NASDAQ
2019-05-08,66.22,66.68,66.22,66.64,USD,NASDAQ
2019-05-09,66.05,66.46,66.05,66.46,USD,NASDAQ
2019-05-10,66.04,67.1,66.04,67.1,USD,NASDAQ
2019-05-13,66.5,66.5,65.87,66.24,USD,NASDAQ
2019-05-14,66.88,66.89,66.82,66.82,USD,NASDAQ
2019-05-15,66.89,67.46,66.89,67.34,USD,NASDAQ
2019-05-16,66.85,68.01,66.85,67.71,USD,NASDAQ
2019-05-17,67.81,68.01,67.53,67.63,USD,NASDAQ
2019-05-20,67.74,67.97,67.56,67.57,USD,NASDAQ
2019-05-21,67.95,68.26,67.95,68.15,USD,NASDAQ
2019-05-22,68.23,68.68,68.15,68.66,USD,NASDAQ
2019-05-23,68.75,68.75,67.78,67.98,USD,NASDAQ
2019-05-24,68.46,68.68,68.22,68.68,USD,NASDAQ
2019-05-28,69.17,69.17,67.88,67.97,USD,NASDAQ
2019-05-29,67.69,67.75,67.3,67.75,USD,NASDAQ
2019-05-30,68.29,68.29,67.72,67.81,USD,NASDAQ
2019-05-31,67.73,67.96,67.21,67.66,USD,NASDAQ
2019-06-03,68.08,68.77,67.7,68.77,USD,NASDAQ
2019-06-04,69.94,69.94,68.94,69.17,USD,NASDAQ
2019-06-05,69.45,69.94,69.34,69.91,USD,NASDAQ
2019-06-06,70.8,70.8,69.78,69.92,USD,NASDAQ
2019-06-07,70.25,70.37,70.03,70.07,USD,NASDAQ
2019-06-10,70.58,70.58,69.87,69.96,USD,NASDAQ
2019-06-11,70.76,70.76,69.55,69.69,USD,NASDAQ
2019-06-12,69.6,69.93,69.6,69.85,USD,NASDAQ
2019-06-13,70.64,70.64,69.77,70.24,USD,NASDAQ
2019-06-14,70.62,70.77,70.23,70.73,USD,NASDAQ
2019-06-17,71.33,71.33,70.35,70.35,USD,NASDAQ
2019-06-18,70.49,70.99,70.49,70.69,USD,NASDAQ
2019-06-19,70.92,71.13,70.92,71.02,USD,NASDAQ
2019-06-20,71.59,71.59,70.89,71.22,USD,NASDAQ
2019-06-21,71.6,71.63,70.82,70.82,USD,NASDAQ
2019-06-24,70.93,70.93,70.36,70.36,USD,NASDAQ
2019-06-25,70.27,70.43,69.79,70.41,USD,NASDAQ
2019-06-26,70.52,70.52,68.67,68.67,USD,NASDAQ
2019-06-27,68.55,69.11,68.55,69.07,USD,NASDAQ
2019-06-28,69.99,69.99,69.58,69.82,USD,NASDAQ
2019-07-01,70.76,70.76,70.0,70.71,USD,NASDAQ
2019-07-02,70.83,71.1,70.74,70.74,USD,NASDAQ
2019-07-03,71.45,71.89,71.45,71.82,USD,NASDAQ
2019-07-05,71.94,71.98,71.5,71.83,USD,NASDAQ
2019-07-08,72.02,72.06,71.74,71.91,USD,NASDAQ
2019-07-09,72.01,72.01,71.7,71.94,USD,NASDAQ
2019-07-10,72.92,72.92,71.91,72.04,USD,NASDAQ
2019-07-11,72.19,72.19,71.43,71.7,USD,NASDAQ
2019-07-12,72.05,72.12,71.65,72.12,USD,NASDAQ
2019-07-15,72.57,72.57,72.13,72.31,USD,NASDAQ
2019-07-16,72.78,72.78,72.21,72.21,USD,NASDAQ
2019-07-17,72.84,72.84,71.31,71.45,USD,NASDAQ
2019-07-18,71.06,71.64,71.06,71.6,USD,NASDAQ
2019-07-19,72.3,72.3,71.0,71.0,USD,NASDAQ
2019-07-22,70.74,71.0,70.74,70.75,USD,NASDAQ
2019-07-23,71.45,71.45,70.16,70.75,USD,NASDAQ
2019-07-24,71.01,71.45,70.88,71.45,USD,NASDAQ
2019-07-25,71.75,71.76,71.47,71.57,USD,NASDAQ
2019-07-26,72.0,72.15,71.28,72.15,USD,NASDAQ
2019-07-29,72.01,72.15,71.31,71.35,USD,NASDAQ
2019-07-30,71.51,71.65,71.44,71.44,USD,NASDAQ
2019-07-31,71.97,72.4,71.38,71.97,USD,NASDAQ
2019-08-01,72.15,72.15,70.86,70.86,USD,NASDAQ
2019-08-02,71.63,71.63,70.72,71.11,USD,NASDAQ
2019-08-05,70.01,70.78,68.94,69.24,USD,NASDAQ
2019-08-06,69.26,70.7,69.26,70.7,USD,NASDAQ
2019-08-07,70.44,71.49,70.11,71.49,USD,NASDAQ
2019-08-08,71.56,72.7,71.56,72.58,USD,NASDAQ
2019-08-09,72.62,73.37,72.02,72.56,USD,NASDAQ
2019-08-12,72.05,72.63,71.52,71.76,USD,NASDAQ
2019-08-13,71.6,72.6,71.6,72.48,USD,NASDAQ
2019-08-14,72.0,72.0,70.07,70.29,USD,NASDAQ
2019-08-15,70.23,71.0,70.23,71.0,USD,NASDAQ
2019-08-16,71.14,71.84,71.14,71.79,USD,NASDAQ
2019-08-19,72.83,72.83,72.1,72.27,USD,NASDAQ
2019-08-20,72.3,72.3,71.47,71.47,USD,NASDAQ
2019-08-21,71.46,71.7,71.46,71.6,USD,NASDAQ
2019-08-22,72.09,72.09,71.5,71.95,USD,NASDAQ
2019-08-23,71.95,72.02,69.84,69.91,USD,NASDAQ
2019-08-26,70.32,70.71,70.26,70.71,USD,NASDAQ
2019-08-27,71.33,71.33,70.53,70.64,USD,NASDAQ
2019-08-28,70.62,70.74,70.08,70.22,USD,NASDAQ
2019-08-29,70.51,71.04,70.47,71.04,USD,NASDAQ
2019-08-30,70.8,71.0,70.43,70.64,USD,NASDAQ
2019-09-03,70.41,71.23,70.41,71.15,USD,NASDAQ
2019-09-04,71.5,72.15,71.33,72.1,USD,NASDAQ
2019-09-05,72.43,73.37,72.43,72.6,USD,NASDAQ
2019-09-06,73.3,73.31,72.64,73.25,USD,NASDAQ
2019-09-09,73.43,73.43,72.61,72.88,USD,NASDAQ
2019-09-10,73.02,73.02,71.99,72.06,USD,NASDAQ
2019-09-11,72.16,72.46,71.99,72.46,USD,NASDAQ
2019-09-12,73.16,73.16,72.56,72.86,USD,NASDAQ
2019-09-13,73.21,73.21,72.36,72.4,USD,NASDAQ
2019-09-16,72.71,72.71,72.2,72.55,USD,NASDAQ
2019-09-17,72.7,73.18,72.7,73.18,USD,NASDAQ
2019-09-18,73.23,73.45,72.89,73.45,USD,NASDAQ
