Date,Open,High,Low,Close,Currency,Exchange
2018-05-24,111.49,111.63,110.24,111.47,USD,NYSE
2018-05-25,111.27,111.46,110.92,111.15,USD,NYSE
2018-05-29,110.4,110.91,109.1,109.74,USD,NYSE
2018-05-30,110.62,111.41,110.43,111.23,USD,NYSE
2018-05-31,111.08,111.1,109.99,110.12,USD,NYSE
2018-06-01,111.09,111.87,110.95,111.87,USD,NYSE
2018-06-04,112.19,112.68,111.96,112.67,USD,NYSE
2018-06-05,112.86,113.2,112.6,113.2,USD,NYSE
2018-06-06,113.5,114.29,113.14,114.29,USD,NYSE
2018-06-07,114.52,114.56,112.69,113.3,USD,NYSE
2018-06-08,112.99,113.73,112.97,113.68,USD,NYSE
2018-06-11,113.82,114.02,113.53,113.58,USD,NYSE
2018-06-12,113.93,114.06,113.49,113.9,USD,NYSE
2018-06-13,114.26,114.6,113.82,113.87,USD,NYSE
2018-06-14,114.52,114.69,114.08,114.35,USD,NYSE
2018-06-15,113.74,114.24,113.34,114.03,USD,NYSE
2018-06-18,113.34,114.2,113.05,114.15,USD,NYSE
2018-06-19,112.98,113.45,112.11,113.4,USD,NYSE
2018-06-20,114.04,114.41,113.64,114.02,USD,NYSE
2018-06-21,114.26,114.39,112.81,112.97,USD,NYSE
2018-06-22,113.53,113.53,112.11,112.15,USD,NYSE
2018-06-25,111.51,111.51,108.83,109.63,USD,NYSE
2018-06-26,109.71,110.36,109.45,109.8,USD,NYSE
2018-06-27,110.2,110.91,108.26,108.27,USD,NYSE
2018-06-28,108.19,109.87,108.04,109.49,USD,NYSE
2018-06-29,110.17,110.77,109.68,109.7,USD,NYSE
2018-07-02,108.73,110.19,108.49,110.17,USD,NYSE
2018-07-03,110.58,110.89,109.15,109.27,USD,NYSE
2018-07-05,109.89,110.07,109.12,110.01,USD,NYSE
2018-07-06,110.03,111.17,109.61,111.01,USD,NYSE
2018-07-09,111.74,112.31,111.4,112.28,USD,NYSE
2018-07-10,112.76,112.91,112.23,112.56,USD,NYSE
2018-07-11,111.66,112.45,111.56,111.97,USD,NYSE
2018-07-12,112.65,113.56,112.59,113.53,USD,NYSE
2018-07-13,113.62,113.7,112.89,113.36,USD,NYSE
2018-07-16,113.58,113.74,113.26,113.43,USD,NYSE
2018-07-17,112.69,114.22,112.45,114.04,USD,NYSE
2018-07-18,114.13,114.43,113.75,114.33,USD,NYSE
2018-07-19,113.97,114.24,113.52,113.55,USD,NYSE
2018-07-20,113.74,114.08,113.57,113.65,USD,NYSE
2018-07-23,113.44,113.91,113.07,113.86,USD,NYSE
2018-07-24,114.6,114.81,113.34,113.77,USD,NYSE
2018-07-25,113.77,115.32,113.59,115.29,USD,NYSE
2018-07-26,115.0,115.33,114.46,114.94,USD,NYSE
2018-07-27,115.07,115.3,112.5,113.21,USD,NYSE
2018-07-30,113.24,113.27,110.82,111.22,USD,NYSE
2018-07-31,111.82,112.22,110.89,111.63,USD,NYSE
2018-08-01,111.92,112.43,111.36,111.86,USD,NYSE
2018-08-02,111.1,113.07,111.01,113.02,USD,NYSE
2018-08-03,113.22,113.37,112.51,113.05,USD,NYSE
2018-08-06,112.74,113.64,112.74,113.64,USD,NYSE
2018-08-07,114.06,114.49,113.91,114.18,USD,NYSE
2018-08-08,114.2,114.57,113.93,114.38,USD,NYSE
2018-08-09,114.47,114.8,114.28,114.4,USD,NYSE
2018-08-10,113.72,114.19,113.47,113.83,USD,NYSE
2018-08-13,114.07,114.56,113.29,113.31,USD,NYSE
2018-08-14,113.96,114.2,113.31,114.11,USD,NYSE
2018-08-15,113.5,113.6,111.96,112.6,USD,NYSE
2018-08-16,113.61,113.98,113.3,113.44,USD,NYSE
2018-08-17,113.35,113.73,112.77,113.52,USD,NYSE
2018-08-20,113.8,114.33,113.43,114.12,USD,NYSE
2018-08-21,114.32,114.97,114.01,114.49,USD,NYSE
2018-08-22,114.28,115.2,114.28,114.98,USD,NYSE
2018-08-23,114.95,115.62,114.73,115.12,USD,NYSE
2018-08-24,115.52,116.46,115.5,116.4,USD,NYSE
2018-08-27,117.16,117.46,116.86,117.35,USD,NYSE
2018-08-28,117.75,117.87,117.13,117.5,USD,NYSE
2018-08-29,117.8,118.61,117.62,118.52,USD,NYSE
2018-08-30,118.17,118.57,117.63,117.94,USD,NYSE
2018-08-31,117.9,118.37,117.75,118.18,USD,NYSE
2018-09-04,118.07,118.66,117.66,118.57,USD,NYSE
2018-09-05,118.48,118.5,116.27,116.54,USD,NYSE
2018-09-06,116.87,117.27,115.98,116.61,USD,NYSE
2018-09-07,116.21,117.12,115.75,116.27,USD,NYSE
2018-09-10,117.07,117.07,116.33,116.68,USD,NYSE
2018-09-11,116.39,117.47,116.11,117.3,USD,NYSE
2018-09-12,117.42,117.58,116.33,117.46,USD,NYSE
2018-09-13,118.17,118.52,117.79,118.13,USD,NYSE
2018-09-14,118.5,118.78,117.92,118.33,USD,NYSE
2018-09-17,118.45,118.46,116.76,116.91,USD,NYSE
2018-09-18,117.17,118.48,117.08,118.16,USD,NYSE
2018-09-19,118.13,118.48,117.46,117.67,USD,NYSE
2018-09-20,118.4,118.6,117.89,118.45,USD,NYSE
2018-09-21,118.92,119.06,118.18,118.33,USD,NYSE
2018-09-24,118.18,118.67,117.47,118.56,USD,NYSE
2018-09-25,118.91,119.09,118.56,118.96,USD,NYSE
2018-09-26,118.94,119.51,118.33,118.51,USD,NYSE
2018-09-27,119.05,119.19,118.7,118.84,USD,NYSE
2018-09-28,118.62,119.49,118.6,119.0,USD,NYSE
2018-10-01,119.78,120.05,119.25,119.62,USD,NYSE
2018-10-02,119.65,119.76,118.93,119.09,USD,NYSE
2018-10-03,119.98,120.0,119.28,119.48,USD,NYSE
2018-10-04,119.2,119.25,116.77,117.58,USD,NYSE
2018-10-05,117.48,117.96,115.34,116.39,USD,NYSE
2018-10-08,115.99,116.29,113.93,115.31,USD,NYSE
2018-10-09,115.04,116.1,114.94,115.34,USD,NYSE
2018-10-10,114.89,114.91,110.01,110.17,USD,NYSE
2018-10-11,109.54,111.12,107.17,108.06,USD,NYSE
2018-10-12,110.77,111.29,108.98,110.8,USD,NYSE
2018-10-15,110.64,110.78,109.26,109.41,USD,NYSE
2018-10-16,110.5,112.8,110.47,112.65,USD,NYSE
2018-10-17,112.85,113.37,111.41,112.62,USD,NYSE
2018-10-18,112.13,112.59,109.76,110.36,USD,NYSE
2018-10-19,110.64,111.25,108.93,109.13,USD,NYSE
2018-10-22,109.5,110.03,108.53,109.49,USD,NYSE
2018-10-23,107.18,108.97,106.05,108.36,USD,NYSE
2018-10-24,108.56,108.58,104.07,104.26,USD,NYSE
2018-10-25,105.29,107.85,104.83,107.23,USD,NYSE
2018-10-26,104.91,106.55,103.46,104.86,USD,NYSE
2018-10-29,106.64,107.13,101.52,103.41,USD,NYSE
2018-10-30,103.03,105.14,102.69,105.08,USD,NYSE
2018-10-31,106.54,108.58,106.54,107.27,USD,NYSE
2018-11-01,107.67,109.2,106.85,109.14,USD,NYSE
2018-11-02,109.3,110.5,107.65,108.39,USD,NYSE
2018-11-05,108.4,109.23,107.52,109.0,USD,NYSE
2018-11-06,108.74,109.59,108.45,109.27,USD,NYSE
2018-11-07,110.32,112.61,110.2,112.52,USD,NYSE
2018-11-08,112.62,112.72,111.75,112.31,USD,NYSE
2018-11-09,111.61,111.92,109.95,110.76,USD,NYSE
2018-11-12,110.43,110.67,107.58,107.79,USD,NYSE
2018-11-13,108.08,109.15,107.21,107.6,USD,NYSE
2018-11-14,108.56,108.92,105.81,106.57,USD,NYSE
2018-11-15,106.14,108.41,105.14,108.12,USD,NYSE
2018-11-16,106.56,108.05,106.56,107.49,USD,NYSE
2018-11-19,107.19,107.25,103.54,103.97,USD,NYSE
2018-11-20,101.16,103.37,100.7,102.16,USD,NYSE
2018-11-21,103.37,103.75,102.45,102.58,USD,NYSE
2018-11-23,101.7,102.63,101.5,101.86,USD,NYSE
2018-11-26,103.07,104.22,102.89,104.13,USD,NYSE
2018-11-27,103.67,104.48,103.11,104.45,USD,NYSE
2018-11-28,105.29,108.04,104.95,108.04,USD,NYSE
2018-11-29,107.74,108.26,106.7,107.58,USD,NYSE
2018-11-30,107.59,108.87,107.2,108.79,USD,NYSE
2018-12-03,111.59,111.59,109.34,110.17,USD,NYSE
2018-12-04,109.72,110.15,106.71,106.88,USD,NYSE
2018-12-06,104.56,107.24,103.9,107.24,USD,NYSE
2018-12-07,107.0,107.3,103.69,104.12,USD,NYSE
2018-12-10,103.87,105.31,102.61,104.89,USD,NYSE
2018-12-11,106.66,106.66,104.32,105.07,USD,NYSE
2018-12-12,106.43,107.1,105.71,105.72,USD,NYSE
2018-12-13,106.15,106.7,105.15,105.9,USD,NYSE
2018-12-14,104.65,105.08,103.15,103.49,USD,NYSE
2018-12-17,102.45,102.77,99.84,100.5,USD,NYSE
2018-12-18,101.24,101.5,99.77,100.61,USD,NYSE
2018-12-19,100.69,102.49,98.48,99.33,USD,NYSE
2018-12-20,98.96,99.32,96.19,97.4,USD,NYSE
2018-12-21,97.88,98.87,95.01,95.37,USD,NYSE
2018-12-24,94.63,95.2,92.8,92.8,USD,NYSE
2018-12-26,93.2,97.98,93.1,97.98,USD,NYSE
2018-12-27,96.39,98.93,95.14,98.93,USD,NYSE
2018-12-28,99.74,100.33,98.17,98.9,USD,NYSE
2018-12-31,99.55,100.27,99.07,100.23,USD,NYSE
2019-01-02,98.5,100.0,98.28,99.56,USD,NYSE
2019-01-03,98.95,98.95,96.63,96.81,USD,NYSE
2019-01-04,98.16,100.51,97.96,100.05,USD,NYSE
2019-01-07,100.17,101.65,100.01,101.01,USD,NYSE
2019-01-08,101.88,102.46,100.89,102.26,USD,NYSE
2019-01-09,102.54,103.27,102.35,102.86,USD,NYSE
2019-01-10,102.21,103.07,101.6,103.0,USD,NYSE
2019-01-11,102.45,103.07,102.39,103.07,USD,NYSE
2019-01-14,102.15,102.68,102.04,102.17,USD,NYSE
2019-01-15,102.53,103.9,102.47,103.78,USD,NYSE
2019-01-16,103.82,104.31,103.6,103.62,USD,NYSE
2019-01-17,103.25,104.81,103.22,104.41,USD,NYSE
2019-01-18,105.3,105.78,104.65,105.51,USD,NYSE
2019-01-22,104.88,105.13,103.52,104.35,USD,NYSE
2019-01-23,104.9,105.34,103.62,104.67,USD,NYSE
2019-01-24,104.65,104.96,103.77,104.36,USD,NYSE
2019-01-25,105.19,105.48,104.84,105.04,USD,NYSE
2019-01-28,104.06,104.42,103.35,103.99,USD,NYSE
2019-01-29,103.99,104.01,103.04,103.56,USD,NYSE
2019-01-30,104.56,105.98,104.37,105.73,USD,NYSE
2019-01-31,105.54,106.9,105.51,106.7,USD,NYSE
2019-02-01,106.85,107.13,106.54,106.9,USD,NYSE
2019-02-04,106.79,107.1,106.21,107.1,USD,NYSE
2019-02-05,107.28,107.57,107.07,107.27,USD,NYSE
2019-02-06,107.15,107.41,106.81,107.35,USD,NYSE
2019-02-07,106.66,107.08,106.08,106.87,USD,NYSE
2019-02-08,106.22,107.28,106.22,107.28,USD,NYSE
2019-02-11,107.54,107.68,107.02,107.28,USD,NYSE
2019-02-12,107.89,108.57,107.61,108.4,USD,NYSE
2019-02-13,108.65,108.78,108.17,108.45,USD,NYSE
2019-02-14,108.0,108.77,107.89,108.32,USD,NYSE
2019-02-15,108.92,109.48,108.92,109.46,USD,NYSE
2019-02-19,109.25,109.87,109.25,109.54,USD,NYSE
2019-02-20,109.54,109.8,109.06,109.5,USD,NYSE
2019-02-21,109.22,109.82,109.01,109.71,USD,NYSE
2019-02-22,109.93,110.56,109.79,110.49,USD,NYSE
2019-02-25,110.98,111.21,110.21,110.28,USD,NYSE
2019-02-26,110.15,110.58,109.99,110.28,USD,NYSE
2019-02-27,109.95,110.17,109.57,110.04,USD,NYSE
2019-02-28,109.96,110.68,109.88,110.32,USD,NYSE
2019-03-01,110.98,110.99,110.28,110.87,USD,NYSE
2019-03-04,111.23,111.31,109.12,110.02,USD,NYSE
2019-03-05,110.06,110.18,109.74,109.97,USD,NYSE
2019-03-06,110.01,110.06,109.16,109.36,USD,NYSE
2019-03-07,109.15,109.32,108.39,108.7,USD,NYSE
2019-03-08,107.99,108.45,107.62,108.39,USD,NYSE
2019-03-11,108.66,109.83,108.66,109.81,USD,NYSE
2019-03-12,109.99,110.49,109.91,110.26,USD,NYSE
2019-03-13,110.58,111.29,110.45,110.89,USD,NYSE
2019-03-14,110.93,111.12,110.55,110.91,USD,NYSE
2019-03-15,111.07,111.82,110.98,111.53,USD,NYSE
2019-03-18,111.56,111.76,111.12,111.56,USD,NYSE
2019-03-19,111.86,112.24,111.4,111.8,USD,NYSE
2019-03-20,111.24,111.68,110.53,110.98,USD,NYSE
2019-03-21,110.61,112.32,110.57,112.18,USD,NYSE
2019-03-22,111.67,112.18,110.87,110.91,USD,NYSE
2019-03-25,110.65,111.34,110.51,111.03,USD,NYSE
2019-03-26,111.53,112.12,111.28,111.76,USD,NYSE
2019-03-27,111.83,111.96,110.6,111.21,USD,NYSE
2019-03-28,111.38,111.69,110.95,111.45,USD,NYSE
2019-03-29,111.95,112.23,111.5,112.18,USD,NYSE
2019-04-01,112.87,112.98,112.26,112.57,USD,NYSE
2019-04-02,112.49,112.75,112.1,112.36,USD,NYSE
2019-04-03,112.73,112.75,112.12,112.31,USD,NYSE
2019-04-04,112.36,112.47,111.55,112.06,USD,NYSE
2019-04-05,112.31,112.66,112.23,112.53,USD,NYSE
2019-04-08,112.34,112.64,111.9,112.6,USD,NYSE
2019-04-09,112.35,112.5,112.01,112.42,USD,NYSE
2019-04-10,112.6,112.88,112.4,112.75,USD,NYSE
2019-04-11,112.86,112.91,112.07,112.42,USD,NYSE
2019-04-12,112.92,113.02,112.66,112.79,USD,NYSE
2019-04-15,112.85,113.1,112.73,113.07,USD,NYSE
2019-04-16,113.52,113.6,112.07,112.36,USD,NYSE
2019-04-17,112.68,112.7,111.16,111.41,USD,NYSE
2019-04-18,111.46,111.75,110.72,111.65,USD,NYSE
2019-04-22,111.41,111.88,111.31,111.65,USD,NYSE
2019-04-23,111.73,112.65,111.54,112.54,USD,NYSE
2019-04-24,112.54,113.0,112.48,112.73,USD,NYSE
2019-04-25,112.76,113.44,112.36,113.27,USD,NYSE
2019-04-26,113.43,114.18,113.27,114.17,USD,NYSE
2019-04-29,114.12,114.22,113.85,113.98,USD,NYSE
2019-04-30,114.04,114.86,113.82,114.71,USD,NYSE
2019-05-01,114.85,114.9,113.77,113.83,USD,NYSE
2019-05-02,113.68,114.17,113.04,113.78,USD,NYSE
2019-05-03,114.31,114.68,114.05,114.59,USD,NYSE
2019-05-06,112.92,114.64,112.82,114.52,USD,NYSE
2019-05-07,113.64,113.97,112.1,112.84,USD,NYSE
2019-05-08,112.68,113.4,112.32,112.77,USD,NYSE
2019-05-09,111.58,112.82,111.47,112.6,USD,NYSE
2019-05-10,112.31,113.78,111.35,113.56,USD,NYSE
2019-05-13,111.62,112.36,111.31,111.82,USD,NYSE
2019-05-14,112.16,113.05,112.04,112.4,USD,NYSE
2019-05-15,111.91,113.18,111.79,112.88,USD,NYSE
2019-05-16,113.11,114.69,113.11,114.13,USD,NYSE
2019-05-17,113.41,114.57,113.41,113.81,USD,NYSE
2019-05-20,113.12,113.83,113.08,113.43,USD,NYSE
2019-05-21,113.95,114.43,113.89,114.08,USD,NYSE
2019-05-22,113.73,114.55,113.73,114.45,USD,NYSE
2019-05-23,113.69,114.0,113.05,113.67,USD,NYSE
2019-05-24,113.97,114.31,113.6,113.84,USD,NYSE
2019-05-28,114.01,114.71,112.9,112.9,USD,NYSE
2019-05-29,112.36,112.6,111.67,112.18,USD,NYSE
2019-05-30,112.9,113.2,112.26,113.04,USD,NYSE
2019-05-31,112.0,112.76,111.72,112.19,USD,NYSE
2019-06-03,112.1,112.75,110.75,111.43,USD,NYSE
2019-06-04,112.28,113.6,111.94,113.6,USD,NYSE
2019-06-05,114.48,115.54,114.09,115.51,USD,NYSE
2019-06-06,115.69,116.74,115.47,116.41,USD,NYSE
2019-06-07,116.9,118.44,116.9,117.92,USD,NYSE
2019-06-10,118.31,118.86,118.17,118.17,USD,NYSE
2019-06-11,118.95,119.08,117.16,117.73,USD,NYSE
2019-06-12,117.6,118.13,117.59,118.06,USD,NYSE
2019-06-13,118.5,118.55,117.81,118.26,USD,NYSE
2019-06-14,118.0,118.33,117.74,118.03,USD,NYSE
2019-06-17,117.77,117.8,117.25,117.49,USD,NYSE
2019-06-18,118.3,118.78,118.12,118.38,USD,NYSE
2019-06-19,118.57,119.43,118.12,119.23,USD,NYSE
2019-06-20,120.25,120.74,119.47,120.45,USD,NYSE
2019-06-21,120.3,120.5,119.67,119.75,USD,NYSE
2019-06-24,119.89,120.33,119.57,119.72,USD,NYSE
2019-06-25,119.61,119.86,118.26,118.34,USD,NYSE
2019-06-26,118.77,118.9,117.65,117.7,USD,NYSE
2019-06-27,118.14,118.25,117.8,118.1,USD,NYSE
2019-06-28,118.54,118.71,117.99,118.6,USD,NYSE
2019-07-01,119.86,120.48,119.24,119.84,USD,NYSE
2019-07-02,119.9,120.65,119.77,120.65,USD,NYSE
2019-07-03,120.8,121.88,120.8,121.88,USD,NYSE
2019-07-05,121.32,121.52,120.28,121.43,USD,NYSE
2019-07-08,121.02,121.04,120.59,120.83,USD,NYSE
2019-07-09,120.35,121.33,120.35,121.21,USD,NYSE
2019-07-10,121.81,122.3,121.63,121.84,USD,NYSE
2019-07-11,121.99,122.18,121.53,122.07,USD,NYSE
2019-07-12,122.25,122.49,121.59,122.48,USD,NYSE
2019-07-15,122.64,122.84,122.46,122.74,USD,NYSE
2019-07-16,122.76,122.84,122.07,122.19,USD,NYSE
2019-07-17,122.28,122.53,121.7,121.7,USD,NYSE
2019-07-18,121.5,122.53,121.39,122.45,USD,NYSE
2019-07-19,122.99,123.0,121.41,121.45,USD,NYSE
2019-07-22,121.75,122.34,121.61,122.03,USD,NYSE
2019-07-23,122.48,122.77,121.45,122.29,USD,NYSE
2019-07-24,122.15,122.66,121.68,122.66,USD,NYSE
2019-07-25,122.16,122.53,121.79,122.22,USD,NYSE
2019-07-26,122.54,123.12,122.53,123.04,USD,NYSE
2019-07-29,123.1,123.11,122.41,122.85,USD,NYSE
2019-07-30,122.47,123.23,122.38,122.6,USD,NYSE
2019-07-31,122.63,122.7,119.62,120.73,USD,NYSE
2019-08-01,120.89,122.64,120.14,120.55,USD,NYSE
2019-08-02,120.05,120.12,118.65,119.3,USD,NYSE
2019-08-05,117.32,117.7,114.69,115.63,USD,NYSE
2019-08-06,116.6,117.92,116.42,117.72,USD,NYSE
2019-08-07,116.41,118.42,115.5,118.07,USD,NYSE
2019-08-08,118.66,120.57,118.66,120.53,USD,NYSE
2019-08-09,120.1,120.69,119.25,120.15,USD,NYSE
2019-08-12,119.61,119.73,118.16,118.67,USD,NYSE
2019-08-13,118.56,120.73,118.09,120.43,USD,NYSE
2019-08-14,118.91,119.31,117.04,117.12,USD,NYSE
2019-08-15,117.28,118.0,116.8,117.62,USD,NYSE
2019-08-16,118.34,119.47,118.19,119.25,USD,NYSE
2019-08-19,120.69,120.72,119.94,120.39,USD,NYSE
2019-08-20,120.2,120.7,119.68,119.75,USD,NYSE
2019-08-21,120.58,121.0,120.41,120.85,USD,NYSE
2019-08-22,121.2,121.38,119.75,120.72,USD,NYSE
2019-08-23,120.18,121.15,117.13,117.64,USD,NYSE
2019-08-26,118.65,119.16,118.04,119.16,USD,NYSE
2019-08-27,119.87,120.21,118.85,119.26,USD,NYSE
2019-08-28,119.03,119.93,118.4,119.81,USD,NYSE
2019-08-29,121.01,121.54,120.37,121.23,USD,NYSE
2019-08-30,121.89,122.27,120.41,121.05,USD,NYSE
2019-09-03,120.37,120.75,119.92,120.41,USD,NYSE
2019-09-04,121.31,121.85,120.98,121.85,USD,NYSE
2019-09-05,122.82,123.37,122.58,123.03,USD,NYSE
2019-09-06,123.36,123.5,122.88,122.99,USD,NYSE
2019-09-09,123.47,123.48,120.5,120.95,USD,NYSE
2019-09-10,120.3,120.3,118.3,119.16,USD,NYSE
2019-09-11,119.4,119.74,118.99,119.68,USD,NYSE
2019-09-12,120.37,121.28,120.36,120.79,USD,NYSE
2019-09-13,120.88,120.88,119.97,120.1,USD,NYSE
2019-09-16,119.49,119.86,119.0,119.55,USD,NYSE
2019-09-17,119.63,120.65,119.63,120.62,USD,NYSE
2019-09-18,120.54,120.96,119.34,120.77,USD,NYSE
2019-09-19,120.94,121.57,120.82,120.9,USD,NYSE
2019-09-20,121.31,121.36,119.92,120.44,USD,NYSE
2019-09-23,120.16,120.78,120.11,120.52,USD,NYSE
2019-09-24,120.63,121.01,118.81,119.28,USD,NYSE
2019-09-25,119.12,119.79,118.18,119.54,USD,NYSE
2019-09-26,119.8,120.16,118.99,119.78,USD,NYSE
2019-09-27,120.06,120.13,117.72,118.53,USD,NYSE
2019-09-30,118.82,119.56,118.65,119.25,USD,NYSE
2019-10-01,119.46,119.81,117.95,117.97,USD,NYSE
2019-10-02,117.19,117.64,115.16,115.87,USD,NYSE
2019-10-03,115.78,117.17,114.88,117.14,USD,NYSE
2019-10-04,117.57,119.16,117.57,119.04,USD,NYSE
2019-10-07,118.7,119.21,118.28,118.4,USD,NYSE
2019-10-08,117.57,118.2,116.16,116.22,USD,NYSE
2019-10-09,117.03,117.93,116.93,117.52,USD,NYSE
2019-10-10,117.15,118.35,117.15,117.94,USD,NYSE
2019-10-11,119.15,119.91,118.84,118.88,USD,NYSE
2019-10-14,118.87,119.3,118.54,118.67,USD,NYSE
2019-10-15,118.96,119.66,118.96,119.3,USD,NYSE
2019-10-16,118.84,118.84,118.03,118.62,USD,NYSE
2019-10-17,119.16,119.57,118.74,118.93,USD,NYSE
2019-10-18,118.6,119.08,117.69,118.26,USD,NYSE
2019-10-21,118.74,118.92,118.3,118.85,USD,NYSE
2019-10-22,119.25,119.47,117.34,117.41,USD,NYSE
2019-10-23,117.17,117.65,116.88,117.35,USD,NYSE
2019-10-24,118.21,118.86,118.03,118.68,USD,NYSE
2019-10-25,118.47,119.35,118.17,119.02,USD,NYSE
2019-10-28,119.55,119.96,119.26,119.58,USD,NYSE
