Date,Open,High,Low,Close,Volume,Currency
2018-04-25,23.1,23.25,22.9,23.0,49732,USD
2018-04-26,23.15,23.27,23.05,23.15,66251,USD
2018-04-27,23.15,23.3,22.05,22.25,85532,USD
2018-04-30,22.25,22.45,21.8,21.8,86534,USD
2018-05-01,21.7,22.35,21.7,22.2,250547,USD
2018-05-02,22.25,22.55,22.05,22.35,53320,USD
2018-05-03,22.2,22.45,22.15,22.4,59324,USD
2018-05-04,22.25,22.65,22.1,22.45,48990,USD
2018-05-07,22.4,22.75,22.4,22.7,45618,USD
2018-05-08,22.75,23.1,22.65,23.05,71765,USD
2018-05-09,23.05,23.05,22.55,23.0,41626,USD
2018-05-10,22.85,23.05,22.5,22.55,56899,USD
2018-05-11,22.7,22.8,22.25,22.35,65291,USD
2018-05-14,22.35,22.4,21.9,21.95,69868,USD
2018-05-15,21.9,22.2,21.67,21.95,284741,USD
2018-05-16,22.0,22.75,21.95,22.4,99325,USD
2018-05-17,22.35,22.65,22.3,22.5,56685,USD
2018-05-18,22.6,22.65,22.3,22.6,70124,USD
2018-05-21,22.85,23.2,22.75,23.1,92547,USD
2018-05-22,23.05,23.35,22.93,23.3,90628,USD
2018-05-23,23.1,23.3,23.1,23.25,57150,USD
2018-05-24,23.15,23.3,22.95,23.05,56528,USD
2018-05-25,23.0,23.2,22.98,23.1,32330,USD
2018-05-29,22.95,23.2,22.9,23.05,60190,USD
2018-05-30,23.05,23.45,23.05,23.15,53985,USD
2018-05-31,23.15,23.55,22.9,23.4,98320,USD
2018-06-01,23.5,23.65,23.25,23.4,56383,USD
2018-06-04,23.45,23.65,23.25,23.5,43755,USD
2018-06-05,23.45,23.6,23.45,23.55,72571,USD
2018-06-06,23.6,24.0,23.45,23.8,44127,USD
2018-06-07,23.9,23.9,23.4,23.5,24485,USD
2018-06-08,23.45,23.85,23.3,23.7,37094,USD
2018-06-11,23.75,23.75,23.4,23.4,30784,USD
2018-06-12,23.5,23.6,23.25,23.45,53962,USD
2018-06-13,23.45,23.65,22.65,22.7,145210,USD
2018-06-14,22.85,23.2,22.55,23.1,60112,USD
2018-06-15,22.95,23.25,22.55,22.8,61650,USD
2018-06-18,22.75,22.85,22.1,22.45,137658,USD
2018-06-19,22.6,23.1,21.95,22.2,148835,USD
2018-06-20,22.2,22.35,21.7,21.85,127307,USD
2018-06-21,22.0,22.23,21.55,21.95,85700,USD
2018-06-22,22.05,22.1,21.9,21.9,152546,USD
2018-06-25,21.9,21.9,21.25,21.35,70703,USD
2018-06-26,21.5,21.5,20.95,21.25,122480,USD
2018-06-27,21.3,21.3,21.0,21.05,38880,USD
2018-06-28,21.0,21.1,20.75,20.8,75022,USD
2018-06-29,20.8,21.05,20.75,20.75,100052,USD
2018-07-02,20.65,20.75,20.35,20.6,69541,USD
2018-07-03,20.65,20.9,20.5,20.75,109168,USD
2018-07-05,20.75,22.15,20.75,22.1,47957,USD
2018-07-06,22.0,22.35,21.85,21.85,42941,USD
2018-07-09,21.85,21.9,21.05,21.25,107488,USD
2018-07-10,21.35,22.0,21.35,21.95,62149,USD
2018-07-11,21.85,22.0,21.85,21.95,16755,USD
2018-07-12,21.95,22.0,21.8,21.85,23960,USD
2018-07-13,21.8,21.93,21.7,21.8,21880,USD
2018-07-16,21.8,21.8,21.55,21.75,34739,USD
2018-07-17,21.8,22.15,21.75,22.05,60920,USD
2018-07-18,21.95,22.25,21.75,22.15,39271,USD
2018-07-19,22.2,22.65,22.2,22.55,34068,USD
2018-07-20,22.55,22.6,22.05,22.1,30278,USD
2018-07-23,22.0,22.5,22.0,22.25,33819,USD
2018-07-24,22.45,22.65,22.15,22.6,61043,USD
2018-07-25,22.6,22.6,22.45,22.45,29813,USD
2018-07-26,22.45,22.6,22.25,22.3,27406,USD
2018-07-27,22.25,22.5,22.05,22.35,36352,USD
2018-07-30,22.45,22.65,22.3,22.4,18288,USD
2018-07-31,22.4,23.2,22.35,22.7,47970,USD
2018-08-01,22.75,22.75,22.3,22.55,20825,USD
2018-08-02,22.4,23.05,22.25,22.8,222847,USD
2018-08-03,22.95,23.0,22.65,22.9,30935,USD
2018-08-06,22.9,23.55,22.85,23.4,26669,USD
2018-08-07,23.5,23.95,23.45,23.7,41307,USD
2018-08-08,23.7,23.95,23.6,23.75,15211,USD
2018-08-09,23.75,24.0,23.6,23.95,31417,USD
2018-08-10,23.8,24.0,23.7,23.8,22734,USD
2018-08-13,23.9,24.0,23.5,23.7,24585,USD
2018-08-14,23.7,24.35,23.7,24.3,37342,USD
2018-08-15,24.2,24.45,23.9,24.15,28362,USD
2018-08-16,24.25,24.5,24.2,24.4,24222,USD
2018-08-17,24.35,24.75,24.25,24.6,40000,USD
2018-08-20,24.65,24.7,24.4,24.6,12683,USD
2018-08-21,24.65,25.95,24.65,25.5,35941,USD
2018-08-22,25.35,25.65,25.3,25.3,24455,USD
2018-08-23,25.3,25.35,24.85,25.25,17268,USD
2018-08-24,25.3,25.95,25.3,25.75,22793,USD
2018-08-27,25.95,25.95,25.7,25.85,17384,USD
2018-08-28,25.95,25.95,25.2,25.55,25706,USD
2018-08-29,25.75,25.85,25.6,25.75,11707,USD
2018-08-30,25.65,25.9,25.6,25.65,12304,USD
2018-08-31,25.65,25.95,25.65,25.7,47988,USD
2018-09-04,25.7,25.7,24.85,24.95,15446,USD
2018-09-05,24.9,25.25,24.5,25.05,12902,USD
2018-09-06,25.15,25.15,24.6,24.75,15464,USD
2018-09-07,24.7,25.05,24.4,25.0,17738,USD
2018-09-10,25.0,25.15,24.75,25.05,19046,USD
2018-09-11,25.1,25.1,24.75,25.0,27757,USD
2018-09-12,24.35,25.25,24.35,25.05,26269,USD
2018-09-13,25.1,25.1,24.6,25.0,14280,USD
2018-09-14,24.95,25.2,24.45,25.0,15869,USD
2018-09-17,25.2,25.9,24.8,24.95,18123,USD
2018-09-18,25.25,25.25,24.8,24.95,23145,USD
2018-09-19,25.0,25.1,24.65,25.0,28704,USD
2018-09-20,25.05,25.15,25.0,25.15,41332,USD
2018-09-21,25.05,25.15,24.95,25.15,86599,USD
2018-09-24,25.1,25.2,24.85,24.85,28771,USD
2018-09-25,24.45,24.7,24.0,24.05,38215,USD
2018-09-26,24.1,24.1,22.8,23.0,22539,USD
2018-09-27,23.0,23.05,21.3,21.55,44767,USD
2018-09-28,21.55,21.65,21.15,21.2,40887,USD
2018-10-01,21.43,21.53,20.89,21.04,50199,USD
2018-10-02,21.0,21.3,20.13,21.12,71725,USD
2018-10-03,21.13,21.32,20.5,20.74,84358,USD
2018-10-04,20.77,20.91,20.02,20.08,59709,USD
2018-10-05,20.12,20.15,19.49,19.96,57786,USD
2018-10-08,19.95,20.49,19.43,19.89,70243,USD
2018-10-09,19.84,19.85,19.48,19.63,79531,USD
2018-10-10,19.65,19.81,19.1,19.25,101995,USD
2018-10-11,19.22,19.75,19.0,19.3,34054,USD
2018-10-12,19.51,19.68,18.87,18.94,53096,USD
2018-10-15,18.96,19.0,18.56,18.79,65108,USD
2018-10-16,19.05,19.66,18.99,19.23,82022,USD
2018-10-17,19.25,19.65,18.96,19.3,45904,USD
2018-10-18,19.18,19.65,18.95,19.43,51518,USD
2018-10-19,19.43,19.8,19.16,19.47,31372,USD
2018-10-22,19.49,19.53,19.16,19.36,34374,USD
2018-10-23,19.19,19.32,18.84,18.86,40372,USD
2018-10-24,18.79,18.9,18.49,18.58,224905,USD
2018-10-25,18.56,18.79,18.09,18.58,276195,USD
2018-10-26,18.43,18.57,18.22,18.48,68799,USD
2018-10-29,18.64,18.65,18.12,18.39,34098,USD
2018-10-30,18.36,18.62,17.82,18.2,35929,USD
2018-10-31,18.31,18.31,17.95,18.0,69585,USD
2018-11-01,18.07,18.32,17.82,18.24,72382,USD
2018-11-02,18.31,18.39,18.05,18.15,70051,USD
2018-11-05,18.12,18.29,17.82,18.13,132320,USD
2018-11-06,18.18,18.4,17.79,18.07,173070,USD
2018-11-07,18.06,18.33,17.9,18.28,160245,USD
2018-11-08,18.0,18.2,17.0,17.23,69788,USD
2018-11-09,17.16,17.16,15.43,15.48,121056,USD
2018-11-12,15.44,15.49,15.05,15.34,58835,USD
2018-11-13,15.32,15.63,15.0,15.29,88675,USD
2018-11-14,15.39,15.88,15.34,15.53,42927,USD
2018-11-15,15.44,15.45,15.09,15.15,26153,USD
2018-11-16,15.02,15.44,14.84,15.34,44538,USD
2018-11-19,15.34,15.34,14.76,14.83,28052,USD
2018-11-20,14.79,14.79,13.94,14.42,77882,USD
2018-11-21,14.38,15.8,14.38,15.73,63526,USD
2018-11-23,15.62,15.72,15.51,15.66,12748,USD
2018-11-26,15.9,16.25,15.32,16.19,87213,USD
2018-11-27,16.19,16.33,16.01,16.02,37907,USD
2018-11-28,16.0,16.27,15.95,16.06,108641,USD
2018-11-29,15.98,16.11,15.7,15.85,22871,USD
2018-11-30,16.08,16.49,15.91,16.04,176784,USD
2018-12-03,16.2,16.28,15.33,15.55,71700,USD
2018-12-04,15.53,15.78,14.72,14.92,123096,USD
2018-12-06,14.69,15.03,14.61,14.97,91839,USD
2018-12-07,15.01,15.16,14.52,14.57,49813,USD
2018-12-10,14.73,14.74,14.25,14.65,83567,USD
2018-12-11,14.82,15.08,14.72,14.73,42191,USD
2018-12-12,14.92,15.12,14.23,14.34,58045,USD
2018-12-13,14.45,14.46,13.76,13.77,73792,USD
2018-12-14,13.77,13.94,13.4,13.49,130822,USD
2018-12-17,13.4,13.4,12.77,12.84,140250,USD
2018-12-18,13.08,14.02,13.02,13.74,233471,USD
2018-12-19,13.73,14.36,13.66,13.94,104928,USD
2018-12-20,14.06,14.68,13.45,13.62,146328,USD
2018-12-21,13.61,13.93,12.95,13.08,189910,USD
2018-12-24,12.89,13.82,12.89,13.67,71507,USD
2018-12-26,13.62,14.43,13.62,14.28,71693,USD
2018-12-27,14.33,14.89,13.66,14.18,99824,USD
2018-12-28,14.16,14.48,13.7,14.01,45031,USD
2018-12-31,13.98,14.21,13.57,13.85,49346,USD
2019-01-02,13.69,14.06,13.59,13.71,75765,USD
2019-01-03,13.64,13.64,13.02,13.29,89590,USD
2019-01-04,13.45,14.31,13.4,14.18,80077,USD
2019-01-07,14.17,14.49,14.08,14.32,101191,USD
2019-01-08,14.42,15.12,14.36,15.06,169617,USD
2019-01-09,15.09,15.22,14.62,15.07,112043,USD
2019-01-10,15.43,16.24,15.43,15.66,76482,USD
2019-01-11,15.59,16.02,15.59,15.94,52053,USD
2019-01-14,16.06,16.07,15.51,15.55,43242,USD
2019-01-15,15.56,15.69,15.23,15.43,41242,USD
2019-01-16,15.43,15.71,14.74,14.95,45829,USD
2019-01-17,14.8,15.34,14.8,15.26,47684,USD
2019-01-18,15.32,15.56,15.02,15.11,108938,USD
2019-01-22,15.0,15.04,14.06,14.33,50099,USD
2019-01-23,14.3,14.48,13.96,14.26,59756,USD
2019-01-24,14.31,14.31,13.98,14.17,38616,USD
2019-01-25,13.46,15.33,13.46,15.24,45286,USD
2019-01-28,15.08,15.82,15.08,15.77,42769,USD
2019-01-29,15.77,16.01,15.61,15.94,76369,USD
2019-01-30,16.02,16.02,15.38,15.7,43590,USD
2019-01-31,15.65,16.07,15.48,16.01,31893,USD
2019-02-01,16.05,16.09,15.81,16.03,31798,USD
2019-02-04,16.02,16.59,16.0,16.49,22056,USD
2019-02-05,16.6,16.99,16.28,16.71,63734,USD
2019-02-06,16.68,16.94,16.31,16.88,40254,USD
2019-02-07,16.79,17.07,16.71,17.0,37638,USD
2019-02-08,17.05,17.05,16.66,16.99,32892,USD
2019-02-11,16.98,17.52,16.98,17.46,33213,USD
2019-02-12,17.4,17.92,17.4,17.8,31427,USD
2019-02-13,17.75,17.89,17.55,17.86,35394,USD
2019-02-14,17.75,17.93,17.55,17.55,32153,USD
2019-02-15,17.7,17.71,17.43,17.57,79218,USD
2019-02-19,17.55,17.67,17.22,17.25,212895,USD
2019-02-20,17.24,17.91,17.2,17.8,48992,USD
2019-02-21,17.8,17.83,17.41,17.59,88400,USD
2019-02-22,17.76,17.98,17.48,17.65,88470,USD
2019-02-25,17.65,17.86,17.42,17.43,34511,USD
2019-02-26,17.34,17.47,17.03,17.25,55131,USD
2019-02-27,17.23,17.41,17.03,17.27,20937,USD
2019-02-28,17.05,17.23,16.96,16.97,26437,USD
2019-03-01,17.06,17.22,16.83,17.12,55001,USD
2019-03-04,17.22,17.49,17.06,17.22,29665,USD
2019-03-05,17.18,17.22,16.94,17.17,27426,USD
2019-03-06,17.16,17.27,16.98,17.19,29362,USD
2019-03-07,17.15,17.16,16.56,16.62,66734,USD
2019-03-08,16.65,16.97,16.46,16.58,27899,USD
2019-03-11,16.58,16.93,16.58,16.82,27265,USD
2019-03-12,16.85,17.06,16.8,16.97,18889,USD
2019-03-13,16.96,17.11,16.88,17.07,28489,USD
2019-03-14,17.38,17.38,17.0,17.17,25824,USD
2019-03-15,17.17,17.49,17.08,17.22,80171,USD
2019-03-18,17.2,17.38,17.05,17.26,27354,USD
2019-03-19,17.35,17.42,16.8,16.86,39602,USD
2019-03-20,16.78,16.78,16.23,16.24,32450,USD
2019-03-21,16.42,17.18,16.42,17.03,34343,USD
2019-03-22,17.02,17.39,16.47,16.56,75110,USD
2019-03-25,16.51,17.11,16.51,16.93,9646,USD
2019-03-26,17.11,17.29,16.89,17.18,11380,USD
2019-03-27,17.15,17.61,17.02,17.41,22654,USD
2019-03-28,17.6,17.67,17.36,17.59,12950,USD
2019-03-29,17.71,17.72,17.23,17.29,32671,USD
2019-04-01,17.45,17.59,17.23,17.41,11391,USD
2019-04-02,17.66,17.66,17.18,17.47,15911,USD
2019-04-03,17.33,18.21,17.33,18.11,64682,USD
2019-04-04,18.09,18.36,18.08,18.19,13956,USD
2019-04-05,18.35,18.86,18.26,18.55,70629,USD
2019-04-08,18.58,18.76,18.36,18.65,44834,USD
2019-04-09,18.59,18.61,18.14,18.14,87620,USD
2019-04-10,18.23,18.39,17.93,18.23,50851,USD
2019-04-11,18.29,18.46,18.03,18.05,40413,USD
2019-04-12,18.24,18.24,17.84,18.03,57287,USD
2019-04-15,18.09,18.21,17.89,18.06,25131,USD
2019-04-16,18.51,18.51,17.75,17.89,22505,USD
2019-04-17,17.95,17.97,17.62,17.69,13505,USD
2019-04-18,17.71,18.02,17.68,17.95,16515,USD
2019-04-22,17.86,18.37,17.61,18.28,14343,USD
2019-04-23,18.58,18.99,18.27,18.78,28969,USD
2019-04-24,18.78,19.18,18.78,18.99,32600,USD
2019-04-25,18.8,19.1,18.63,19.02,12162,USD
2019-04-26,19.17,19.25,18.85,19.14,34974,USD
2019-04-29,19.25,19.38,19.09,19.16,26662,USD
2019-04-30,19.23,19.39,18.82,19.27,41109,USD
2019-05-01,19.31,19.94,19.31,19.82,28893,USD
2019-05-02,19.7,19.97,19.53,19.68,27871,USD
2019-05-03,19.81,20.99,19.81,20.44,29179,USD
2019-05-06,20.06,20.55,19.95,20.24,24965,USD
2019-05-07,19.86,20.09,19.63,19.74,38792,USD
2019-05-08,19.82,20.09,19.5,19.54,44977,USD
2019-05-09,19.42,19.88,19.27,19.82,18959,USD
2019-05-10,19.55,19.84,19.29,19.62,37584,USD
2019-05-13,19.34,19.35,18.68,18.68,154541,USD
2019-05-14,18.58,18.69,18.11,18.17,30315,USD
2019-05-15,18.03,18.63,18.0,18.54,80424,USD
2019-05-16,18.4,18.6,17.91,18.11,36024,USD
2019-05-17,18.0,18.47,17.85,18.31,32521,USD
2019-05-20,18.24,18.43,18.11,18.18,24334,USD
2019-05-21,18.29,18.67,18.19,18.49,34590,USD
2019-05-22,18.44,18.53,18.27,18.34,10980,USD
2019-05-23,18.2,18.22,17.85,18.0,51597,USD
2019-05-24,18.1,18.55,18.0,18.49,55226,USD
2019-05-28,18.5,18.6,18.22,18.43,47058,USD
2019-05-29,18.3,18.45,18.16,18.24,96843,USD
2019-05-30,18.22,18.43,18.09,18.28,34381,USD
2019-05-31,18.1,18.24,17.57,17.91,35939,USD
2019-06-03,17.81,18.17,17.14,17.46,25888,USD
2019-06-04,17.63,17.8,17.31,17.65,23696,USD
2019-06-05,18.05,18.29,17.41,17.51,27592,USD
2019-06-06,17.89,18.0,17.43,17.83,20019,USD
2019-06-07,17.83,18.66,17.51,18.43,46100,USD
2019-06-10,18.56,18.87,18.33,18.46,41280,USD
2019-06-11,18.59,18.8,18.08,18.32,36044,USD
2019-06-12,18.37,18.59,18.0,18.21,27722,USD
2019-06-13,18.3,18.54,17.73,18.07,32950,USD
2019-06-14,17.86,18.05,17.82,17.93,23446,USD
2019-06-17,17.93,18.04,17.61,17.72,39059,USD
2019-06-18,17.81,17.89,17.52,17.7,28330,USD
2019-06-19,17.77,18.47,17.6,18.21,20061,USD
2019-06-20,18.37,18.78,18.36,18.45,20560,USD
2019-06-21,18.31,18.63,18.23,18.52,32188,USD
2019-06-24,18.47,18.51,17.65,17.66,21817,USD
2019-06-25,17.73,17.9,17.65,17.75,24983,USD
2019-06-26,17.76,18.1,17.5,17.63,62189,USD
2019-06-27,17.68,19.12,17.66,19.1,28587,USD
2019-06-28,19.07,19.63,18.6,19.55,79130,USD
2019-07-01,20.02,20.1,19.24,19.24,32668,USD
2019-07-02,19.08,19.56,19.06,19.54,53343,USD
2019-07-03,19.54,20.05,19.31,19.9,20153,USD
2019-07-05,19.72,20.07,19.53,19.88,11912,USD
2019-07-08,20.03,20.34,19.72,19.94,49689,USD
2019-07-09,19.83,20.03,19.62,19.96,21424,USD
2019-07-10,19.95,20.26,19.79,20.16,35922,USD
2019-07-11,20.19,20.37,20.07,20.2,16971,USD
2019-07-12,20.3,20.58,20.0,20.36,47483,USD
2019-07-15,20.36,20.64,20.12,20.49,29657,USD
2019-07-16,20.48,20.66,20.35,20.5,155736,USD
2019-07-17,20.84,20.84,20.18,20.25,41693,USD
2019-07-18,20.23,20.23,19.62,19.71,10916,USD
2019-07-19,19.65,19.86,19.4,19.41,14816,USD
2019-07-22,19.09,19.19,18.84,19.05,11588,USD
2019-07-23,19.1,19.37,18.69,19.33,20532,USD
2019-07-24,19.21,20.26,19.21,20.03,25441,USD
2019-07-25,19.56,20.09,19.56,20.0,11571,USD
2019-07-26,23.0,23.0,20.47,20.64,40962,USD
2019-07-29,20.19,20.99,20.18,20.82,23372,USD
2019-07-30,20.64,21.61,20.56,21.4,34516,USD
2019-07-31,21.41,21.69,20.66,20.66,54347,USD
2019-08-01,20.67,21.03,20.26,20.34,28266,USD
2019-08-02,20.24,20.24,19.32,19.51,18171,USD
2019-08-05,19.17,19.61,17.97,18.38,33273,USD
2019-08-06,18.45,18.64,18.21,18.44,20405,USD
2019-08-07,18.17,19.1,17.9,19.02,32769,USD
2019-08-08,19.12,19.96,19.12,19.51,29776,USD
2019-08-09,19.45,19.45,18.71,18.96,20372,USD
2019-08-12,18.85,18.85,18.19,18.43,15669,USD
2019-08-13,18.43,19.24,18.43,19.04,21195,USD
2019-08-14,18.7,18.7,17.97,18.43,15496,USD
2019-08-15,18.39,18.79,18.23,18.44,12561,USD
2019-08-16,18.56,19.05,18.05,19.01,18517,USD
2019-08-19,19.32,19.46,18.86,19.09,14813,USD
2019-08-20,19.05,19.47,18.79,19.21,12543,USD
2019-08-21,19.42,19.84,19.42,19.48,8210,USD
2019-08-22,19.2,19.42,19.12,19.27,10962,USD
2019-08-23,19.15,19.19,18.68,18.99,51416,USD
2019-08-26,19.21,19.21,18.68,18.9,21106,USD
2019-08-27,19.06,19.06,18.52,18.92,35267,USD
2019-08-28,18.84,19.79,18.84,19.08,26207,USD
2019-08-29,19.24,19.5,18.87,18.9,23746,USD
2019-08-30,19.04,19.23,18.47,19.06,32486,USD
2019-09-03,18.87,19.12,18.67,18.95,29290,USD
2019-09-04,19.1,19.4,18.95,19.01,54693,USD
2019-09-05,19.2,19.94,19.2,19.73,25823,USD
2019-09-06,19.76,19.99,19.29,19.39,19884,USD
2019-09-09,19.45,20.1,19.29,20.03,13195,USD
2019-09-10,19.76,20.48,19.76,20.28,26846,USD
2019-09-11,20.25,21.0,19.67,20.65,38119,USD
2019-09-12,20.8,20.87,20.31,20.73,32879,USD
2019-09-13,20.84,20.95,20.35,20.35,41753,USD
2019-09-16,20.38,20.9,20.21,20.7,32865,USD
2019-09-17,20.63,20.95,20.52,20.9,16421,USD
2019-09-18,21.03,21.07,20.48,20.75,26793,USD
2019-09-19,20.91,20.91,19.98,20.0,46643,USD
2019-09-20,20.12,20.41,20.0,20.33,51895,USD
2019-09-23,20.25,20.51,20.12,20.31,21166,USD
2019-09-24,20.39,20.53,20.16,20.29,20637,USD
2019-09-25,18.34,19.2,18.07,18.07,644658,USD
2019-09-26,17.99,18.32,17.51,17.99,3018357,USD
2019-09-27,17.98,18.31,17.49,17.65,355747,USD
2019-09-30,17.84,18.67,17.65,18.28,629059,USD
2019-10-01,18.54,18.62,17.9,18.17,196465,USD
2019-10-02,18.12,18.44,17.93,18.19,155183,USD
2019-10-03,18.19,18.7,18.19,18.5,159771,USD
2019-10-04,18.59,18.99,18.39,18.67,406819,USD
2019-10-07,18.56,19.15,18.55,18.56,128819,USD
2019-10-08,18.37,18.58,17.85,17.95,148581,USD
2019-10-09,18.15,18.16,17.85,17.87,99953,USD
2019-10-10,17.87,18.21,17.59,17.68,119606,USD
2019-10-11,17.91,18.51,17.91,18.36,109062,USD
2019-10-14,18.26,18.65,18.15,18.63,81166,USD
2019-10-15,18.64,18.91,18.4,18.55,38806,USD
2019-10-16,18.51,18.77,18.36,18.71,268988,USD
2019-10-17,18.81,18.84,18.55,18.67,66672,USD
2019-10-18,18.59,18.84,18.5,18.69,48357,USD
2019-10-21,18.84,18.88,18.43,18.49,61493,USD
2019-10-22,18.53,18.56,18.27,18.41,66122,USD
2019-10-23,18.4,18.51,18.2,18.33,131929,USD
2019-10-24,18.38,18.64,18.35,18.49,211178,USD
2019-10-25,18.56,19.03,18.54,18.83,62512,USD
2019-10-28,18.94,19.06,18.5,18.7,42225,USD
2019-10-29,18.54,18.93,18.48,18.54,43614,USD
2019-10-30,18.5,18.8,18.12,18.5,77935,USD
2019-10-31,18.47,18.97,18.31,18.78,152245,USD
2019-11-01,18.91,19.31,18.91,19.1,70894,USD
2019-11-04,19.25,19.47,19.04,19.2,51548,USD
2019-11-05,19.26,19.3,18.87,19.01,65140,USD
2019-11-06,18.85,19.05,18.8,18.85,49491,USD
2019-11-07,19.51,19.51,18.43,18.8,56543,USD
2019-11-08,19.04,19.66,19.0,19.45,80081,USD
2019-11-11,19.31,20.07,19.27,19.94,88566,USD
2019-11-12,19.87,20.02,19.16,19.6,64786,USD
2019-11-13,19.53,19.95,19.53,19.58,64076,USD
2019-11-14,19.68,20.1,19.26,20.1,54852,USD
2019-11-15,20.27,20.51,20.03,20.16,58432,USD
2019-11-18,20.15,20.25,19.57,20.11,98681,USD
2019-11-19,20.07,20.59,20.02,20.23,86295,USD
2019-11-20,20.08,20.87,20.0,20.64,168788,USD
2019-11-21,20.71,20.8,20.34,20.56,76221,USD
2019-11-22,20.67,20.83,20.4,20.78,64992,USD
2019-11-25,20.77,21.11,20.63,20.88,97472,USD
2019-11-26,20.92,21.01,20.71,20.87,76483,USD
2019-11-27,20.97,20.97,20.48,20.52,57154,USD
2019-11-29,20.51,20.64,20.22,20.4,29443,USD
2019-12-02,20.51,20.51,20.16,20.22,62021,USD
2019-12-03,20.03,20.14,19.8,19.92,48611,USD
2019-12-04,19.88,20.28,19.88,19.97,52418,USD
2019-12-05,20.11,20.23,19.57,19.8,49636,USD
2019-12-06,19.98,20.1,19.57,19.77,77152,USD
2019-12-09,19.77,19.93,19.64,19.67,49893,USD
2019-12-10,19.64,19.77,19.54,19.61,66163,USD
2019-12-11,19.63,19.65,19.43,19.51,60065,USD
