Date,Open,High,Low,Close,Currency,Exchange
2018-04-25,109.92,110.54,109.21,110.37,USD,NYSE
2018-04-26,110.41,111.14,110.08,110.77,USD,NYSE
2018-04-27,110.69,111.2,110.48,110.96,USD,NYSE
2018-04-30,111.22,111.37,109.85,109.89,USD,NYSE
2018-05-01,109.57,109.62,108.54,109.55,USD,NYSE
2018-05-02,109.28,109.54,108.38,108.56,USD,NYSE
2018-05-03,108.28,108.33,106.79,108.03,USD,NYSE
2018-05-04,107.64,109.59,107.38,109.24,USD,NYSE
2018-05-07,109.61,109.9,109.13,109.38,USD,NYSE
2018-05-08,109.27,109.47,108.66,109.34,USD,NYSE
2018-05-09,109.75,110.55,109.6,110.35,USD,NYSE
2018-05-10,110.73,111.54,110.52,111.35,USD,NYSE
2018-05-11,111.52,111.95,111.34,111.67,USD,NYSE
2018-05-14,111.93,112.21,111.63,111.84,USD,NYSE
2018-05-15,111.37,111.58,111.02,111.38,USD,NYSE
2018-05-16,111.43,112.14,111.43,111.93,USD,NYSE
2018-05-17,111.91,112.41,111.62,112.04,USD,NYSE
2018-05-18,111.91,111.91,111.45,111.49,USD,NYSE
2018-05-21,112.09,112.48,112.07,112.32,USD,NYSE
2018-05-22,112.46,112.86,112.06,112.15,USD,NYSE
2018-05-23,111.63,111.97,111.26,111.96,USD,NYSE
2018-05-24,111.72,111.79,110.86,111.56,USD,NYSE
2018-05-25,111.18,111.24,110.72,111.04,USD,NYSE
2018-05-29,110.27,110.42,108.83,109.4,USD,NYSE
2018-05-30,110.03,111.37,110.0,111.12,USD,NYSE
2018-05-31,110.98,110.98,109.87,110.16,USD,NYSE
2018-06-01,110.88,111.25,110.79,110.97,USD,NYSE
2018-06-04,111.3,111.67,111.06,111.18,USD,NYSE
2018-06-05,111.16,111.21,110.72,111.08,USD,NYSE
2018-06-06,111.33,112.11,111.17,112.11,USD,NYSE
2018-06-07,112.33,112.83,112.29,112.57,USD,NYSE
2018-06-08,112.49,113.0,112.32,112.97,USD,NYSE
2018-06-11,113.03,113.49,113.03,113.19,USD,NYSE
2018-06-12,113.35,113.35,112.8,113.07,USD,NYSE
2018-06-13,113.15,113.17,112.51,112.53,USD,NYSE
2018-06-14,112.87,113.0,112.34,112.5,USD,NYSE
2018-06-15,112.16,112.54,111.52,112.42,USD,NYSE
2018-06-18,111.73,112.11,111.62,112.02,USD,NYSE
2018-06-19,111.14,111.9,111.11,111.77,USD,NYSE
2018-06-20,112.08,112.16,111.54,111.76,USD,NYSE
2018-06-21,111.62,111.62,110.91,111.14,USD,NYSE
2018-06-22,111.89,112.21,111.65,111.69,USD,NYSE
2018-06-25,111.33,111.48,110.08,110.75,USD,NYSE
2018-06-26,110.23,110.42,109.7,110.08,USD,NYSE
2018-06-27,110.28,111.08,109.58,109.63,USD,NYSE
2018-06-28,109.6,110.34,109.23,110.08,USD,NYSE
2018-06-29,110.46,111.2,110.1,110.13,USD,NYSE
2018-07-02,109.48,110.11,109.28,110.03,USD,NYSE
2018-07-03,110.5,110.81,109.82,110.04,USD,NYSE
2018-07-05,110.47,110.71,109.98,110.7,USD,NYSE
2018-07-06,110.65,111.61,110.42,111.35,USD,NYSE
2018-07-09,111.76,112.51,111.7,112.4,USD,NYSE
2018-07-10,112.71,112.9,112.55,112.82,USD,NYSE
2018-07-11,112.19,112.4,111.68,111.87,USD,NYSE
2018-07-12,112.48,112.48,111.96,112.29,USD,NYSE
2018-07-13,112.14,112.58,112.02,112.35,USD,NYSE
2018-07-16,112.35,112.52,112.03,112.46,USD,NYSE
2018-07-17,112.32,112.78,112.23,112.61,USD,NYSE
2018-07-18,112.63,113.06,112.52,113.0,USD,NYSE
2018-07-19,112.76,112.95,112.4,112.64,USD,NYSE
2018-07-20,112.44,112.56,112.24,112.38,USD,NYSE
2018-07-23,112.33,112.72,112.2,112.61,USD,NYSE
2018-07-24,112.94,113.36,112.81,113.12,USD,NYSE
2018-07-25,113.01,113.76,112.8,113.65,USD,NYSE
2018-07-26,113.95,114.45,113.95,114.17,USD,NYSE
2018-07-27,114.07,114.33,113.66,114.02,USD,NYSE
2018-07-30,114.06,114.61,114.06,114.27,USD,NYSE
2018-07-31,114.58,114.79,114.31,114.52,USD,NYSE
2018-08-01,114.42,114.47,113.74,113.88,USD,NYSE
2018-08-02,113.35,114.06,113.09,113.97,USD,NYSE
2018-08-03,114.04,114.76,113.98,114.73,USD,NYSE
2018-08-06,114.74,115.28,114.56,115.0,USD,NYSE
2018-08-07,115.23,115.62,115.15,115.39,USD,NYSE
2018-08-08,115.34,115.35,115.03,115.18,USD,NYSE
2018-08-09,115.24,115.24,114.81,114.85,USD,NYSE
2018-08-10,114.21,114.42,113.84,114.15,USD,NYSE
2018-08-13,114.25,114.27,113.35,113.47,USD,NYSE
2018-08-14,113.74,114.39,113.74,114.26,USD,NYSE
2018-08-15,113.66,113.68,112.9,113.49,USD,NYSE
2018-08-16,114.12,114.99,114.12,114.76,USD,NYSE
2018-08-17,114.65,115.56,114.65,115.33,USD,NYSE
2018-08-20,115.5,115.88,115.47,115.8,USD,NYSE
2018-08-21,115.99,116.43,115.98,116.07,USD,NYSE
2018-08-22,115.94,116.05,115.73,115.75,USD,NYSE
2018-08-23,115.63,115.78,115.31,115.45,USD,NYSE
2018-08-24,115.67,116.05,115.6,115.91,USD,NYSE
2018-08-27,116.31,116.81,116.31,116.68,USD,NYSE
2018-08-28,116.9,116.95,116.5,116.61,USD,NYSE
2018-08-29,116.67,117.06,116.39,116.87,USD,NYSE
2018-08-30,116.61,116.77,116.0,116.19,USD,NYSE
2018-08-31,115.92,116.23,115.58,116.05,USD,NYSE
2018-09-04,115.96,116.12,115.54,115.92,USD,NYSE
2018-09-05,115.73,116.47,115.59,116.43,USD,NYSE
2018-09-06,116.41,116.64,115.8,116.1,USD,NYSE
2018-09-07,115.77,116.08,115.48,115.85,USD,NYSE
2018-09-10,116.32,116.65,116.07,116.09,USD,NYSE
2018-09-11,115.86,116.45,115.61,116.17,USD,NYSE
2018-09-12,116.25,116.64,116.2,116.32,USD,NYSE
2018-09-13,116.66,116.82,116.3,116.63,USD,NYSE
2018-09-14,116.72,116.84,116.45,116.78,USD,NYSE
2018-09-17,116.87,117.1,116.67,116.79,USD,NYSE
2018-09-18,116.91,117.44,116.69,117.23,USD,NYSE
2018-09-19,117.22,117.91,117.22,117.64,USD,NYSE
2018-09-20,118.04,118.56,117.99,118.4,USD,NYSE
2018-09-21,118.76,118.81,118.46,118.53,USD,NYSE
2018-09-24,118.47,118.61,117.51,117.65,USD,NYSE
2018-09-25,117.96,117.98,117.18,117.27,USD,NYSE
2018-09-26,116.66,116.91,115.85,116.0,USD,NYSE
2018-09-27,116.03,116.6,115.8,115.95,USD,NYSE
2018-09-28,115.46,116.14,115.46,115.84,USD,NYSE
2018-10-01,116.38,116.7,116.03,116.3,USD,NYSE
2018-10-02,116.32,116.72,116.03,116.52,USD,NYSE
2018-10-03,117.02,117.11,116.44,116.62,USD,NYSE
2018-10-04,116.47,116.85,115.87,116.58,USD,NYSE
2018-10-05,116.65,116.9,115.79,116.22,USD,NYSE
2018-10-08,115.99,116.92,115.99,116.8,USD,NYSE
2018-10-09,116.66,116.89,116.12,116.44,USD,NYSE
2018-10-10,116.33,116.4,113.49,113.71,USD,NYSE
2018-10-11,113.2,113.41,110.05,110.57,USD,NYSE
2018-10-12,112.0,112.0,109.95,111.16,USD,NYSE
2018-10-15,111.06,112.01,111.04,111.05,USD,NYSE
2018-10-16,111.64,112.86,111.28,112.72,USD,NYSE
2018-10-17,112.59,113.21,111.72,112.84,USD,NYSE
2018-10-18,112.56,113.12,111.31,111.87,USD,NYSE
2018-10-19,111.83,112.78,111.76,111.97,USD,NYSE
2018-10-22,112.15,112.25,110.77,110.88,USD,NYSE
2018-10-23,109.48,110.76,108.69,110.2,USD,NYSE
2018-10-24,110.11,110.18,107.35,107.59,USD,NYSE
2018-10-25,108.09,109.36,107.66,108.64,USD,NYSE
2018-10-26,107.8,108.23,106.26,107.15,USD,NYSE
2018-10-29,108.25,109.18,106.22,107.47,USD,NYSE
2018-10-30,107.68,109.36,107.63,109.22,USD,NYSE
2018-10-31,109.99,110.68,109.54,109.65,USD,NYSE
2018-11-01,110.0,110.61,109.76,110.46,USD,NYSE
2018-11-02,111.32,111.4,109.35,110.26,USD,NYSE
2018-11-05,110.64,111.82,110.64,111.57,USD,NYSE
2018-11-06,111.61,112.3,111.45,112.25,USD,NYSE
2018-11-07,113.14,113.91,112.37,113.82,USD,NYSE
2018-11-08,113.57,114.09,113.24,113.65,USD,NYSE
2018-11-09,113.19,113.4,112.38,112.93,USD,NYSE
2018-11-12,112.94,113.07,111.21,111.44,USD,NYSE
2018-11-13,111.68,112.3,110.93,111.25,USD,NYSE
2018-11-14,111.96,112.15,109.77,110.52,USD,NYSE
2018-11-15,110.02,111.46,109.31,111.38,USD,NYSE
2018-11-16,111.14,112.19,111.04,111.87,USD,NYSE
2018-11-19,111.72,112.12,110.79,111.34,USD,NYSE
2018-11-20,110.34,110.54,108.71,109.03,USD,NYSE
2018-11-21,109.45,110.1,109.26,109.3,USD,NYSE
2018-11-23,108.52,108.99,108.29,108.51,USD,NYSE
2018-11-26,109.27,110.04,109.27,109.87,USD,NYSE
2018-11-27,109.54,110.28,109.38,110.26,USD,NYSE
2018-11-28,110.51,111.95,109.93,111.93,USD,NYSE
2018-11-29,111.61,112.36,111.27,111.77,USD,NYSE
2018-11-30,111.61,112.58,111.58,112.41,USD,NYSE
2018-12-03,113.76,113.78,112.55,113.34,USD,NYSE
2018-12-04,113.19,113.35,109.95,110.12,USD,NYSE
2018-12-06,108.74,109.48,106.79,109.47,USD,NYSE
2018-12-07,109.45,110.2,107.14,107.56,USD,NYSE
2018-12-10,107.53,107.58,104.97,107.02,USD,NYSE
2018-12-11,108.22,108.54,106.26,106.82,USD,NYSE
2018-12-12,108.0,108.37,107.05,107.11,USD,NYSE
2018-12-13,107.39,107.69,106.56,106.99,USD,NYSE
2018-12-14,106.07,106.64,105.12,105.42,USD,NYSE
2018-12-17,104.33,104.79,102.16,102.77,USD,NYSE
2018-12-18,103.46,103.78,101.57,102.18,USD,NYSE
2018-12-19,102.37,103.97,100.3,100.95,USD,NYSE
2018-12-20,100.35,101.09,98.51,99.43,USD,NYSE
2018-12-21,99.46,101.2,97.66,97.93,USD,NYSE
2018-12-24,97.25,97.54,95.32,95.36,USD,NYSE
2018-12-26,95.88,99.62,94.72,99.61,USD,NYSE
2018-12-27,98.45,100.45,96.86,100.45,USD,NYSE
2018-12-28,101.0,101.69,99.93,100.37,USD,NYSE
2018-12-31,100.93,101.24,100.1,101.14,USD,NYSE
2019-01-02,99.81,101.91,99.56,101.55,USD,NYSE
2019-01-03,100.65,100.65,98.97,99.16,USD,NYSE
2019-01-04,100.55,102.52,100.4,102.29,USD,NYSE
2019-01-07,102.44,103.7,101.84,103.04,USD,NYSE
2019-01-08,104.0,104.06,102.93,103.81,USD,NYSE
2019-01-09,104.12,104.72,103.6,104.27,USD,NYSE
2019-01-10,103.62,104.86,103.42,104.79,USD,NYSE
2019-01-11,104.29,104.92,104.0,104.84,USD,NYSE
2019-01-14,104.0,104.77,103.85,104.45,USD,NYSE
2019-01-15,104.4,105.33,104.4,105.15,USD,NYSE
2019-01-16,105.39,106.24,105.39,105.81,USD,NYSE
2019-01-17,105.35,107.02,105.33,106.57,USD,NYSE
2019-01-18,107.47,108.34,107.09,108.16,USD,NYSE
2019-01-22,107.57,107.62,106.13,106.71,USD,NYSE
2019-01-23,107.19,107.53,105.89,106.9,USD,NYSE
2019-01-24,106.78,107.35,106.55,107.1,USD,NYSE
2019-01-25,107.97,108.55,107.83,108.21,USD,NYSE
2019-01-28,107.19,107.72,106.8,107.69,USD,NYSE
2019-01-29,107.82,108.21,107.56,107.86,USD,NYSE
2019-01-30,108.41,109.63,107.89,109.14,USD,NYSE
2019-01-31,108.91,109.95,108.74,109.78,USD,NYSE
2019-02-01,110.03,110.37,109.58,109.95,USD,NYSE
2019-02-04,109.92,110.58,109.51,110.57,USD,NYSE
2019-02-05,110.79,111.05,110.38,110.88,USD,NYSE
2019-02-06,110.68,111.08,110.63,110.9,USD,NYSE
2019-02-07,110.3,110.48,109.13,109.85,USD,NYSE
2019-02-08,109.36,109.73,108.63,109.71,USD,NYSE
2019-02-11,109.94,109.97,109.52,109.72,USD,NYSE
2019-02-12,110.37,111.28,110.37,111.12,USD,NYSE
2019-02-13,111.43,111.93,111.35,111.56,USD,NYSE
2019-02-14,111.03,111.65,110.56,111.11,USD,NYSE
2019-02-15,111.91,112.57,111.87,112.56,USD,NYSE
2019-02-19,112.22,113.12,112.22,112.85,USD,NYSE
2019-02-20,112.78,113.43,112.71,113.23,USD,NYSE
2019-02-21,112.99,113.02,112.25,112.66,USD,NYSE
2019-02-22,112.9,113.12,112.62,113.05,USD,NYSE
2019-02-25,113.67,114.01,113.23,113.27,USD,NYSE
2019-02-26,113.06,113.49,112.98,113.02,USD,NYSE
2019-02-27,112.79,113.02,112.35,112.81,USD,NYSE
2019-02-28,112.73,112.73,112.17,112.24,USD,NYSE
2019-03-01,112.95,113.27,112.3,112.89,USD,NYSE
2019-03-04,113.28,113.41,111.4,112.35,USD,NYSE
2019-03-05,112.42,112.42,111.81,112.14,USD,NYSE
2019-03-06,112.13,112.15,111.24,111.33,USD,NYSE
2019-03-07,111.19,111.19,110.12,110.5,USD,NYSE
2019-03-08,109.74,110.47,109.6,110.41,USD,NYSE
2019-03-11,110.91,112.06,110.91,112.01,USD,NYSE
2019-03-12,112.22,112.71,112.19,112.4,USD,NYSE
2019-03-13,112.75,113.52,112.7,113.14,USD,NYSE
2019-03-14,113.27,113.48,113.0,113.24,USD,NYSE
2019-03-15,113.44,114.02,113.38,113.69,USD,NYSE
2019-03-18,113.79,114.48,113.78,114.4,USD,NYSE
2019-03-19,114.86,115.17,113.78,114.18,USD,NYSE
2019-03-20,113.36,113.54,112.38,112.59,USD,NYSE
2019-03-21,112.23,114.06,112.23,113.79,USD,NYSE
2019-03-22,113.17,113.45,111.47,111.51,USD,NYSE
2019-03-25,111.39,111.82,110.64,111.16,USD,NYSE
2019-03-26,111.95,112.48,111.4,111.94,USD,NYSE
2019-03-27,112.06,112.29,110.97,111.57,USD,NYSE
2019-03-28,111.84,112.17,111.29,112.02,USD,NYSE
2019-03-29,112.64,112.84,112.18,112.74,USD,NYSE
2019-04-01,113.56,114.32,113.43,114.2,USD,NYSE
2019-04-02,114.22,114.34,113.82,114.13,USD,NYSE
2019-04-03,114.64,114.84,114.08,114.43,USD,NYSE
2019-04-04,114.47,115.03,114.47,114.97,USD,NYSE
2019-04-05,115.27,115.65,115.07,115.6,USD,NYSE
2019-04-08,115.4,115.87,115.25,115.83,USD,NYSE
2019-04-09,115.45,115.45,114.78,115.01,USD,NYSE
2019-04-10,115.23,115.43,114.91,115.39,USD,NYSE
2019-04-11,115.62,115.82,115.18,115.43,USD,NYSE
2019-04-12,116.23,116.6,115.73,116.22,USD,NYSE
2019-04-15,116.22,116.3,115.8,116.09,USD,NYSE
2019-04-16,116.5,116.52,116.08,116.44,USD,NYSE
2019-04-17,116.78,116.78,116.13,116.38,USD,NYSE
2019-04-18,116.67,116.67,116.15,116.47,USD,NYSE
2019-04-22,116.18,116.45,116.15,116.4,USD,NYSE
2019-04-23,116.5,117.35,116.38,117.23,USD,NYSE
2019-04-24,117.1,117.22,116.78,116.91,USD,NYSE
2019-04-25,116.42,116.7,115.79,116.32,USD,NYSE
2019-04-26,116.3,116.89,116.18,116.88,USD,NYSE
2019-04-29,116.94,117.5,116.94,117.17,USD,NYSE
2019-04-30,117.3,117.5,116.48,117.36,USD,NYSE
2019-05-01,117.81,118.12,116.83,116.85,USD,NYSE
2019-05-02,116.79,117.24,115.98,116.59,USD,NYSE
2019-05-03,117.14,117.62,116.97,117.48,USD,NYSE
2019-05-06,115.67,117.12,115.51,116.94,USD,NYSE
2019-05-07,115.92,116.05,114.2,114.97,USD,NYSE
2019-05-08,114.85,115.51,114.54,114.71,USD,NYSE
2019-05-09,113.88,114.72,113.09,114.41,USD,NYSE
2019-05-10,114.0,115.24,112.63,114.89,USD,NYSE
2019-05-13,112.9,112.9,111.52,111.92,USD,NYSE
2019-05-14,112.27,113.65,112.27,112.93,USD,NYSE
2019-05-15,112.22,113.52,111.96,113.2,USD,NYSE
2019-05-16,113.49,114.6,113.49,113.92,USD,NYSE
2019-05-17,112.91,114.23,112.9,113.27,USD,NYSE
2019-05-20,112.62,113.21,112.31,112.64,USD,NYSE
2019-05-21,113.35,113.95,113.19,113.76,USD,NYSE
2019-05-22,113.35,113.58,112.91,113.05,USD,NYSE
2019-05-23,112.1,112.1,110.99,111.71,USD,NYSE
2019-05-24,112.24,112.42,111.61,111.94,USD,NYSE
2019-05-28,112.09,112.22,110.49,110.49,USD,NYSE
2019-05-29,109.98,110.27,109.18,109.9,USD,NYSE
2019-05-30,110.19,110.6,109.46,109.91,USD,NYSE
2019-05-31,108.78,109.11,108.43,108.5,USD,NYSE
2019-06-03,108.58,109.64,108.55,109.16,USD,NYSE
2019-06-04,110.19,111.82,110.19,111.74,USD,NYSE
2019-06-05,112.33,112.47,111.5,112.39,USD,NYSE
2019-06-06,112.53,113.43,112.29,113.14,USD,NYSE
2019-06-07,113.48,114.33,113.4,113.87,USD,NYSE
2019-06-10,114.57,115.17,114.42,114.44,USD,NYSE
2019-06-11,115.09,115.34,114.4,114.61,USD,NYSE
2019-06-12,114.52,114.7,114.09,114.21,USD,NYSE
2019-06-13,114.63,115.07,114.56,114.97,USD,NYSE
2019-06-14,114.74,115.05,114.31,114.77,USD,NYSE
2019-06-17,114.14,114.36,113.85,113.9,USD,NYSE
2019-06-18,114.51,115.74,114.43,115.18,USD,NYSE
2019-06-19,115.29,115.57,114.77,115.3,USD,NYSE
2019-06-20,116.38,116.54,115.45,116.34,USD,NYSE
2019-06-21,116.28,116.83,116.15,116.26,USD,NYSE
2019-06-24,116.25,116.37,115.81,115.86,USD,NYSE
2019-06-25,115.99,115.99,115.1,115.17,USD,NYSE
2019-06-26,115.52,115.75,115.16,115.16,USD,NYSE
2019-06-27,115.48,115.93,115.43,115.72,USD,NYSE
2019-06-28,116.19,116.7,116.11,116.57,USD,NYSE
2019-07-01,117.87,118.2,116.93,117.45,USD,NYSE
2019-07-02,117.44,117.58,116.93,117.54,USD,NYSE
2019-07-03,117.86,118.41,117.78,118.41,USD,NYSE
2019-07-05,117.94,118.42,117.49,118.37,USD,NYSE
2019-07-08,117.8,118.05,117.47,117.69,USD,NYSE
2019-07-09,117.15,117.78,117.15,117.71,USD,NYSE
2019-07-10,118.13,118.5,117.71,117.94,USD,NYSE
2019-07-11,118.31,118.51,117.97,118.35,USD,NYSE
2019-07-12,118.63,119.23,118.63,119.19,USD,NYSE
2019-07-15,119.37,119.37,118.93,119.15,USD,NYSE
2019-07-16,119.1,119.21,118.72,118.85,USD,NYSE
2019-07-17,118.85,118.85,117.83,117.83,USD,NYSE
2019-07-18,117.7,118.59,117.65,118.4,USD,NYSE
2019-07-19,118.7,118.75,117.74,117.82,USD,NYSE
2019-07-22,117.98,118.18,117.69,118.04,USD,NYSE
2019-07-23,118.51,119.09,118.33,119.04,USD,NYSE
2019-07-24,118.86,119.74,118.81,119.74,USD,NYSE
2019-07-25,119.66,119.68,118.89,119.18,USD,NYSE
2019-07-26,119.39,119.87,119.12,119.8,USD,NYSE
2019-07-29,119.75,119.94,119.63,119.7,USD,NYSE
2019-07-30,119.15,119.68,118.98,119.62,USD,NYSE
2019-07-31,119.84,120.0,118.0,118.61,USD,NYSE
2019-08-01,118.58,119.67,116.71,116.95,USD,NYSE
2019-08-02,116.59,116.74,115.44,116.18,USD,NYSE
2019-08-05,114.54,114.54,111.93,112.7,USD,NYSE
2019-08-06,113.45,114.14,112.52,114.08,USD,NYSE
2019-08-07,112.77,114.27,111.67,113.98,USD,NYSE
2019-08-08,114.6,116.0,114.36,116.0,USD,NYSE
2019-08-09,115.57,115.73,114.43,115.21,USD,NYSE
2019-08-12,114.47,114.69,113.37,113.71,USD,NYSE
2019-08-13,113.73,116.3,113.47,115.46,USD,NYSE
2019-08-14,113.64,113.77,111.95,112.0,USD,NYSE
2019-08-15,112.42,112.62,111.23,112.09,USD,NYSE
2019-08-16,112.76,114.22,112.76,114.04,USD,NYSE
2019-08-19,115.39,115.74,115.19,115.37,USD,NYSE
2019-08-20,115.17,115.27,114.35,114.37,USD,NYSE
2019-08-21,115.4,115.46,115.02,115.25,USD,NYSE
2019-08-22,115.53,115.94,114.73,115.34,USD,NYSE
2019-08-23,114.63,115.33,111.74,112.29,USD,NYSE
2019-08-26,113.27,113.48,112.69,113.46,USD,NYSE
2019-08-27,114.02,114.15,112.46,112.69,USD,NYSE
2019-08-28,112.44,113.8,112.3,113.7,USD,NYSE
2019-08-29,114.81,115.44,114.43,115.23,USD,NYSE
2019-08-30,115.88,116.08,115.14,115.45,USD,NYSE
2019-09-03,114.61,114.85,113.83,114.77,USD,NYSE
2019-09-04,115.73,116.21,115.52,116.18,USD,NYSE
2019-09-05,117.37,118.28,117.37,117.68,USD,NYSE
2019-09-06,117.9,118.17,117.68,117.94,USD,NYSE
2019-09-09,118.46,119.04,118.36,118.96,USD,NYSE
2019-09-10,118.91,119.72,118.74,119.72,USD,NYSE
2019-09-11,119.9,120.74,119.41,120.7,USD,NYSE
2019-09-12,120.88,121.31,120.32,120.84,USD,NYSE
2019-09-13,121.12,121.33,120.78,120.88,USD,NYSE
2019-09-16,120.4,120.78,120.27,120.64,USD,NYSE
2019-09-17,120.48,120.73,120.15,120.68,USD,NYSE
2019-09-18,120.48,120.84,119.85,120.8,USD,NYSE
2019-09-19,120.96,121.22,120.38,120.47,USD,NYSE
2019-09-20,120.76,120.99,119.84,119.99,USD,NYSE
2019-09-23,119.6,120.4,119.57,120.11,USD,NYSE
2019-09-24,119.85,119.94,118.15,118.54,USD,NYSE
2019-09-25,118.56,119.41,118.24,119.24,USD,NYSE
2019-09-26,119.24,119.24,118.29,118.8,USD,NYSE
2019-09-27,119.16,119.28,117.94,118.54,USD,NYSE
2019-09-30,118.8,119.41,118.8,119.14,USD,NYSE
2019-10-01,119.59,119.83,117.41,117.71,USD,NYSE
2019-10-02,116.89,116.91,114.93,115.41,USD,NYSE
2019-10-03,115.31,116.07,114.01,116.07,USD,NYSE
2019-10-04,116.48,117.78,116.45,117.69,USD,NYSE
2019-10-07,117.46,118.16,117.14,117.25,USD,NYSE
2019-10-08,116.35,116.64,115.4,115.41,USD,NYSE
2019-10-09,116.25,116.81,115.94,116.37,USD,NYSE
2019-10-10,116.43,117.79,116.43,117.4,USD,NYSE
2019-10-11,118.68,119.83,118.62,118.87,USD,NYSE
2019-10-14,118.72,118.97,118.52,118.78,USD,NYSE
2019-10-15,119.28,120.32,119.13,119.89,USD,NYSE
2019-10-16,119.77,120.14,119.61,119.72,USD,NYSE
2019-10-17,120.17,120.47,119.76,120.12,USD,NYSE
2019-10-18,119.87,120.43,119.67,120.08,USD,NYSE
2019-10-21,120.74,121.16,120.74,121.11,USD,NYSE
2019-10-22,121.36,122.04,121.09,121.42,USD,NYSE
2019-10-23,121.21,121.73,121.11,121.69,USD,NYSE
2019-10-24,122.0,122.12,121.14,121.51,USD,NYSE
2019-10-25,121.46,122.35,121.46,122.18,USD,NYSE
2019-10-28,122.66,123.07,122.64,122.72,USD,NYSE
