Date,Open,High,Low,Close,Volume,Currency
2018-05-03,68.2,68.83,67.15,68.56,1374121,USD
2018-05-04,68.14,69.17,67.78,68.94,815246,USD
2018-05-07,68.91,69.36,68.6,69.02,723959,USD
2018-05-08,68.62,69.0,68.49,68.71,920990,USD
2018-05-09,68.79,69.06,68.0,68.66,696436,USD
2018-05-10,68.78,69.32,68.52,69.26,1026701,USD
2018-05-11,69.17,69.52,68.64,68.74,765981,USD
2018-05-14,68.97,69.17,67.51,67.55,825602,USD
2018-05-15,67.23,67.76,66.7,66.86,793859,USD
2018-05-16,66.9,67.21,66.53,66.62,745024,USD
2018-05-17,66.47,67.1,66.22,66.94,998586,USD
2018-05-18,66.97,67.79,66.81,67.53,1179141,USD
2018-05-21,67.67,68.25,67.67,68.11,613491,USD
2018-05-22,68.1,68.4,67.94,68.14,532936,USD
2018-05-23,67.9,68.2,67.63,68.01,582200,USD
2018-05-24,67.89,68.18,67.67,68.15,866404,USD
2018-05-25,67.98,68.1,67.24,67.62,726778,USD
2018-05-29,66.94,67.23,65.47,65.8,1038961,USD
2018-05-30,66.23,67.26,66.17,66.98,1226871,USD
2018-05-31,66.5,67.0,66.1,66.28,1418236,USD
2018-06-01,66.93,67.09,66.2,66.23,1136391,USD
2018-06-04,66.56,66.76,66.25,66.47,699676,USD
2018-06-05,66.34,66.51,65.79,66.4,534649,USD
2018-06-06,66.58,66.92,66.29,66.91,721203,USD
2018-06-07,67.0,67.32,66.84,67.24,552108,USD
2018-06-08,67.23,67.79,67.16,67.78,527333,USD
2018-06-11,67.91,67.96,67.12,67.24,833680,USD
2018-06-12,67.3,67.3,66.35,66.37,711470,USD
2018-06-13,66.5,67.11,66.15,66.16,942756,USD
2018-06-14,66.52,66.55,65.79,65.98,741302,USD
2018-06-15,65.78,65.9,64.78,65.81,1618322,USD
2018-06-18,65.85,66.56,65.47,66.39,1001440,USD
2018-06-19,65.85,66.35,65.75,66.02,903387,USD
2018-06-20,66.11,66.45,65.42,65.55,936358,USD
2018-06-21,65.36,65.75,65.16,65.52,1342202,USD
2018-06-22,66.0,67.14,65.72,66.74,3519848,USD
2018-06-25,66.62,66.83,65.96,66.38,959980,USD
2018-06-26,66.45,66.45,65.86,66.03,632503,USD
2018-06-27,65.89,66.25,64.75,64.77,685563,USD
2018-06-28,64.77,65.38,64.54,65.12,712581,USD
2018-06-29,65.43,65.79,64.92,65.28,1891399,USD
2018-07-02,65.03,65.68,65.0,65.26,1026217,USD
2018-07-03,65.7,66.36,65.44,65.53,456975,USD
2018-07-05,65.8,66.12,65.4,66.09,754150,USD
2018-07-06,66.15,67.22,66.01,66.81,881937,USD
2018-07-09,66.91,68.23,66.91,68.17,721448,USD
2018-07-10,67.95,68.11,67.71,68.04,664712,USD
2018-07-11,67.9,68.33,67.87,68.19,784224,USD
2018-07-12,68.5,68.71,68.1,68.66,754796,USD
2018-07-13,68.6,68.92,68.41,68.86,564305,USD
2018-07-16,68.88,69.57,68.82,69.46,810786,USD
2018-07-17,69.76,69.87,69.19,69.69,586010,USD
2018-07-18,69.7,70.54,69.55,70.5,887276,USD
2018-07-19,70.14,70.64,70.14,70.3,932429,USD
2018-07-20,70.06,70.57,69.88,70.39,875808,USD
2018-07-23,70.39,71.0,70.13,70.79,918487,USD
2018-07-24,71.0,71.0,70.38,70.51,863199,USD
2018-07-25,70.38,71.24,70.37,71.16,914274,USD
2018-07-26,71.32,71.43,71.01,71.2,1401778,USD
2018-07-27,71.5,73.11,70.8,70.89,1338880,USD
2018-07-30,71.04,71.7,70.98,71.14,935476,USD
2018-07-31,71.24,71.45,71.0,71.35,1493066,USD
2018-08-01,71.39,71.42,70.87,71.34,912244,USD
2018-08-02,70.86,71.23,70.36,71.15,923296,USD
2018-08-03,71.15,71.46,70.88,71.46,534278,USD
2018-08-06,71.5,71.72,71.35,71.54,651507,USD
2018-08-07,71.6,71.9,71.39,71.59,732694,USD
2018-08-08,71.62,71.97,71.3,71.65,671325,USD
2018-08-09,71.78,71.88,71.32,71.36,537297,USD
2018-08-10,71.02,71.04,70.57,70.87,645569,USD
2018-08-13,70.9,71.16,70.14,70.43,714061,USD
2018-08-14,70.46,70.85,70.4,70.66,518612,USD
2018-08-15,70.33,71.2,70.07,71.12,702247,USD
2018-08-16,71.4,72.23,71.35,71.91,767767,USD
2018-08-17,71.85,72.38,71.84,72.21,795344,USD
2018-08-20,72.48,72.56,71.94,71.97,590466,USD
2018-08-21,71.92,72.53,71.85,72.36,553980,USD
2018-08-22,72.25,72.31,71.62,71.67,516632,USD
2018-08-23,71.7,71.82,71.46,71.75,418165,USD
2018-08-24,72.0,72.19,71.66,72.15,381577,USD
2018-08-27,72.45,72.65,72.25,72.3,470551,USD
2018-08-28,72.27,72.43,71.93,72.14,444127,USD
2018-08-29,72.16,72.5,71.97,72.28,418302,USD
2018-08-30,72.28,72.28,71.5,71.67,681721,USD
2018-08-31,71.43,72.2,71.43,72.14,656314,USD
2018-09-04,72.11,73.0,72.11,72.99,747182,USD
2018-09-05,73.03,73.66,72.76,73.53,862419,USD
2018-09-06,73.08,73.98,73.03,73.86,570871,USD
2018-09-07,73.68,74.1,73.55,73.76,623376,USD
2018-09-10,74.06,74.55,73.59,74.19,722600,USD
2018-09-11,73.93,74.31,73.74,74.13,634094,USD
2018-09-12,74.0,74.14,73.52,73.55,472887,USD
2018-09-13,73.66,74.84,73.62,74.62,832573,USD
2018-09-14,75.0,75.19,74.66,74.89,567341,USD
2018-09-17,75.0,75.22,74.83,75.12,914897,USD
2018-09-18,75.04,75.27,74.16,75.03,766305,USD
2018-09-19,75.13,76.05,74.98,75.73,1147833,USD
2018-09-20,76.15,76.22,75.76,76.13,790924,USD
2018-09-21,76.31,76.49,75.85,75.91,1370939,USD
2018-09-24,75.83,75.83,75.03,75.15,692722,USD
2018-09-25,75.09,75.47,74.48,74.55,554450,USD
2018-09-26,74.61,74.61,73.9,74.02,472880,USD
2018-09-27,74.11,74.75,73.95,74.45,561494,USD
2018-09-28,74.31,74.6,74.05,74.44,681576,USD
2018-10-01,74.77,75.19,74.5,75.17,543150,USD
2018-10-02,75.08,75.41,74.74,75.35,638989,USD
2018-10-03,75.61,75.7,75.09,75.11,580916,USD
2018-10-04,75.11,75.76,75.06,75.71,638632,USD
2018-10-05,75.64,75.99,74.79,74.85,759254,USD
2018-10-08,74.68,75.65,74.56,75.48,461343,USD
2018-10-09,75.5,75.75,75.11,75.41,543366,USD
2018-10-10,75.12,75.32,73.25,73.28,709842,USD
2018-10-11,73.21,73.3,71.28,71.29,1012416,USD
2018-10-12,71.94,72.0,70.4,71.25,1019244,USD
2018-10-15,71.23,71.58,70.79,70.79,885853,USD
2018-10-16,71.0,71.93,70.51,71.88,935674,USD
2018-10-17,71.83,72.58,71.35,72.11,709389,USD
2018-10-18,72.05,72.63,71.32,71.66,879274,USD
2018-10-19,71.68,73.04,71.5,72.67,1212867,USD
2018-10-22,72.79,72.95,72.3,72.72,577327,USD
2018-10-23,71.61,72.53,71.22,72.35,1481488,USD
2018-10-24,72.19,72.39,71.22,71.35,1089806,USD
2018-10-25,71.56,73.54,71.18,72.97,1054691,USD
2018-10-26,72.56,74.6,72.41,74.03,1571394,USD
2018-10-29,74.85,75.55,73.06,73.85,1532283,USD
2018-10-30,74.17,74.42,73.13,74.31,1114219,USD
2018-10-31,74.79,75.33,73.96,74.01,1334660,USD
2018-11-01,74.1,74.78,73.42,74.6,1302110,USD
2018-11-02,75.32,75.7,73.53,74.67,1275858,USD
2018-11-05,74.82,75.57,74.33,75.51,988640,USD
2018-11-06,75.76,76.25,75.39,75.84,1039247,USD
2018-11-07,76.13,76.98,75.65,76.96,940248,USD
2018-11-08,76.79,77.77,76.74,77.77,872704,USD
2018-11-09,77.78,78.37,77.58,78.05,963345,USD
2018-11-12,78.12,78.33,77.48,77.66,1077560,USD
2018-11-13,77.55,78.5,77.07,77.5,1247111,USD
2018-11-14,77.88,77.88,75.88,76.42,1145926,USD
2018-11-15,76.04,77.42,75.77,77.37,1086928,USD
2018-11-16,76.95,78.51,76.8,78.38,1103273,USD
2018-11-19,78.38,79.03,78.02,78.32,1196481,USD
2018-11-20,77.99,78.08,77.01,77.15,1026563,USD
2018-11-21,77.19,77.83,76.45,76.46,998038,USD
2018-11-23,76.01,77.21,75.98,76.67,421373,USD
2018-11-26,77.27,77.37,76.34,76.86,1087398,USD
2018-11-27,76.64,77.26,76.37,76.93,1021059,USD
2018-11-28,76.91,78.13,76.8,78.09,1163591,USD
2018-11-29,77.72,78.48,77.72,78.03,961614,USD
2018-11-30,77.9,78.75,77.07,77.07,4205781,USD
2018-12-03,77.77,78.33,76.23,77.96,2063617,USD
2018-12-04,77.65,78.33,76.03,76.11,1402848,USD
2018-12-06,75.08,75.2,73.69,75.06,1738064,USD
2018-12-07,75.14,75.93,74.2,74.52,955197,USD
2018-12-10,74.65,74.88,73.39,74.54,1069217,USD
2018-12-11,75.27,75.49,74.3,74.92,1132345,USD
2018-12-12,75.71,76.05,75.11,75.45,815541,USD
2018-12-13,75.24,75.78,74.7,75.35,1388555,USD
2018-12-14,74.94,75.16,73.81,74.18,954954,USD
2018-12-17,74.13,74.24,72.1,72.41,997237,USD
2018-12-18,72.78,73.18,72.07,72.85,1394973,USD
2018-12-19,72.9,74.76,72.9,73.32,1840571,USD
2018-12-20,73.21,73.35,72.31,72.9,2045881,USD
2018-12-21,72.91,74.27,71.04,71.06,2428929,USD
2018-12-24,70.83,70.89,68.94,68.99,649347,USD
2018-12-26,69.22,71.31,68.19,71.31,778870,USD
2018-12-27,70.56,72.29,69.83,72.29,772448,USD
2018-12-28,72.46,73.27,72.19,72.52,669937,USD
2018-12-31,72.68,73.7,72.68,73.7,680754,USD
2019-01-02,72.66,73.06,71.43,71.89,1060511,USD
2019-01-03,71.64,71.99,70.44,70.54,970615,USD
2019-01-04,71.3,72.38,71.09,72.32,1159270,USD
2019-01-07,71.96,73.17,71.95,72.11,859794,USD
2019-01-08,72.84,73.05,71.46,72.43,895699,USD
2019-01-09,72.85,73.42,72.72,73.28,1355796,USD
2019-01-10,72.93,73.73,72.7,73.69,595496,USD
2019-01-11,73.27,73.35,72.43,72.7,998063,USD
2019-01-14,72.39,72.91,72.28,72.66,1350310,USD
2019-01-15,72.65,73.08,72.37,72.91,921699,USD
2019-01-16,73.0,73.9,72.65,73.72,1175958,USD
2019-01-17,73.33,74.11,73.17,73.91,798139,USD
2019-01-18,74.14,74.55,74.01,74.41,1124055,USD
2019-01-22,74.23,74.72,72.88,73.38,1108320,USD
2019-01-23,73.55,73.9,72.87,73.7,772151,USD
2019-01-24,73.62,73.8,73.22,73.51,1192242,USD
2019-01-25,73.96,74.22,73.21,73.5,1080720,USD
2019-01-28,73.12,74.0,72.4,72.98,815028,USD
2019-01-29,72.92,72.92,71.55,71.92,1455694,USD
2019-01-30,72.11,73.11,71.76,72.89,1225329,USD
2019-01-31,73.0,74.85,73.0,74.71,1820493,USD
2019-02-01,75.0,76.93,73.9,76.88,2295510,USD
2019-02-04,76.75,77.22,76.08,77.22,1395030,USD
2019-02-05,77.22,78.65,76.75,78.46,1471751,USD
2019-02-06,78.43,78.62,77.48,78.4,1699899,USD
2019-02-07,77.92,78.03,76.95,77.99,1018916,USD
2019-02-08,77.61,78.84,77.61,78.83,844457,USD
2019-02-11,78.96,79.98,78.58,79.89,836614,USD
2019-02-12,80.21,80.41,79.56,79.69,1278087,USD
2019-02-13,79.77,80.19,79.4,79.54,934664,USD
2019-02-14,79.01,79.63,78.57,78.88,1166628,USD
2019-02-15,79.57,80.15,79.42,79.84,1029057,USD
2019-02-19,79.65,80.47,79.39,80.37,906309,USD
2019-02-20,80.6,80.71,80.18,80.49,811089,USD
2019-02-21,80.58,80.76,80.28,80.64,963161,USD
2019-02-22,80.9,81.09,80.3,80.6,980990,USD
2019-02-25,80.9,81.05,80.24,80.34,662019,USD
2019-02-26,80.16,80.55,79.87,79.89,756610,USD
2019-02-27,79.66,80.52,79.43,80.52,866287,USD
2019-02-28,80.25,80.52,79.91,80.28,1485261,USD
2019-03-01,80.62,80.72,79.85,80.32,966179,USD
2019-03-04,80.42,80.56,79.17,79.62,957700,USD
2019-03-05,79.8,80.47,79.42,80.0,1700652,USD
2019-03-06,80.08,80.12,78.83,78.88,1031769,USD
2019-03-07,78.8,78.8,77.76,78.24,1189280,USD
2019-03-08,77.79,77.97,77.22,77.91,812816,USD
2019-03-11,78.2,79.04,77.88,79.04,1442222,USD
2019-03-12,79.33,79.54,78.94,79.07,1096479,USD
2019-03-13,79.32,79.61,78.95,79.06,866308,USD
2019-03-14,79.04,79.6,78.85,79.59,852777,USD
2019-03-15,79.45,80.33,79.32,80.28,4188366,USD
2019-03-18,80.1,80.43,79.36,79.53,1617711,USD
2019-03-19,79.57,79.82,78.98,79.23,1045414,USD
2019-03-20,78.94,79.47,77.79,77.82,1131664,USD
2019-03-21,77.5,79.07,77.5,78.9,795279,USD
2019-03-22,78.41,79.17,78.32,78.88,992282,USD
2019-03-25,79.05,79.14,78.44,78.6,657462,USD
2019-03-26,79.05,79.32,78.46,78.69,876089,USD
2019-03-27,78.57,78.87,77.86,78.22,939317,USD
2019-03-28,78.22,78.54,76.65,77.13,1976231,USD
2019-03-29,77.56,78.17,77.35,78.1,1855969,USD
2019-04-01,78.75,79.11,78.36,79.03,1019449,USD
2019-04-02,79.15,79.31,78.57,78.57,649037,USD
2019-04-03,78.97,78.97,78.17,78.37,794783,USD
2019-04-04,78.56,78.78,78.12,78.67,687306,USD
2019-04-05,78.63,78.8,78.09,78.3,1124264,USD
2019-04-08,78.28,78.32,77.83,77.96,847849,USD
2019-04-09,77.77,78.03,77.58,77.98,1812462,USD
2019-04-10,78.07,78.62,77.98,78.6,872299,USD
2019-04-11,78.63,79.8,78.63,79.67,1329937,USD
2019-04-12,80.15,80.74,80.01,80.52,908982,USD
2019-04-15,80.5,80.73,80.12,80.61,681319,USD
2019-04-16,80.75,81.07,80.63,80.9,669989,USD
2019-04-17,81.05,81.05,79.25,80.26,1133917,USD
2019-04-18,80.15,80.57,79.77,80.42,1030280,USD
2019-04-22,80.08,80.2,79.68,80.18,751754,USD
2019-04-23,80.37,81.64,80.29,81.58,1141418,USD
2019-04-24,81.54,82.66,81.42,82.06,872331,USD
2019-04-25,81.62,82.99,81.27,82.79,918036,USD
2019-04-26,83.0,84.14,81.9,83.15,1369707,USD
2019-04-29,83.33,83.9,82.86,82.95,1021563,USD
2019-04-30,82.8,83.67,82.4,83.62,1139229,USD
2019-05-01,83.47,83.5,82.12,82.32,972098,USD
2019-05-02,82.38,82.96,81.89,82.89,755412,USD
2019-05-03,83.05,83.47,82.48,83.13,586231,USD
2019-05-06,82.22,84.12,82.22,83.56,670460,USD
2019-05-07,83.09,83.46,81.82,82.26,638602,USD
2019-05-08,81.97,83.01,81.88,82.69,924171,USD
2019-05-09,82.19,82.59,81.39,82.22,869485,USD
2019-05-10,81.94,83.55,81.58,83.47,620478,USD
2019-05-13,82.57,83.34,81.56,81.95,892919,USD
2019-05-14,81.86,83.07,81.86,82.48,877672,USD
2019-05-15,82.11,83.25,82.07,82.71,664151,USD
2019-05-16,83.01,84.11,82.98,83.79,847198,USD
2019-05-17,83.13,84.1,83.0,83.35,780156,USD
2019-05-20,83.23,83.6,82.89,83.29,1146811,USD
2019-05-21,83.62,84.15,83.62,83.85,689547,USD
2019-05-22,83.91,84.81,83.52,84.79,845493,USD
2019-05-23,84.29,84.5,83.53,84.15,769724,USD
2019-05-24,84.51,84.58,83.92,84.28,526973,USD
2019-05-28,84.31,84.84,83.85,83.91,1121355,USD
2019-05-29,83.82,84.09,83.26,84.04,526230,USD
2019-05-30,84.27,84.68,84.01,84.48,861230,USD
2019-05-31,84.03,84.75,83.91,84.2,852666,USD
2019-06-03,84.2,85.7,83.68,85.58,988404,USD
2019-06-04,86.24,86.48,84.84,85.87,1004993,USD
2019-06-05,85.86,87.78,85.77,87.76,816441,USD
2019-06-06,87.34,87.64,86.87,87.31,576293,USD
2019-06-07,87.57,88.32,87.5,87.79,905565,USD
2019-06-10,88.16,88.34,87.61,87.82,698379,USD
2019-06-11,88.01,88.31,87.22,87.45,671170,USD
2019-06-12,87.69,88.58,87.49,87.71,610457,USD
2019-06-13,88.0,88.0,86.96,87.12,950264,USD
2019-06-14,87.12,87.9,86.82,87.7,614486,USD
2019-06-17,87.77,87.99,86.23,86.29,901900,USD
2019-06-18,86.32,86.61,85.63,86.04,850824,USD
2019-06-19,86.17,87.07,86.17,86.79,790154,USD
2019-06-20,87.23,87.87,87.02,87.5,1667867,USD
2019-06-21,87.62,87.62,86.51,86.54,1239048,USD
2019-06-24,86.72,87.32,86.47,86.98,634691,USD
2019-06-25,86.88,87.09,86.14,86.2,873506,USD
2019-06-26,86.16,86.35,84.62,84.63,798198,USD
2019-06-27,84.6,86.09,84.45,85.94,657850,USD
2019-06-28,86.22,87.62,85.83,87.59,2352547,USD
2019-07-01,88.05,89.46,87.79,89.44,1226354,USD
2019-07-02,89.35,90.48,89.23,90.33,1038066,USD
2019-07-03,90.2,91.44,90.2,91.4,561740,USD
2019-07-05,91.21,91.21,89.75,90.59,701943,USD
2019-07-08,90.28,90.6,90.16,90.37,724662,USD
2019-07-09,90.09,90.79,90.06,90.76,665225,USD
2019-07-10,90.85,91.3,90.26,90.86,536453,USD
2019-07-11,90.87,91.44,90.46,91.38,1286160,USD
2019-07-12,91.67,91.87,90.8,91.83,1005842,USD
2019-07-15,91.9,92.22,91.64,92.22,1125178,USD
2019-07-16,92.29,92.37,91.75,92.19,1352800,USD
2019-07-17,92.01,92.19,91.69,91.95,1467083,USD
2019-07-18,92.03,92.63,91.76,92.05,1237557,USD
2019-07-19,92.25,92.34,91.46,91.81,2409247,USD
2019-07-22,91.74,92.41,91.02,91.25,1675608,USD
2019-07-23,91.51,92.18,91.02,91.95,975787,USD
2019-07-24,91.76,92.43,91.21,92.37,822939,USD
2019-07-25,92.15,92.56,91.62,91.85,1099887,USD
2019-07-26,91.6,92.74,90.26,92.33,1395848,USD
2019-07-29,92.3,92.32,91.42,92.0,1100181,USD
2019-07-30,91.62,92.16,91.31,91.81,1325040,USD
2019-07-31,91.7,92.42,90.06,90.43,955961,USD
2019-08-01,90.44,91.51,89.84,89.97,1161050,USD
2019-08-02,90.04,90.46,88.98,90.08,955989,USD
2019-08-05,89.02,89.2,85.9,86.45,1163002,USD
2019-08-06,86.57,88.68,86.35,88.56,1103839,USD
2019-08-07,87.63,88.99,86.85,88.33,1015402,USD
2019-08-08,89.06,90.41,88.9,90.2,792262,USD
2019-08-09,90.18,90.9,89.33,90.42,571592,USD
2019-08-12,89.91,90.56,88.66,88.73,416056,USD
2019-08-13,89.01,90.46,88.24,90.02,532538,USD
2019-08-14,89.01,89.6,87.2,87.92,1046765,USD
2019-08-15,88.03,88.97,87.85,88.5,570707,USD
2019-08-16,88.99,89.86,88.36,89.72,1072822,USD
2019-08-19,90.55,91.1,90.38,90.54,579925,USD
2019-08-20,90.32,90.38,89.46,89.56,633493,USD
2019-08-21,90.08,90.66,89.8,90.46,623992,USD
2019-08-22,90.57,91.1,89.89,90.87,576237,USD
2019-08-23,90.59,91.45,87.63,88.01,1101223,USD
2019-08-26,88.66,89.01,87.76,88.39,1320534,USD
2019-08-27,88.68,89.31,88.01,88.04,1174034,USD
2019-08-28,88.05,88.38,87.43,87.9,1039231,USD
2019-08-29,88.49,89.25,88.05,88.78,1009904,USD
2019-08-30,89.52,91.11,89.35,90.71,1214170,USD
2019-09-03,90.02,90.3,89.21,89.66,860935,USD
2019-09-04,90.28,90.56,89.44,90.02,594368,USD
2019-09-05,90.54,90.93,89.41,89.73,574611,USD
2019-09-06,89.77,91.0,89.51,90.5,741220,USD
2019-09-09,90.95,90.95,89.55,89.87,666677,USD
2019-09-10,89.86,90.01,86.89,88.08,970380,USD
2019-09-11,88.1,88.37,87.05,87.95,914797,USD
2019-09-12,88.27,89.16,87.74,87.81,996183,USD
2019-09-13,87.85,88.12,86.53,86.98,1111310,USD
2019-09-16,86.45,87.61,86.21,87.56,1075938,USD
2019-09-17,87.89,89.81,87.89,89.64,1300470,USD
2019-09-18,89.48,90.24,88.89,89.88,755778,USD
2019-09-19,89.96,90.45,89.39,89.47,746420,USD
2019-09-20,89.54,89.86,88.39,88.8,1499243,USD
2019-09-23,88.16,88.95,88.16,88.39,630921,USD
2019-09-24,88.68,89.37,88.28,88.84,867675,USD
2019-09-25,88.79,89.26,88.5,88.94,692194,USD
2019-09-26,89.06,90.07,88.36,89.8,660696,USD
2019-09-27,90.44,90.44,88.19,88.81,446681,USD
2019-09-30,89.07,89.94,88.87,89.57,541217,USD
2019-10-01,89.99,90.01,87.86,87.94,739736,USD
2019-10-02,87.44,87.7,85.33,86.33,779664,USD
2019-10-03,86.26,87.17,85.48,87.11,524786,USD
2019-10-04,87.22,89.2,87.11,89.02,596956,USD
2019-10-07,88.55,89.22,87.81,88.56,740299,USD
2019-10-08,87.95,88.05,86.75,86.76,997194,USD
2019-10-09,87.6,87.83,86.52,87.32,751704,USD
2019-10-10,87.26,88.2,86.29,87.47,831541,USD
2019-10-11,88.23,88.69,87.95,87.98,1014712,USD
2019-10-14,87.63,88.31,87.43,88.19,574209,USD
2019-10-15,88.52,88.99,88.34,88.52,818800,USD
2019-10-16,88.19,88.93,87.69,88.81,874166,USD
2019-10-17,89.12,89.62,88.6,89.23,701791,USD
2019-10-18,88.74,89.73,88.37,89.55,1592926,USD
2019-10-21,89.77,90.36,89.75,90.33,859645,USD
2019-10-22,90.31,90.8,89.58,89.68,587714,USD
2019-10-23,89.46,90.29,89.45,90.15,805402,USD
2019-10-24,90.41,91.41,90.15,91.21,1256964,USD
2019-10-25,91.34,92.0,88.79,89.45,1211548,USD
2019-10-28,89.63,90.0,88.92,89.7,1078653,USD
2019-10-29,89.7,90.06,89.12,89.94,968926,USD
2019-10-30,89.87,91.31,89.12,91.27,772281,USD
2019-10-31,91.15,91.81,90.52,91.22,796342,USD
2019-11-01,91.76,91.76,90.95,91.52,813160,USD
2019-11-04,92.01,92.09,90.2,90.62,888768,USD
2019-11-05,90.51,90.83,89.42,89.98,812299,USD
2019-11-06,89.98,91.73,89.79,91.64,730643,USD
2019-11-07,91.85,91.89,90.98,91.05,777909,USD
2019-11-08,90.84,91.44,90.57,91.15,569179,USD
2019-11-11,90.64,91.7,90.47,91.49,452959,USD
2019-11-12,91.64,91.83,91.14,91.49,735413,USD
2019-11-13,91.16,92.27,91.04,92.12,587309,USD
2019-11-14,91.97,92.38,91.67,92.3,706350,USD
2019-11-15,92.5,92.5,91.65,91.94,803156,USD
2019-11-18,91.55,92.2,91.4,91.78,571168,USD
2019-11-19,92.1,92.53,91.84,92.43,743146,USD
2019-11-20,92.16,93.14,92.16,93.1,693025,USD
2019-11-21,93.03,93.03,91.78,92.1,617012,USD
2019-11-22,92.01,92.3,91.38,91.74,715880,USD
2019-11-25,91.44,92.36,91.44,91.87,804307,USD
2019-11-26,91.86,92.62,91.63,92.53,1125915,USD
2019-11-27,92.95,93.41,92.34,93.3,707688,USD
2019-11-29,93.29,93.59,93.02,93.27,392489,USD
2019-12-02,93.56,93.56,92.23,92.23,734089,USD
2019-12-03,91.65,91.73,90.83,91.35,687325,USD
