Date,Open,High,Low,Close,Volume,Currency
2018-03-19,108.32,109.04,107.72,108.75,1027906,USD
2018-03-20,109.05,109.83,108.73,109.39,1077103,USD
2018-03-21,109.03,109.79,108.85,109.09,1070311,USD
2018-03-22,108.31,108.77,107.13,107.2,1031288,USD
2018-03-23,107.53,107.81,104.28,104.28,975747,USD
2018-03-26,105.58,106.48,104.95,105.79,1286358,USD
2018-03-27,106.35,107.12,105.28,105.93,2009844,USD
2018-03-28,105.67,106.38,103.92,103.96,867943,USD
2018-03-29,104.49,105.85,104.06,105.3,920501,USD
2018-04-02,105.01,105.72,103.18,104.52,1445071,USD
2018-04-03,105.27,106.42,104.4,104.93,1325175,USD
2018-04-04,103.78,106.42,103.68,106.07,1603068,USD
2018-04-05,106.93,107.69,106.12,106.69,1409480,USD
2018-04-06,105.77,106.46,103.7,103.98,1080416,USD
2018-04-09,104.71,105.77,104.55,104.71,1018757,USD
2018-04-10,106.01,107.8,105.77,107.55,1075204,USD
2018-04-11,106.95,108.27,106.42,107.63,773851,USD
2018-04-12,108.24,108.95,107.68,108.33,729875,USD
2018-04-13,108.38,108.58,107.29,107.69,548909,USD
2018-04-16,107.95,109.45,106.91,108.92,743534,USD
2018-04-17,109.25,110.93,108.99,110.65,798605,USD
2018-04-18,110.84,111.91,110.39,111.42,721131,USD
2018-04-19,110.86,111.4,110.54,110.71,832328,USD
2018-04-20,111.06,111.46,110.15,110.57,719241,USD
2018-04-23,110.85,111.68,109.65,109.82,762807,USD
2018-04-24,109.97,111.29,108.92,109.64,1096276,USD
2018-04-25,109.25,109.62,108.43,109.42,819025,USD
2018-04-26,109.59,110.34,109.18,109.83,548134,USD
2018-04-27,109.85,110.25,109.14,110.15,921847,USD
2018-04-30,110.4,110.94,109.46,109.83,899750,USD
2018-05-01,109.83,109.88,106.84,108.48,1209641,USD
2018-05-02,108.7,109.1,107.47,107.63,959650,USD
2018-05-03,107.52,107.96,105.5,107.69,1843195,USD
2018-05-04,107.96,109.15,105.06,108.03,2377996,USD
2018-05-07,108.53,108.56,106.65,107.31,1615181,USD
2018-05-08,107.3,108.48,106.89,107.84,1136975,USD
2018-05-09,107.89,108.21,105.41,105.78,1866747,USD
2018-05-10,106.32,108.92,106.25,108.75,1517801,USD
2018-05-11,108.59,108.67,107.5,108.37,1065483,USD
2018-05-14,108.43,109.34,107.11,107.38,1239310,USD
2018-05-15,107.02,108.06,106.77,107.98,1145615,USD
2018-05-16,107.92,108.35,107.17,107.3,968471,USD
2018-05-17,106.65,107.0,106.11,106.25,1121982,USD
2018-05-18,106.12,106.97,105.89,106.41,2433443,USD
2018-05-21,107.11,108.48,106.82,108.38,1337648,USD
2018-05-22,109.0,109.79,108.31,109.31,1964399,USD
2018-05-23,108.63,110.85,108.38,110.84,1282737,USD
2018-05-24,110.43,111.07,110.04,110.86,1344975,USD
2018-05-25,111.1,111.52,110.14,110.57,907480,USD
2018-05-29,110.06,110.43,109.1,109.68,1297994,USD
2018-05-30,109.8,110.65,109.46,109.47,1063260,USD
2018-05-31,109.9,109.9,107.22,107.34,3675824,USD
2018-06-01,108.02,109.15,107.73,109.11,819320,USD
2018-06-04,109.16,110.02,108.78,109.91,646364,USD
2018-06-05,109.99,112.43,109.51,112.34,1342261,USD
2018-06-06,112.29,113.6,111.53,113.58,1660722,USD
2018-06-07,113.66,113.69,111.39,112.22,1378736,USD
2018-06-08,112.23,112.92,111.24,112.3,789790,USD
2018-06-11,112.22,112.9,112.01,112.51,732903,USD
2018-06-12,112.9,113.36,112.14,113.28,695219,USD
2018-06-13,113.62,114.46,113.06,113.63,702907,USD
2018-06-14,113.33,114.45,113.33,113.9,822326,USD
2018-06-15,113.68,114.7,112.82,114.52,1693764,USD
2018-06-18,113.61,115.58,113.59,115.5,889232,USD
2018-06-19,114.55,115.88,114.36,115.8,1051263,USD
2018-06-20,115.94,116.68,115.27,115.97,730155,USD
2018-06-21,116.64,117.62,116.02,117.05,849954,USD
2018-06-22,117.24,118.37,117.11,117.71,1749534,USD
2018-06-25,117.62,117.88,115.41,116.05,1072347,USD
2018-06-26,115.98,116.4,115.44,115.48,1155843,USD
2018-06-27,115.78,116.03,114.93,115.41,1125350,USD
2018-06-28,115.0,117.36,114.86,117.11,976665,USD
2018-06-29,117.45,117.85,116.28,116.37,1374288,USD
2018-07-02,115.87,116.55,114.95,116.51,871839,USD
2018-07-03,116.97,117.67,115.75,115.9,648856,USD
2018-07-05,116.5,117.65,115.92,117.48,1019008,USD
2018-07-06,117.33,118.78,117.14,118.41,818717,USD
2018-07-09,118.73,118.78,117.11,118.3,934809,USD
2018-07-10,119.26,119.65,118.19,118.64,1047451,USD
2018-07-11,119.15,121.3,118.41,120.32,2776801,USD
2018-07-12,120.74,120.94,120.35,120.77,812509,USD
2018-07-13,120.77,121.69,120.13,120.77,587969,USD
2018-07-16,121.14,121.48,120.42,121.35,801179,USD
2018-07-17,121.12,122.57,120.82,122.45,985509,USD
2018-07-18,122.43,123.31,121.46,123.19,919988,USD
2018-07-19,122.58,123.01,121.99,122.18,738454,USD
2018-07-20,122.1,122.41,121.37,121.68,692778,USD
2018-07-23,121.81,122.06,121.12,122.02,589167,USD
2018-07-24,122.0,122.38,120.75,121.47,973972,USD
2018-07-25,121.18,124.14,121.18,124.05,1029175,USD
2018-07-26,123.9,125.31,123.8,125.15,801021,USD
2018-07-27,124.84,125.02,123.18,123.45,1386427,USD
2018-07-30,122.94,123.46,120.14,120.48,898455,USD
2018-07-31,120.86,121.67,120.31,121.3,926015,USD
2018-08-01,121.2,122.16,120.04,120.9,1061968,USD
2018-08-02,120.29,121.95,120.13,121.52,1233340,USD
2018-08-03,116.25,119.89,115.66,117.67,2021717,USD
2018-08-06,117.35,119.47,117.35,119.22,1377200,USD
2018-08-07,120.0,121.54,119.76,121.0,1029712,USD
2018-08-08,121.56,121.58,119.38,119.82,1020366,USD
2018-08-09,119.44,121.94,119.23,121.45,1144765,USD
2018-08-10,121.15,122.03,120.79,121.01,555655,USD
2018-08-13,121.38,122.58,120.67,121.35,759871,USD
2018-08-14,121.5,121.72,120.63,121.0,942042,USD
2018-08-15,120.55,121.1,119.29,120.28,780170,USD
2018-08-16,120.84,121.77,120.84,121.31,788366,USD
2018-08-17,121.32,123.68,121.0,122.99,896810,USD
2018-08-20,124.1,125.68,124.1,124.99,979697,USD
2018-08-21,124.92,125.78,124.32,124.49,455524,USD
2018-08-22,124.51,124.76,123.92,124.41,638731,USD
2018-08-23,124.49,125.25,124.41,125.09,533181,USD
2018-08-24,125.6,126.99,125.02,126.65,959669,USD
2018-08-27,126.85,127.56,126.11,127.25,972650,USD
2018-08-28,127.59,128.48,127.36,127.83,910874,USD
2018-08-29,127.83,128.85,127.61,128.72,555266,USD
2018-08-30,128.94,129.2,127.15,127.54,1086389,USD
2018-08-31,126.98,128.56,126.76,128.36,984024,USD
2018-09-04,127.57,128.19,126.72,128.17,706098,USD
2018-09-05,127.86,128.25,126.72,127.42,772533,USD
2018-09-06,128.11,128.38,126.78,127.61,758737,USD
2018-09-07,127.6,127.98,126.5,126.79,863758,USD
2018-09-10,127.47,127.69,126.69,127.13,678018,USD
2018-09-11,127.13,127.86,126.79,127.44,632251,USD
2018-09-12,126.94,127.33,125.31,125.99,859865,USD
2018-09-13,125.8,126.85,125.8,126.14,672507,USD
2018-09-14,127.57,127.61,126.15,126.76,819806,USD
2018-09-17,127.12,127.12,125.67,126.49,987004,USD
2018-09-18,126.13,128.39,126.13,126.61,887953,USD
2018-09-19,126.5,126.78,123.92,124.53,644451,USD
2018-09-20,124.9,126.13,124.28,126.09,620512,USD
2018-09-21,126.09,128.59,125.99,128.41,2251961,USD
2018-09-24,127.7,129.44,126.68,128.96,1363351,USD
2018-09-25,129.0,130.26,128.95,129.92,1271393,USD
2018-09-26,130.0,130.32,128.52,128.74,1167343,USD
2018-09-27,128.66,129.63,128.41,128.53,462868,USD
2018-09-28,128.25,130.34,128.12,130.14,831872,USD
2018-10-01,131.0,131.48,127.77,128.19,1169033,USD
2018-10-02,127.86,128.65,126.0,126.87,1407169,USD
2018-10-03,127.52,128.32,126.71,126.79,796116,USD
2018-10-04,126.45,126.5,125.03,125.94,678048,USD
2018-10-05,125.81,126.98,124.77,125.59,651472,USD
2018-10-08,125.51,125.54,122.74,123.5,630836,USD
2018-10-09,123.25,124.73,122.91,124.45,727377,USD
2018-10-10,124.14,124.21,120.58,120.68,1001584,USD
2018-10-11,120.32,121.15,117.79,117.94,1024236,USD
2018-10-12,119.59,120.83,118.71,120.24,874716,USD
2018-10-15,119.98,120.94,118.64,120.01,782007,USD
2018-10-16,120.61,124.09,120.22,123.76,745027,USD
2018-10-17,124.09,124.11,122.01,123.56,580220,USD
2018-10-18,123.45,124.85,122.85,123.85,951866,USD
2018-10-19,124.13,124.93,123.2,123.36,942139,USD
2018-10-22,123.67,123.84,121.83,123.02,599809,USD
2018-10-23,121.63,123.25,120.23,122.29,646433,USD
2018-10-24,122.04,124.62,119.46,119.58,946107,USD
2018-10-25,120.11,122.59,119.97,121.62,804718,USD
2018-10-26,120.25,121.32,118.43,119.68,799342,USD
2018-10-29,120.95,121.98,115.62,117.06,1092380,USD
2018-10-30,117.25,119.48,115.92,119.24,1093104,USD
2018-10-31,120.71,123.83,120.14,122.56,1092441,USD
2018-11-01,122.8,124.09,121.37,123.78,955690,USD
2018-11-02,124.93,129.52,123.93,128.84,2171288,USD
2018-11-05,128.29,128.67,121.17,124.03,1720925,USD
2018-11-06,123.65,125.99,123.19,125.89,934115,USD
2018-11-07,126.53,128.93,125.95,128.67,892075,USD
2018-11-08,128.09,129.75,127.38,129.59,818515,USD
2018-11-09,129.42,129.99,127.98,129.65,942608,USD
2018-11-12,129.45,129.45,126.51,126.99,574628,USD
2018-11-13,127.54,129.35,126.73,126.9,853039,USD
2018-11-14,127.33,130.24,125.23,128.73,1053974,USD
2018-11-15,128.64,130.1,127.35,129.39,948697,USD
2018-11-16,128.81,130.49,128.3,130.02,815619,USD
2018-11-19,129.56,129.95,126.06,126.29,723868,USD
2018-11-20,123.8,126.22,123.25,123.57,1092313,USD
2018-11-21,124.57,125.2,123.17,124.11,766915,USD
2018-11-23,122.97,124.76,122.97,124.35,247640,USD
2018-11-26,125.3,127.37,125.06,127.37,862920,USD
2018-11-27,126.69,130.24,126.69,129.3,1267569,USD
2018-11-28,129.69,132.1,129.01,132.07,986927,USD
2018-11-29,131.75,133.09,131.28,132.58,770809,USD
2018-11-30,132.18,132.95,130.44,131.25,1367085,USD
2018-12-03,133.18,133.83,131.96,133.79,1081976,USD
2018-12-04,133.55,133.97,129.84,130.08,1601877,USD
2018-12-06,128.69,129.92,125.44,129.76,1258918,USD
2018-12-07,129.44,129.7,126.35,127.53,1279795,USD
2018-12-10,127.07,130.2,125.66,129.6,975135,USD
2018-12-11,131.05,131.33,129.27,129.46,955100,USD
2018-12-12,130.42,132.32,130.2,130.25,959526,USD
2018-12-13,130.0,131.21,127.65,129.05,822207,USD
2018-12-14,127.85,128.5,125.39,126.65,655240,USD
2018-12-17,126.6,127.14,122.73,123.24,1040783,USD
2018-12-18,123.61,124.33,120.41,121.89,1234266,USD
2018-12-19,121.79,122.92,118.6,119.05,1022198,USD
2018-12-20,118.73,119.62,113.77,115.5,1198201,USD
2018-12-21,115.5,118.52,111.72,111.73,2606412,USD
2018-12-24,110.93,112.34,108.97,108.97,788484,USD
2018-12-26,109.51,112.31,108.25,112.17,1229887,USD
2018-12-27,110.67,112.43,108.43,112.41,815926,USD
2018-12-28,112.51,113.67,111.18,112.25,654109,USD
2018-12-31,113.03,115.04,112.63,115.04,1051558,USD
2019-01-02,113.9,115.88,113.62,114.78,1078609,USD
2019-01-03,113.63,114.39,110.61,110.76,935406,USD
2019-01-04,112.46,116.77,112.06,115.56,920463,USD
2019-01-07,115.5,116.81,114.66,116.1,1220552,USD
2019-01-08,116.9,119.51,116.27,119.51,1430010,USD
2019-01-09,119.35,120.07,116.12,116.16,1473135,USD
2019-01-10,115.3,117.66,114.96,117.56,1042035,USD
2019-01-11,116.9,117.76,115.92,116.0,1122096,USD
2019-01-14,115.53,116.37,114.92,115.12,1187488,USD
2019-01-15,115.06,116.15,114.44,115.77,1189698,USD
2019-01-16,115.73,116.9,114.5,114.55,1250644,USD
2019-01-17,114.63,115.81,113.25,113.75,1137117,USD
2019-01-18,114.24,116.18,114.1,115.6,1239848,USD
2019-01-22,115.23,115.86,113.92,114.47,1167622,USD
2019-01-23,115.22,115.6,113.91,114.46,742780,USD
2019-01-24,114.77,115.17,113.73,114.79,711791,USD
2019-01-25,115.84,116.81,115.5,116.18,744204,USD
2019-01-28,114.85,115.27,113.7,115.23,595483,USD
2019-01-29,115.17,116.12,114.54,115.72,855731,USD
2019-01-30,115.57,117.18,115.54,116.81,930437,USD
2019-01-31,116.64,117.67,116.45,116.91,980959,USD
2019-02-01,117.41,119.19,116.86,118.37,1183996,USD
2019-02-04,118.25,120.25,117.87,120.05,1599782,USD
2019-02-05,120.08,120.34,118.86,119.38,942858,USD
2019-02-06,119.37,120.67,119.26,120.43,907450,USD
2019-02-07,119.79,119.81,117.79,118.62,1031726,USD
2019-02-08,129.94,136.78,128.8,135.37,4429326,USD
2019-02-11,135.38,136.54,134.04,134.18,1903121,USD
2019-02-12,134.29,138.32,134.29,137.22,1823425,USD
2019-02-13,137.45,137.92,136.37,137.64,1178017,USD
2019-02-14,137.64,137.98,136.49,137.19,956314,USD
2019-02-15,138.34,138.92,137.54,138.63,1077198,USD
2019-02-19,137.96,139.49,137.94,138.91,773942,USD
2019-02-20,139.17,139.91,138.53,139.21,1067872,USD
2019-02-21,139.38,139.65,138.11,138.39,981294,USD
2019-02-22,138.89,140.06,138.59,139.98,942656,USD
2019-02-25,140.55,141.47,140.05,141.21,742426,USD
2019-02-26,141.17,142.18,141.17,141.64,1130122,USD
2019-02-27,141.38,143.02,141.38,142.99,757051,USD
2019-02-28,143.19,144.31,142.72,143.12,1444114,USD
2019-03-01,143.74,144.57,143.03,143.61,678351,USD
2019-03-04,144.84,144.94,141.04,142.0,1087747,USD
2019-03-05,141.98,142.43,141.05,141.6,808852,USD
2019-03-06,141.62,141.78,139.84,140.28,690670,USD
2019-03-07,140.52,140.64,138.69,139.49,886839,USD
2019-03-08,137.91,138.94,135.97,138.85,707995,USD
2019-03-11,138.24,141.98,138.24,141.45,1013672,USD
2019-03-12,141.77,142.26,140.04,140.2,919815,USD
2019-03-13,140.86,141.85,139.93,141.01,809534,USD
2019-03-14,141.0,141.0,139.56,140.09,1305756,USD
2019-03-15,139.99,141.62,139.84,140.64,1092726,USD
2019-03-18,140.56,141.15,139.32,140.5,721419,USD
2019-03-19,141.22,141.22,139.97,140.46,662502,USD
2019-03-20,140.35,140.8,138.5,138.7,811610,USD
2019-03-21,138.96,141.25,138.81,140.64,708197,USD
2019-03-22,140.01,140.78,138.19,138.64,722841,USD
2019-03-25,138.64,138.97,137.21,138.64,732803,USD
2019-03-26,139.87,140.49,139.0,140.4,1088569,USD
2019-03-27,140.4,141.45,138.71,139.37,922228,USD
2019-03-28,139.47,140.5,138.67,139.19,858552,USD
2019-03-29,139.85,140.61,139.35,140.42,897648,USD
2019-04-01,141.51,142.46,140.19,141.32,701110,USD
2019-04-02,141.9,142.34,140.76,141.67,662707,USD
2019-04-03,142.43,143.61,141.64,142.29,957352,USD
2019-04-04,142.69,142.75,139.74,140.68,442572,USD
2019-04-05,141.33,141.45,140.29,140.66,1030665,USD
2019-04-08,140.65,140.91,139.49,140.63,578566,USD
2019-04-09,140.53,141.5,139.71,140.78,756792,USD
2019-04-10,141.0,142.75,140.9,142.7,646104,USD
2019-04-11,143.22,143.52,142.14,143.05,904996,USD
2019-04-12,143.47,143.67,142.18,143.23,732410,USD
2019-04-15,143.03,143.7,142.44,143.57,461945,USD
2019-04-16,143.83,144.91,143.42,144.81,714351,USD
2019-04-17,145.0,145.76,143.45,143.62,539715,USD
2019-04-18,144.14,144.79,143.23,143.36,601281,USD
2019-04-22,143.11,144.62,142.51,144.12,663179,USD
2019-04-23,144.24,146.41,143.9,146.07,897623,USD
2019-04-24,145.71,147.59,145.71,146.99,1106572,USD
2019-04-25,146.31,146.31,143.72,145.54,890280,USD
2019-04-26,145.69,146.73,144.74,146.26,756319,USD
2019-04-29,145.9,146.07,144.72,145.26,712582,USD
2019-04-30,145.48,145.48,143.48,144.91,666094,USD
2019-05-01,144.96,145.21,142.71,142.73,1056373,USD
2019-05-02,142.54,143.28,141.17,142.35,1018041,USD
2019-05-03,143.21,148.43,140.65,143.62,1563989,USD
2019-05-06,141.37,142.66,139.21,142.28,1011663,USD
2019-05-07,140.84,141.99,140.54,141.75,1026086,USD
2019-05-08,141.73,143.98,141.2,143.05,809553,USD
2019-05-09,141.94,145.36,141.21,145.23,1375587,USD
2019-05-10,144.52,148.5,144.44,148.43,1468497,USD
2019-05-13,145.23,145.69,142.57,143.23,1199502,USD
2019-05-14,143.75,145.2,143.47,144.63,1045251,USD
2019-05-15,143.83,145.29,143.08,145.18,795914,USD
2019-05-16,145.87,148.98,145.6,148.39,847933,USD
2019-05-17,146.97,148.41,146.64,146.95,1623188,USD
2019-05-20,146.44,147.11,145.19,146.9,1098231,USD
2019-05-21,147.61,149.65,147.61,148.73,989555,USD
2019-05-22,148.03,152.99,148.03,152.63,1310826,USD
2019-05-23,151.38,153.59,150.06,150.48,1807941,USD
2019-05-24,151.32,151.66,149.27,150.63,736313,USD
2019-05-28,150.86,152.23,149.19,150.41,1271620,USD
2019-05-29,149.78,150.8,148.57,149.27,659780,USD
2019-05-30,149.41,151.97,149.41,151.29,867262,USD
2019-05-31,149.79,150.7,148.55,149.95,808506,USD
2019-06-03,150.03,152.17,149.91,152.09,1351363,USD
2019-06-04,152.85,157.06,152.75,156.94,1536556,USD
2019-06-05,157.92,161.31,157.71,160.63,1447769,USD
2019-06-06,160.65,161.35,158.92,160.98,863883,USD
2019-06-07,161.6,163.78,160.98,163.58,637155,USD
2019-06-10,163.59,164.27,161.18,161.51,1019540,USD
2019-06-11,162.22,162.84,160.05,160.56,830916,USD
2019-06-12,160.92,161.53,160.0,161.31,911862,USD
2019-06-13,161.98,162.46,159.2,159.95,763962,USD
2019-06-14,160.0,161.05,158.77,160.35,900942,USD
2019-06-17,161.07,163.99,160.54,163.84,1164019,USD
2019-06-18,164.16,166.04,163.56,165.09,1186617,USD
2019-06-19,165.25,166.85,164.03,166.54,1052252,USD
2019-06-20,168.27,169.3,165.63,166.86,1332674,USD
2019-06-21,167.16,167.48,165.0,165.09,1615400,USD
2019-06-24,165.39,167.37,164.33,165.61,765118,USD
2019-06-25,165.89,166.81,164.07,164.19,957989,USD
2019-06-26,165.25,166.97,164.74,164.88,1071834,USD
2019-06-27,165.39,165.99,163.59,164.6,706790,USD
2019-06-28,164.99,166.95,163.43,166.73,2931190,USD
2019-07-01,168.01,168.8,164.46,166.89,960726,USD
2019-07-02,166.89,168.96,166.14,168.31,1227131,USD
2019-07-03,168.17,170.63,168.17,170.37,425798,USD
2019-07-05,170.18,170.68,168.25,170.65,599663,USD
2019-07-08,169.6,169.8,168.31,169.06,580517,USD
2019-07-09,168.93,170.5,167.68,170.35,926189,USD
2019-07-10,171.0,172.31,170.27,170.73,885766,USD
2019-07-11,170.99,171.08,168.75,171.07,765581,USD
2019-07-12,171.36,172.35,170.8,172.28,510003,USD
2019-07-15,172.28,173.19,171.54,172.8,655089,USD
2019-07-16,173.13,173.44,171.02,171.53,624940,USD
2019-07-17,170.0,171.09,169.15,170.16,519358,USD
2019-07-18,170.39,171.58,169.5,171.52,590460,USD
2019-07-19,172.65,172.65,168.81,168.91,733679,USD
2019-07-22,169.52,171.06,169.11,169.98,452889,USD
2019-07-23,170.7,170.84,168.5,170.8,485141,USD
2019-07-24,170.57,170.57,167.43,167.59,1000300,USD
2019-07-25,167.65,169.32,166.85,168.93,641980,USD
2019-07-26,169.6,170.34,168.79,170.1,542712,USD
2019-07-29,170.8,170.8,168.28,168.77,790942,USD
2019-07-30,168.17,169.36,165.97,166.0,1013612,USD
2019-07-31,166.3,167.8,165.08,165.96,1036237,USD
2019-08-01,165.99,167.92,164.38,164.76,1506609,USD
2019-08-02,163.47,172.29,160.81,170.08,1732395,USD
2019-08-05,167.51,169.05,166.12,168.73,1459079,USD
2019-08-06,169.27,172.18,169.27,171.58,900088,USD
2019-08-07,170.79,174.37,169.47,174.0,1186344,USD
2019-08-08,175.29,179.14,175.0,179.06,950928,USD
2019-08-09,178.67,178.72,175.78,176.3,703497,USD
2019-08-12,175.47,176.81,174.15,175.54,975514,USD
2019-08-13,175.3,177.27,175.21,176.05,822086,USD
2019-08-14,173.77,174.91,170.94,171.03,1140766,USD
2019-08-15,171.26,173.22,170.17,172.06,672774,USD
2019-08-16,173.0,174.74,172.33,173.32,937277,USD
2019-08-19,175.31,177.5,174.19,176.87,640600,USD
2019-08-20,176.53,177.21,175.02,175.39,440252,USD
2019-08-21,177.25,179.24,176.6,179.2,769344,USD
2019-08-22,179.2,179.54,177.93,178.73,856315,USD
2019-08-23,178.0,178.97,174.75,175.27,886610,USD
2019-08-26,176.38,178.4,176.38,178.35,723477,USD
2019-08-27,178.59,179.69,177.2,178.51,1096055,USD
2019-08-28,177.75,178.31,176.28,178.24,656592,USD
2019-08-29,179.79,181.83,179.52,181.16,560229,USD
2019-08-30,182.23,182.28,180.03,180.91,692244,USD
2019-09-03,180.01,180.66,178.15,178.6,848575,USD
2019-09-04,179.73,180.06,178.09,178.92,722561,USD
2019-09-05,176.49,176.73,172.15,173.57,3141484,USD
2019-09-06,174.28,175.73,173.48,174.8,2589897,USD
2019-09-09,175.15,175.31,171.32,171.67,1080093,USD
2019-09-10,170.62,170.62,163.1,164.43,2085698,USD
2019-09-11,164.42,166.32,164.26,165.31,1486430,USD
2019-09-12,165.96,167.29,164.47,166.14,1950176,USD
2019-09-13,165.94,168.34,165.55,167.04,1092938,USD
2019-09-16,166.22,167.09,165.65,166.03,1167663,USD
2019-09-17,166.56,169.19,166.47,168.84,1305096,USD
2019-09-18,168.95,169.42,166.7,168.47,960514,USD
2019-09-19,168.62,169.56,167.05,167.42,761015,USD
2019-09-20,167.84,169.18,166.2,166.21,1401999,USD
2019-09-23,166.26,169.43,166.26,168.47,1213241,USD
2019-09-24,169.86,172.67,168.85,169.23,1223433,USD
2019-09-25,169.03,172.02,168.01,171.62,730317,USD
2019-09-26,171.5,172.75,170.96,172.37,767013,USD
2019-09-27,172.72,172.72,169.53,170.19,619240,USD
2019-09-30,170.14,171.29,169.72,170.41,937029,USD
2019-10-01,170.43,170.83,165.23,165.44,1350576,USD
2019-10-02,164.75,164.75,162.44,164.43,1665103,USD
2019-10-03,163.76,165.02,162.27,164.68,1114793,USD
2019-10-04,165.37,168.28,164.47,168.21,954457,USD
2019-10-07,168.0,168.43,166.72,167.79,807033,USD
2019-10-08,168.84,173.24,167.52,170.75,1890367,USD
2019-10-09,171.48,172.45,170.21,171.1,964013,USD
2019-10-10,170.39,170.75,168.73,170.01,709442,USD
2019-10-11,172.05,172.39,167.53,167.53,1292098,USD
2019-10-14,167.52,169.12,167.33,167.34,1064249,USD
2019-10-15,167.64,170.61,167.54,169.71,680332,USD
2019-10-16,170.49,172.8,169.05,172.76,1159165,USD
2019-10-17,173.55,176.95,172.6,175.72,1150718,USD
2019-10-18,176.37,176.53,173.39,175.05,818038,USD
2019-10-21,175.64,176.27,174.24,176.01,816505,USD
2019-10-22,176.01,176.43,168.94,169.08,899239,USD
2019-10-23,169.24,169.53,168.02,169.09,1095268,USD
2019-10-24,166.21,167.2,157.72,163.25,2846941,USD
2019-10-25,163.39,164.73,162.0,163.41,937819,USD
2019-10-28,164.77,164.77,161.97,162.82,1056423,USD
2019-10-29,162.0,164.79,162.0,164.75,852728,USD
2019-10-30,164.85,165.83,164.01,165.36,1090374,USD
2019-10-31,166.0,167.81,158.31,166.32,2670657,USD
2019-11-01,167.04,168.49,166.36,167.56,962138,USD
2019-11-04,168.26,168.45,160.29,160.59,1455860,USD
2019-11-05,159.75,160.43,154.02,157.09,3021034,USD
2019-11-06,157.09,159.17,156.3,158.6,1289656,USD
2019-11-07,159.66,163.9,159.2,162.2,1574159,USD
2019-11-08,161.98,165.07,161.64,164.96,1190736,USD
2019-11-11,162.34,163.41,160.15,161.15,1190182,USD
2019-11-12,160.99,161.34,159.51,161.12,1248380,USD
2019-11-13,160.6,164.08,160.6,161.6,1135713,USD
2019-11-14,160.7,163.1,160.18,161.74,658747,USD
2019-11-15,162.18,162.37,160.44,162.08,913745,USD
2019-11-18,162.08,163.44,161.47,162.96,923799,USD
2019-11-19,163.99,166.55,163.25,166.0,928053,USD
2019-11-20,166.07,168.24,164.65,166.36,1043557,USD
2019-11-21,165.73,166.69,164.33,165.06,970648,USD
2019-11-22,165.29,166.37,164.48,165.85,706529,USD
2019-11-25,166.56,166.99,164.45,165.72,783320,USD
2019-11-26,165.93,167.98,164.8,166.36,2953430,USD
2019-11-27,166.86,167.87,166.0,167.4,778335,USD
2019-11-29,166.62,167.94,166.26,167.3,434594,USD
