Date,Open,High,Low,Close,Volume,Currency
2018-04-30,4.47,4.54,4.35,4.38,256020,USD
2018-05-01,4.36,4.49,4.21,4.46,473554,USD
2018-05-02,4.4,4.4,3.95,3.99,686002,USD
2018-05-03,3.96,4.0,3.65,3.78,702245,USD
2018-05-04,3.77,4.03,3.68,3.96,515848,USD
2018-05-07,4.0,4.03,3.91,4.01,307399,USD
2018-05-08,3.98,4.19,3.98,4.16,255669,USD
2018-05-09,4.18,4.19,4.05,4.1,512537,USD
2018-05-10,3.27,3.3,2.71,3.07,5079607,USD
2018-05-11,3.02,3.02,2.56,2.625,1937188,USD
2018-05-14,2.6,2.75,2.59,2.61,965426,USD
2018-05-15,2.61,2.61,2.5,2.52,718542,USD
2018-05-16,2.52,2.56,2.5,2.52,496732,USD
2018-05-17,2.54,2.58,2.451,2.55,825577,USD
2018-05-18,2.56,2.57,2.48,2.49,470748,USD
2018-05-21,2.49,2.5,2.27,2.3,825703,USD
2018-05-22,2.32,2.32,2.2,2.24,671362,USD
2018-05-23,2.22,2.26,2.054,2.17,776191,USD
2018-05-24,2.25,2.73,2.24,2.61,2803827,USD
2018-05-25,2.6,2.62,2.45,2.51,893077,USD
2018-05-29,2.51,2.586,2.31,2.4,523816,USD
2018-05-30,2.4,2.44,2.22,2.27,823905,USD
2018-05-31,2.25,2.29,2.16,2.2,1008282,USD
2018-06-01,2.22,2.23,2.08,2.1,958949,USD
2018-06-04,2.1,2.163,2.08,2.14,830580,USD
2018-06-05,2.15,2.255,2.15,2.25,1054128,USD
2018-06-06,2.25,2.439,2.201,2.36,1602016,USD
2018-06-07,2.4,2.465,2.34,2.38,858570,USD
2018-06-08,2.4,2.405,2.24,2.31,722315,USD
2018-06-11,2.32,2.439,2.32,2.37,775597,USD
2018-06-12,2.37,2.38,2.272,2.29,537603,USD
2018-06-13,2.28,2.31,2.21,2.29,1306921,USD
2018-06-14,2.29,2.36,2.22,2.28,658114,USD
2018-06-15,2.26,2.27,2.15,2.19,548645,USD
2018-06-18,2.17,2.335,2.16,2.29,588084,USD
2018-06-19,2.28,2.395,2.23,2.37,418661,USD
2018-06-20,2.39,2.5,2.33,2.35,821551,USD
2018-06-21,2.35,2.39,2.27,2.29,553098,USD
2018-06-22,2.28,2.3,2.19,2.2,4491884,USD
2018-06-25,2.21,2.28,2.18,2.21,571987,USD
2018-06-26,2.22,2.27,2.22,2.24,472309,USD
2018-06-27,2.25,2.25,2.1,2.11,854606,USD
2018-06-28,2.1,2.11,1.93,1.96,918025,USD
2018-06-29,1.96,2.02,1.96,2.01,552874,USD
2018-07-02,2.01,2.06,1.98,2.06,333257,USD
2018-07-03,2.06,2.15,2.01,2.1,346472,USD
2018-07-05,2.1,2.1,2.03,2.07,287020,USD
2018-07-06,2.06,2.18,2.06,2.17,419395,USD
2018-07-09,2.18,2.2,2.15,2.17,281184,USD
2018-07-10,2.16,2.39,2.16,2.37,706489,USD
2018-07-11,2.35,2.35,2.14,2.16,512794,USD
2018-07-12,2.17,2.21,2.12,2.18,577178,USD
2018-07-13,2.18,2.22,2.145,2.16,231957,USD
2018-07-16,2.16,2.175,2.12,2.13,283399,USD
2018-07-17,2.12,2.14,2.09,2.11,260908,USD
2018-07-18,2.1,2.18,2.09,2.11,180873,USD
2018-07-19,2.1,2.1,1.84,1.84,1277515,USD
2018-07-20,1.82,1.93,1.755,1.89,1389232,USD
2018-07-23,1.91,1.91,1.72,1.84,884039,USD
2018-07-24,1.84,1.84,1.73,1.74,579008,USD
2018-07-25,1.74,1.78,1.66,1.78,580495,USD
2018-07-26,1.78,1.8,1.72,1.76,240908,USD
2018-07-27,1.75,1.785,1.71,1.71,238215,USD
2018-07-30,1.71,1.78,1.66,1.74,333050,USD
2018-07-31,1.73,1.87,1.724,1.82,365761,USD
2018-08-01,1.83,1.9,1.81,1.89,329178,USD
2018-08-02,1.87,1.945,1.815,1.89,432880,USD
2018-08-03,1.9,1.94,1.85,1.88,318117,USD
2018-08-06,1.88,1.94,1.86,1.91,336463,USD
2018-08-07,1.91,1.97,1.82,1.84,304606,USD
2018-08-08,1.83,1.85,1.71,1.77,502745,USD
2018-08-09,1.6,2.159,1.58,1.87,2158473,USD
2018-08-10,1.9,1.92,1.8,1.83,1256834,USD
2018-08-13,1.82,2.0,1.82,1.87,481880,USD
2018-08-14,1.89,1.96,1.8,1.88,238336,USD
2018-08-15,1.86,1.88,1.78,1.83,346285,USD
2018-08-16,1.83,1.87,1.74,1.75,717391,USD
2018-08-17,1.75,1.82,1.74,1.76,396251,USD
2018-08-20,1.76,1.78,1.71,1.73,320328,USD
2018-08-21,1.73,1.84,1.724,1.78,503641,USD
2018-08-22,1.79,1.79,1.67,1.72,486580,USD
2018-08-23,1.73,1.78,1.705,1.76,354407,USD
2018-08-24,1.76,1.81,1.76,1.79,373703,USD
2018-08-27,1.8,1.81,1.7,1.71,203702,USD
2018-08-28,1.71,1.771,1.71,1.74,128255,USD
2018-08-29,1.75,1.78,1.71,1.75,121731,USD
2018-08-30,1.74,1.84,1.69,1.81,260211,USD
2018-08-31,1.81,1.89,1.81,1.87,329922,USD
2018-09-04,1.86,1.93,1.79,1.84,244532,USD
2018-09-05,1.85,1.881,1.79,1.84,153492,USD
2018-09-06,1.823,1.9,1.78,1.78,236600,USD
2018-09-07,1.79,1.8,1.75,1.78,145302,USD
2018-09-10,1.78,1.82,1.71,1.71,311801,USD
2018-09-11,1.72,1.72,1.53,1.53,929315,USD
2018-09-12,1.52,1.615,1.5,1.54,580961,USD
2018-09-13,1.54,1.54,1.385,1.4,725777,USD
2018-09-14,1.41,1.42,1.39,1.39,280949,USD
2018-09-17,1.4,1.4,1.32,1.32,288296,USD
2018-09-18,1.31,1.33,1.22,1.3,554835,USD
2018-09-19,1.32,1.47,1.22,1.42,709851,USD
2018-09-20,1.42,1.47,1.28,1.31,334583,USD
2018-09-21,1.3,1.399,1.3,1.34,310039,USD
2018-09-24,1.33,1.44,1.28,1.4,268262,USD
2018-09-25,1.4,1.43,1.37,1.38,383959,USD
2018-09-26,1.39,1.4,1.25,1.3,425875,USD
2018-09-27,1.29,1.31,1.28,1.29,293635,USD
2018-09-28,1.29,1.3,1.26,1.28,178014,USD
2018-10-01,1.29,1.3,1.25,1.27,210961,USD
2018-10-02,1.26,1.26,1.16,1.16,447647,USD
2018-10-03,1.16,1.2,1.14,1.15,391052,USD
2018-10-04,1.16,1.23,1.135,1.2,373645,USD
2018-10-05,1.2,1.24,1.13,1.17,268985,USD
2018-10-08,1.16,1.34,1.16,1.27,784160,USD
2018-10-09,1.26,1.265,1.11,1.15,408642,USD
2018-10-10,1.15,1.2,1.1,1.12,332813,USD
2018-10-11,1.11,1.13,1.0,1.02,488701,USD
2018-10-12,1.04,1.1,1.03,1.05,299446,USD
2018-10-15,1.04,1.26,1.02,1.23,1085969,USD
2018-10-16,1.17,1.17,0.84,0.842,1928562,USD
2018-10-17,0.86,0.898,0.84,0.841,970965,USD
2018-10-18,0.85,0.862,0.733,0.803,574472,USD
2018-10-19,0.803,0.888,0.775,0.836,251888,USD
2018-10-22,0.85,0.88,0.81,0.828,175546,USD
2018-10-23,0.82,0.93,0.81,0.93,417649,USD
2018-10-24,0.811,0.95,0.811,0.84,213399,USD
2018-10-25,0.851,0.94,0.782,0.79,204068,USD
2018-10-26,0.782,0.782,0.73,0.763,211968,USD
2018-10-29,0.77,0.899,0.75,0.836,204048,USD
2018-10-30,0.806,0.93,0.76,0.839,296833,USD
2018-10-31,0.831,0.889,0.814,0.829,277045,USD
2018-11-01,0.83,0.93,0.83,0.911,332999,USD
2018-11-02,0.9,1.07,0.85,1.02,419067,USD
2018-11-05,1.03,1.15,0.934,1.06,418960,USD
2018-11-06,1.07,1.28,1.05,1.2,600782,USD
2018-11-07,1.21,1.24,1.11,1.24,392329,USD
2018-11-08,1.25,1.27,1.18,1.23,200754,USD
2018-11-09,1.23,1.28,1.17,1.21,281818,USD
2018-11-12,0.998,0.998,0.701,0.722,1106019,USD
2018-11-13,0.74,1.04,0.735,0.96,710815,USD
2018-11-14,0.96,1.1,0.939,1.06,563431,USD
2018-11-15,1.06,1.17,1.0,1.09,447733,USD
2018-11-16,1.09,1.09,0.97,0.985,437171,USD
2018-11-19,0.982,1.1,0.95,1.08,174255,USD
2018-11-20,1.06,1.105,1.0,1.07,150546,USD
2018-11-21,1.06,1.15,1.05,1.08,134526,USD
2018-11-23,1.05,1.145,0.984,1.12,34345,USD
2018-11-26,1.14,1.14,1.07,1.09,107367,USD
2018-11-27,1.08,1.13,1.045,1.08,226696,USD
2018-11-28,1.07,1.125,1.04,1.07,298831,USD
2018-11-29,1.06,1.12,1.06,1.08,275971,USD
2018-11-30,1.08,1.11,1.047,1.09,205244,USD
2018-12-03,1.55,2.139,1.452,1.61,7386458,USD
2018-12-04,1.4,1.84,1.4,1.71,1332548,USD
2018-12-06,1.56,1.94,1.4,1.84,1686098,USD
2018-12-07,1.87,2.01,1.71,1.755,2190919,USD
2018-12-10,1.74,1.76,1.57,1.65,786506,USD
2018-12-11,1.66,1.698,1.573,1.62,376398,USD
2018-12-12,1.62,1.65,1.41,1.41,501600,USD
2018-12-13,1.43,1.49,1.39,1.4,187578,USD
2018-12-14,1.4,1.405,1.27,1.27,320367,USD
2018-12-17,1.27,1.31,1.14,1.18,539170,USD
2018-12-18,1.2,1.25,1.14,1.15,413239,USD
2018-12-19,1.14,1.2,1.1,1.16,209495,USD
2018-12-20,1.16,1.26,1.02,1.03,1498969,USD
2018-12-21,1.03,1.08,0.946,0.992,255447,USD
2018-12-24,0.985,1.0,0.93,0.985,176182,USD
2018-12-26,0.93,0.98,0.82,0.827,1007352,USD
2018-12-27,0.821,0.893,0.795,0.8,334066,USD
2018-12-28,0.79,0.898,0.78,0.857,620649,USD
2018-12-31,0.875,0.923,0.839,0.89,383847,USD
2019-01-02,0.889,1.11,0.889,1.09,681179,USD
2019-01-03,1.07,1.28,1.01,1.23,437345,USD
2019-01-04,1.23,1.264,1.09,1.11,285169,USD
2019-01-07,1.16,1.25,1.155,1.23,277729,USD
2019-01-08,1.23,1.26,1.14,1.25,262375,USD
2019-01-09,1.25,1.356,1.18,1.29,438559,USD
2019-01-10,1.27,1.296,1.13,1.23,348620,USD
2019-01-11,1.23,1.31,1.18,1.18,205545,USD
2019-01-14,1.18,1.2,1.14,1.14,89644,USD
2019-01-15,1.14,1.19,1.12,1.17,123807,USD
2019-01-16,1.17,1.19,1.09,1.15,146117,USD
2019-01-17,1.14,1.17,1.09,1.13,274697,USD
2019-01-18,1.15,1.16,1.09,1.16,226523,USD
2019-01-22,1.14,1.23,1.12,1.19,224055,USD
2019-01-23,1.21,1.23,1.12,1.16,141560,USD
2019-01-24,1.16,1.22,1.137,1.18,113874,USD
2019-01-25,1.17,1.27,1.17,1.2,156149,USD
2019-01-28,1.21,1.24,1.16,1.2,149826,USD
2019-01-29,1.2,1.27,1.15,1.24,120382,USD
2019-01-30,1.23,1.23,1.1,1.19,228818,USD
2019-01-31,1.2,1.24,1.11,1.17,318931,USD
2019-02-01,1.19,1.21,1.11,1.14,132229,USD
2019-02-04,1.15,1.195,1.15,1.16,41653,USD
2019-02-05,1.17,1.18,1.145,1.15,69682,USD
2019-02-06,1.16,1.17,1.09,1.16,310508,USD
2019-02-07,1.14,1.17,1.1,1.13,109191,USD
2019-02-08,1.09,1.17,1.09,1.11,201718,USD
2019-02-11,1.12,1.16,1.077,1.13,107617,USD
2019-02-12,1.13,1.18,1.1,1.18,135339,USD
2019-02-13,1.17,1.18,1.11,1.12,173316,USD
2019-02-14,1.11,1.2,1.11,1.18,122973,USD
2019-02-15,1.18,1.24,1.17,1.19,83497,USD
2019-02-19,1.2,1.23,1.16,1.22,76610,USD
2019-02-20,1.21,1.28,1.18,1.25,98056,USD
2019-02-21,1.25,1.37,1.22,1.32,228640,USD
2019-02-22,1.33,1.36,1.24,1.25,151396,USD
2019-02-25,1.27,1.3,1.24,1.3,190546,USD
2019-02-26,1.29,1.35,1.26,1.28,189956,USD
2019-02-27,1.29,1.607,1.283,1.33,663821,USD
2019-02-28,1.32,1.386,1.19,1.26,322049,USD
2019-03-01,1.25,1.28,1.15,1.24,254410,USD
2019-03-04,1.22,1.34,1.21,1.3,633221,USD
2019-03-05,1.29,1.4,1.26,1.39,232280,USD
2019-03-06,1.38,1.55,1.35,1.44,559423,USD
2019-03-07,1.3,1.75,1.17,1.7,928399,USD
2019-03-08,1.66,1.78,1.49,1.72,277834,USD
2019-03-11,1.7,1.85,1.56,1.83,376962,USD
2019-03-12,1.74,1.95,1.74,1.79,561796,USD
2019-03-13,1.8,1.92,1.8,1.87,285370,USD
2019-03-14,1.87,1.92,1.803,1.9,193301,USD
2019-03-15,1.91,2.0,1.8,1.96,627530,USD
2019-03-18,1.99,2.11,1.96,2.11,437758,USD
2019-03-19,2.15,2.25,1.99,2.08,390465,USD
2019-03-20,2.07,2.13,1.92,2.05,416100,USD
2019-03-21,2.03,2.1,1.95,2.03,337153,USD
2019-03-22,2.01,2.07,1.93,2.02,284117,USD
2019-03-25,2.0,2.05,1.956,2.01,145478,USD
2019-03-26,2.01,2.04,1.86,1.92,333599,USD
2019-03-27,1.9,1.98,1.8,1.92,371084,USD
2019-03-28,1.92,2.05,1.875,1.94,484328,USD
2019-03-29,1.96,2.1,1.92,1.93,343596,USD
2019-04-01,1.93,2.03,1.85,1.96,412151,USD
2019-04-02,1.95,2.02,1.875,1.96,334411,USD
2019-04-03,1.96,2.1,1.94,1.96,542371,USD
2019-04-04,1.96,2.165,1.91,2.06,825347,USD
2019-04-05,2.07,2.14,1.94,2.07,845709,USD
2019-04-08,2.08,2.08,1.93,2.04,855605,USD
2019-04-09,2.02,2.13,1.82,1.84,827174,USD
2019-04-10,1.84,1.9,1.73,1.74,429362,USD
2019-04-11,1.74,1.78,1.59,1.6,612345,USD
2019-04-12,1.62,1.678,1.49,1.52,577946,USD
2019-04-15,1.53,1.6,1.45,1.51,410946,USD
2019-04-16,1.5,1.56,1.44,1.53,219992,USD
2019-04-17,1.51,1.552,1.45,1.53,174025,USD
2019-04-18,1.547,1.56,1.43,1.54,250621,USD
2019-04-22,1.53,1.54,1.465,1.47,272829,USD
2019-04-23,1.46,1.52,1.45,1.49,425744,USD
2019-04-24,1.48,1.55,1.36,1.48,590858,USD
2019-04-25,1.48,1.48,1.365,1.42,470117,USD
2019-04-26,1.42,1.45,1.36,1.386,467214,USD
2019-04-29,1.37,1.49,1.37,1.41,243306,USD
2019-04-30,1.42,1.46,1.32,1.35,322710,USD
2019-05-01,1.34,1.43,1.31,1.32,196428,USD
2019-05-02,1.31,1.758,1.31,1.7,740550,USD
2019-05-03,1.7,1.95,1.6,1.93,524820,USD
2019-05-06,1.89,2.0,1.83,1.95,360725,USD
2019-05-07,1.93,1.96,1.845,1.87,564207,USD
2019-05-08,1.89,1.98,1.75,1.855,248751,USD
2019-05-09,1.85,1.94,1.84,1.89,362544,USD
2019-05-10,1.91,2.02,1.865,2.0,605320,USD
2019-05-13,1.97,2.03,1.899,1.99,627123,USD
2019-05-14,2.0,2.07,1.92,1.95,831009,USD
2019-05-15,1.96,2.02,1.89,2.01,557690,USD
2019-05-16,2.01,2.08,1.905,2.01,719871,USD
2019-05-17,1.98,2.09,1.93,2.03,693819,USD
2019-05-20,1.99,2.09,1.92,2.0,758153,USD
2019-05-21,2.01,2.135,1.99,2.05,642175,USD
2019-05-22,2.03,2.2,2.0,2.16,639066,USD
2019-05-23,2.14,2.18,1.99,2.04,1075855,USD
2019-05-24,2.05,2.1,1.95,2.03,514394,USD
2019-05-28,2.04,2.1,1.965,2.01,854145,USD
2019-05-29,1.98,2.014,1.62,1.68,1035885,USD
2019-05-30,1.62,1.9,1.6,1.68,871774,USD
2019-05-31,1.65,1.715,1.57,1.6,340780,USD
2019-06-03,1.59,1.68,1.55,1.58,457715,USD
2019-06-04,1.59,1.66,1.55,1.56,287871,USD
2019-06-05,1.56,1.716,1.56,1.6,255721,USD
2019-06-06,1.59,1.72,1.47,1.56,433351,USD
2019-06-07,1.56,1.58,1.49,1.55,397913,USD
2019-06-10,1.55,1.63,1.48,1.5,571578,USD
2019-06-11,1.506,1.53,1.35,1.37,664127,USD
2019-06-12,1.36,1.44,1.36,1.42,89985,USD
2019-06-13,1.43,1.48,1.31,1.34,305850,USD
2019-06-14,1.34,1.38,1.11,1.12,476345,USD
2019-06-17,1.13,1.264,1.06,1.06,789752,USD
2019-06-18,1.06,1.15,1.02,1.03,609712,USD
2019-06-19,1.05,1.05,0.83,0.85,1193854,USD
2019-06-20,0.87,0.894,0.814,0.838,422026,USD
2019-06-21,0.87,0.88,0.78,0.814,660405,USD
2019-06-24,0.805,0.969,0.805,0.95,1246643,USD
2019-06-25,0.973,0.99,0.85,0.872,965847,USD
2019-06-26,0.872,0.917,0.825,0.85,828051,USD
2019-06-27,0.86,0.867,0.82,0.85,280244,USD
2019-06-28,0.85,0.9,0.822,0.86,631530,USD
2019-07-01,0.874,0.92,0.86,0.9,573225,USD
2019-07-02,0.895,0.925,0.824,0.87,920071,USD
2019-07-03,0.87,0.895,0.825,0.867,766992,USD
2019-07-05,0.87,0.909,0.86,0.884,503221,USD
2019-07-08,0.86,0.9,0.81,0.822,310338,USD
2019-07-09,0.823,0.836,0.76,0.796,407450,USD
2019-07-10,0.804,0.835,0.74,0.743,625986,USD
2019-07-11,0.78,0.818,0.71,0.734,522677,USD
2019-07-12,0.744,0.772,0.71,0.717,557133,USD
2019-07-15,0.733,0.76,0.705,0.73,204883,USD
2019-07-16,0.737,0.76,0.712,0.727,709042,USD
2019-07-17,0.724,0.76,0.708,0.723,343444,USD
2019-07-18,0.72,0.723,0.665,0.68,629649,USD
2019-07-19,0.686,0.7,0.623,0.657,622722,USD
2019-07-22,0.63,0.72,0.61,0.67,559135,USD
2019-07-23,0.72,0.82,0.69,0.695,1737547,USD
2019-07-24,0.72,0.72,0.62,0.63,789037,USD
2019-07-25,0.64,0.663,0.551,0.602,652384,USD
2019-07-26,0.6,0.649,0.571,0.612,423321,USD
2019-07-29,0.62,0.636,0.574,0.596,418827,USD
2019-07-30,0.6,0.69,0.59,0.64,465418,USD
2019-07-31,0.62,0.685,0.613,0.613,420037,USD
2019-08-01,0.626,0.65,0.6,0.6,356397,USD
2019-08-02,0.607,0.627,0.569,0.57,1624684,USD
2019-08-05,0.58,0.58,0.53,0.55,485771,USD
2019-08-06,0.56,0.573,0.51,0.572,794979,USD
2019-08-07,0.56,0.56,0.51,0.51,527671,USD
2019-08-08,0.53,0.567,0.504,0.524,788291,USD
2019-08-09,0.532,0.56,0.52,0.551,227974,USD
2019-08-12,0.5,0.519,0.463,0.47,831092,USD
2019-08-13,0.47,0.47,0.39,0.448,1235819,USD
2019-08-14,0.441,0.5,0.401,0.46,592862,USD
2019-08-15,0.45,0.45,0.371,0.392,1074690,USD
2019-08-16,0.405,0.41,0.371,0.4,667359,USD
2019-08-19,0.4,0.4,0.341,0.372,875731,USD
2019-08-20,0.38,0.385,0.36,0.365,444508,USD
2019-08-21,0.366,0.37,0.31,0.331,1623724,USD
2019-08-22,0.359,0.359,0.325,0.333,700604,USD
2019-08-23,0.33,0.34,0.303,0.31,834032,USD
2019-08-26,0.32,0.64,0.32,0.618,8970484,USD
2019-08-27,0.54,0.598,0.442,0.545,3144840,USD
2019-08-28,0.505,0.548,0.49,0.513,828686,USD
2019-08-29,0.515,0.521,0.496,0.51,634614,USD
2019-08-30,0.509,0.54,0.5,0.504,790451,USD
2019-09-03,0.52,0.68,0.5,0.609,2116271,USD
2019-09-04,0.609,0.609,0.523,0.586,811662,USD
2019-09-05,0.587,0.607,0.58,0.588,419471,USD
2019-09-06,0.58,0.603,0.54,0.563,520684,USD
2019-09-09,0.6,0.6,0.54,0.58,567284,USD
2019-09-10,0.576,0.64,0.547,0.618,1102925,USD
2019-09-11,0.63,0.68,0.58,0.619,609116,USD
2019-09-12,0.603,0.75,0.581,0.74,3073610,USD
2019-09-13,0.73,0.74,0.61,0.7,1188361,USD
2019-09-16,0.7,0.759,0.61,0.727,1688231,USD
2019-09-17,0.74,0.75,0.651,0.728,409164,USD
2019-09-18,0.724,0.74,0.68,0.716,330305,USD
2019-09-19,0.733,0.759,0.685,0.742,558743,USD
2019-09-20,0.74,0.769,0.68,0.71,690540,USD
2019-09-23,0.704,0.72,0.66,0.693,417747,USD
2019-09-24,0.69,0.72,0.587,0.689,954149,USD
2019-09-25,0.684,0.704,0.632,0.656,380758,USD
2019-09-26,0.68,0.705,0.59,0.664,1198933,USD
2019-09-27,0.661,0.72,0.52,0.674,1003120,USD
2019-09-30,0.669,0.72,0.605,0.71,461443,USD
2019-10-01,0.713,0.72,0.67,0.72,268088,USD
2019-10-02,0.713,0.713,0.65,0.65,426800,USD
2019-10-03,0.654,0.677,0.61,0.628,341938,USD
2019-10-04,0.61,0.66,0.61,0.65,219919,USD
2019-10-07,0.65,0.689,0.625,0.652,208165,USD
2019-10-08,0.65,0.688,0.623,0.668,145054,USD
2019-10-09,0.672,0.679,0.645,0.668,235483,USD
2019-10-10,0.664,0.67,0.628,0.628,319395,USD
2019-10-11,0.65,0.65,0.61,0.636,161584,USD
2019-10-14,0.638,0.64,0.55,0.628,326830,USD
2019-10-15,0.625,0.638,0.5,0.52,907587,USD
2019-10-16,0.528,0.57,0.495,0.57,399263,USD
2019-10-17,0.564,0.575,0.507,0.535,438542,USD
2019-10-18,0.535,0.56,0.511,0.54,405290,USD
2019-10-21,0.54,0.56,0.51,0.538,347465,USD
2019-10-22,0.535,0.57,0.52,0.552,254757,USD
2019-10-23,0.549,0.56,0.522,0.55,201432,USD
2019-10-24,0.57,0.57,0.495,0.555,368778,USD
2019-10-25,0.551,0.595,0.53,0.588,257176,USD
2019-10-28,0.59,0.65,0.553,0.65,410217,USD
2019-10-29,0.65,0.67,0.555,0.643,389194,USD
2019-10-30,0.645,0.65,0.593,0.634,189333,USD
2019-10-31,0.629,0.64,0.56,0.63,253843,USD
2019-11-01,0.571,0.675,0.571,0.633,386189,USD
2019-11-04,0.67,0.694,0.624,0.686,767611,USD
2019-11-05,0.662,0.72,0.63,0.69,420362,USD
2019-11-06,0.686,0.761,0.632,0.73,530482,USD
2019-11-07,0.75,0.781,0.68,0.746,401307,USD
2019-11-08,0.742,0.78,0.665,0.755,782198,USD
2019-11-11,0.757,0.807,0.703,0.75,716993,USD
2019-11-12,0.72,0.78,0.72,0.72,408600,USD
2019-11-13,0.729,0.76,0.625,0.666,669062,USD
2019-11-14,0.661,0.687,0.612,0.645,646238,USD
2019-11-15,0.646,0.721,0.592,0.612,946772,USD
2019-11-18,0.617,0.658,0.557,0.563,363223,USD
2019-11-19,0.581,0.6,0.495,0.509,604369,USD
2019-11-20,0.504,0.565,0.504,0.526,322456,USD
2019-11-21,0.54,0.555,0.52,0.542,466653,USD
2019-11-22,0.54,0.585,0.533,0.558,502171,USD
2019-11-25,0.556,0.646,0.531,0.627,574475,USD
2019-11-26,0.59,0.647,0.572,0.644,279956,USD
2019-11-27,0.632,0.66,0.59,0.647,275723,USD
2019-11-29,0.659,0.685,0.6,0.684,223003,USD
2019-12-02,0.68,0.685,0.637,0.67,445713,USD
2019-12-03,0.664,0.668,0.62,0.656,444957,USD
2019-12-04,0.654,0.678,0.625,0.645,433165,USD
2019-12-05,0.648,0.67,0.621,0.65,417466,USD
2019-12-06,0.655,0.655,0.601,0.642,247145,USD
2019-12-09,0.638,0.67,0.604,0.669,362011,USD
