Date,Open,High,Low,Close,Volume,Currency
2018-08-29,76.89,77.78,76.22,77.22,409338,USD
2018-08-30,77.41,77.6,76.69,76.9,233678,USD
2018-08-31,77.24,77.56,76.84,77.32,342758,USD
2018-09-04,77.61,78.65,77.61,78.28,214485,USD
2018-09-05,78.35,79.58,78.35,79.54,135958,USD
2018-09-06,79.68,80.8,79.66,80.65,161535,USD
2018-09-07,79.92,80.72,79.92,80.37,195878,USD
2018-09-10,80.55,82.88,80.34,82.09,362836,USD
2018-09-11,81.73,83.09,81.73,82.92,185275,USD
2018-09-12,82.84,83.2,82.14,82.15,177575,USD
2018-09-13,82.22,82.85,81.04,82.79,180381,USD
2018-09-14,82.24,82.79,81.69,82.13,176021,USD
2018-09-17,82.25,82.6,81.75,82.18,131633,USD
2018-09-18,82.27,82.45,81.64,81.67,166244,USD
2018-09-19,81.63,81.63,78.29,78.64,184860,USD
2018-09-20,78.94,79.75,78.42,79.72,119809,USD
2018-09-21,79.52,80.06,79.25,79.4,415162,USD
2018-09-24,79.24,79.24,77.97,78.53,126009,USD
2018-09-25,78.69,78.99,77.82,78.04,161902,USD
2018-09-26,78.04,78.45,76.69,76.8,141888,USD
2018-09-27,76.95,78.22,76.95,77.87,180031,USD
2018-09-28,77.75,79.2,77.54,79.03,209468,USD
2018-10-01,79.09,79.36,78.09,78.66,296638,USD
2018-10-02,78.7,79.78,78.5,79.26,142661,USD
2018-10-03,80.37,80.85,79.03,79.45,141183,USD
2018-10-04,79.32,80.54,78.92,80.08,155986,USD
2018-10-05,80.2,81.15,80.14,80.66,163666,USD
2018-10-08,81.02,82.57,80.99,82.24,120705,USD
2018-10-09,82.22,83.15,81.87,82.06,158305,USD
2018-10-10,81.62,83.07,81.26,81.43,188679,USD
2018-10-11,81.4,81.61,79.67,79.76,273291,USD
2018-10-12,79.9,80.35,77.09,77.74,243886,USD
2018-10-15,77.66,79.39,77.66,78.86,140734,USD
2018-10-16,78.61,79.95,78.28,79.55,147427,USD
2018-10-17,79.14,79.72,78.23,79.66,139912,USD
2018-10-18,79.58,80.56,79.11,79.34,102558,USD
2018-10-19,79.1,81.2,79.1,80.52,144174,USD
2018-10-22,80.76,81.56,80.0,80.31,175882,USD
2018-10-23,80.09,80.56,78.87,79.64,153539,USD
2018-10-24,79.82,81.81,79.56,80.82,181349,USD
2018-10-25,80.66,80.7,78.64,79.11,180597,USD
2018-10-26,79.31,79.39,77.39,78.34,137942,USD
2018-10-29,78.72,79.73,78.12,78.72,107143,USD
2018-10-30,78.82,79.9,78.45,79.1,113667,USD
2018-10-31,78.84,79.08,76.87,77.27,253526,USD
2018-11-01,77.24,77.98,76.18,77.0,201667,USD
2018-11-02,76.87,78.1,76.46,77.92,168910,USD
2018-11-05,78.11,80.01,78.11,79.86,150567,USD
2018-11-06,79.81,81.39,78.83,81.07,144806,USD
2018-11-07,81.3,82.7,80.74,82.53,171758,USD
2018-11-08,82.55,83.36,81.08,82.51,139050,USD
2018-11-09,82.31,84.49,82.31,83.51,199800,USD
2018-11-12,83.36,85.97,83.36,84.77,218277,USD
2018-11-13,84.86,85.1,83.65,84.49,143727,USD
2018-11-14,84.49,85.14,83.57,84.34,196118,USD
2018-11-15,84.14,84.62,82.41,84.37,179188,USD
2018-11-16,84.58,84.88,83.61,84.43,176303,USD
2018-11-19,84.35,85.0,83.09,84.14,154495,USD
2018-11-20,84.35,85.08,83.32,83.87,130468,USD
2018-11-21,83.77,84.06,82.58,82.69,82542,USD
2018-11-23,82.35,83.45,82.33,82.85,46825,USD
2018-11-26,83.11,83.65,82.38,83.35,74453,USD
2018-11-27,81.54,81.99,76.38,76.91,720071,USD
2018-11-28,76.11,78.72,76.1,78.04,2668193,USD
2018-11-29,78.26,78.5,76.52,76.84,382609,USD
2018-11-30,76.84,78.95,76.19,78.77,536321,USD
2018-12-03,79.23,80.33,78.13,80.2,389276,USD
2018-12-04,80.35,81.91,79.96,80.57,417076,USD
2018-12-06,80.98,81.17,79.51,81.16,396360,USD
2018-12-07,81.19,81.84,80.35,80.76,366455,USD
2018-12-10,80.89,81.28,79.17,81.0,223303,USD
2018-12-11,81.0,81.59,80.41,81.09,348468,USD
2018-12-12,80.72,83.28,80.72,82.74,422114,USD
2018-12-13,82.75,83.63,82.66,83.03,213845,USD
2018-12-14,82.96,83.6,82.26,82.69,254162,USD
2018-12-17,83.0,83.25,80.2,80.66,530690,USD
2018-12-18,81.2,82.55,80.12,80.35,372235,USD
2018-12-19,80.56,81.65,78.95,80.11,316373,USD
2018-12-20,80.54,82.09,79.21,79.89,503491,USD
2018-12-21,79.8,81.79,79.53,79.98,879222,USD
2018-12-24,79.98,79.98,74.05,74.09,169822,USD
2018-12-26,74.42,75.12,72.68,74.97,308777,USD
2018-12-27,74.9,75.72,73.28,75.45,320278,USD
2018-12-28,75.57,76.37,74.73,75.47,238560,USD
2018-12-31,75.79,76.6,74.5,76.5,190830,USD
2019-01-02,76.32,76.32,73.42,74.01,280677,USD
2019-01-03,73.82,74.93,73.27,73.92,233894,USD
2019-01-04,74.2,76.36,73.84,75.4,310436,USD
2019-01-07,74.92,75.53,73.84,74.33,235502,USD
2019-01-08,74.56,76.86,74.35,76.83,230519,USD
2019-01-09,76.71,77.26,75.28,76.0,121595,USD
2019-01-10,75.78,77.97,75.78,77.73,172171,USD
2019-01-11,77.9,78.0,76.6,77.27,154652,USD
2019-01-14,76.62,77.06,75.41,75.93,177226,USD
2019-01-15,76.43,77.56,76.07,77.04,213308,USD
2019-01-16,76.65,77.99,76.65,77.91,197797,USD
2019-01-17,77.76,79.6,77.76,79.11,262420,USD
2019-01-18,78.58,79.3,78.0,78.42,220710,USD
2019-01-22,78.7,78.8,77.31,78.17,235310,USD
2019-01-23,77.78,78.58,77.49,78.1,150610,USD
2019-01-24,78.4,78.62,77.3,78.32,149567,USD
2019-01-25,78.14,78.86,77.07,77.18,106209,USD
2019-01-28,76.79,77.46,76.02,76.47,154562,USD
2019-01-29,76.86,77.26,76.04,76.41,137680,USD
2019-01-30,76.27,76.57,75.55,76.35,215648,USD
2019-01-31,76.47,78.48,76.3,78.32,318637,USD
2019-02-01,78.02,78.32,77.12,78.11,149484,USD
2019-02-04,77.62,78.02,76.64,77.78,158754,USD
2019-02-05,77.71,78.1,77.39,77.98,125928,USD
2019-02-06,78.31,78.47,76.35,77.57,154130,USD
2019-02-07,77.84,78.94,77.15,78.91,222761,USD
2019-02-08,78.94,79.38,78.13,78.5,271670,USD
2019-02-11,78.16,78.59,77.6,78.43,200028,USD
2019-02-12,78.28,78.54,77.14,77.59,187133,USD
2019-02-13,77.14,78.96,77.14,78.6,227004,USD
2019-02-14,78.11,79.09,78.0,78.1,244864,USD
2019-02-15,77.88,81.25,77.86,80.63,891362,USD
2019-02-19,80.78,82.86,80.4,82.16,476206,USD
2019-02-20,82.04,83.22,81.93,82.88,345966,USD
2019-02-21,82.54,84.1,82.39,83.98,192561,USD
2019-02-22,83.94,84.67,83.46,84.24,386078,USD
2019-02-25,84.1,84.19,82.09,82.66,432032,USD
2019-02-26,82.75,83.55,81.26,81.3,248330,USD
2019-02-27,81.03,81.6,80.66,81.17,308350,USD
2019-02-28,81.55,82.3,79.14,81.94,359300,USD
2019-03-01,81.95,83.09,81.6,82.88,189145,USD
2019-03-04,83.14,84.88,82.4,84.79,330210,USD
2019-03-05,84.42,84.74,82.0,82.32,274122,USD
2019-03-06,82.18,82.71,81.69,82.01,258611,USD
2019-03-07,82.29,82.9,81.77,82.0,246582,USD
2019-03-08,82.09,82.56,81.79,82.52,216916,USD
2019-03-11,82.49,82.97,82.06,82.9,273043,USD
2019-03-12,82.8,84.07,82.77,83.9,301315,USD
2019-03-13,83.82,83.98,83.28,83.53,199558,USD
2019-03-14,83.41,84.34,82.75,82.79,232923,USD
2019-03-15,82.98,83.81,82.4,83.15,1103823,USD
2019-03-18,83.26,84.02,82.68,83.34,204070,USD
2019-03-19,83.95,84.04,82.43,82.79,247544,USD
2019-03-20,82.91,83.53,81.87,82.43,321388,USD
2019-03-21,82.13,83.24,82.13,83.11,664183,USD
2019-03-22,83.41,84.12,82.89,82.97,353106,USD
2019-03-25,82.95,83.38,82.15,83.25,314688,USD
2019-03-26,83.38,84.06,83.0,83.52,423774,USD
2019-03-27,83.82,83.82,82.46,82.6,322981,USD
2019-03-28,82.55,82.91,81.61,82.59,266415,USD
2019-03-29,82.23,82.66,81.69,82.26,325513,USD
2019-04-01,82.15,82.95,81.7,82.76,255091,USD
2019-04-02,83.1,83.16,81.29,81.63,258925,USD
2019-04-03,81.61,82.38,81.06,81.94,165966,USD
2019-04-04,82.28,82.41,81.59,82.28,211720,USD
2019-04-05,82.22,83.55,81.94,83.52,140319,USD
2019-04-08,83.08,83.77,82.78,83.08,197660,USD
2019-04-09,83.2,83.22,81.97,82.13,139232,USD
2019-04-10,82.58,83.24,81.8,82.5,142779,USD
2019-04-11,82.36,83.44,81.88,83.38,156365,USD
2019-04-12,83.5,83.76,83.07,83.58,168052,USD
2019-04-15,83.83,84.65,83.73,84.01,237955,USD
2019-04-16,84.22,84.42,83.19,83.41,169434,USD
2019-04-17,83.51,83.56,82.3,82.49,103092,USD
2019-04-18,82.57,83.21,82.14,82.25,117857,USD
2019-04-22,82.19,82.36,81.46,81.67,148846,USD
2019-04-23,81.97,82.72,81.52,82.34,296834,USD
2019-04-24,82.45,83.22,82.29,82.48,119186,USD
2019-04-25,81.92,82.86,81.76,82.55,127037,USD
2019-04-26,82.7,83.2,82.15,82.48,144148,USD
2019-04-29,82.38,83.15,82.21,82.91,146415,USD
2019-04-30,83.12,83.65,82.78,83.19,342818,USD
2019-05-01,83.09,83.75,82.2,82.36,176283,USD
2019-05-02,82.29,82.97,81.88,82.14,278064,USD
2019-05-03,82.52,83.95,82.52,83.6,230650,USD
2019-05-06,83.48,83.89,82.97,82.97,243915,USD
2019-05-07,82.52,83.24,81.21,81.52,279317,USD
2019-05-08,81.75,82.43,81.09,81.1,298787,USD
2019-05-09,80.56,81.45,79.5,79.59,328616,USD
2019-05-10,79.69,83.25,79.47,83.25,560259,USD
2019-05-13,83.37,84.06,82.57,83.97,275273,USD
2019-05-14,83.34,83.9,82.94,83.59,289276,USD
2019-05-15,83.75,84.19,83.3,83.89,254139,USD
2019-05-16,83.87,85.74,83.45,85.52,401695,USD
2019-05-17,84.93,85.6,84.18,84.24,898628,USD
2019-05-20,84.36,84.66,83.56,84.39,309433,USD
2019-05-21,84.47,84.94,84.17,84.52,236359,USD
2019-05-22,84.56,85.65,84.37,85.55,236083,USD
2019-05-23,85.49,87.12,85.15,86.9,395503,USD
2019-05-24,87.16,87.58,86.9,87.08,299896,USD
2019-05-28,87.29,87.29,85.59,86.01,400065,USD
2019-05-29,85.87,86.09,84.64,85.01,296482,USD
2019-05-30,85.1,85.41,83.63,83.8,186613,USD
2019-05-31,83.54,85.21,83.08,85.14,334310,USD
2019-06-03,85.64,86.75,85.06,86.52,275223,USD
2019-06-04,86.45,86.57,85.45,86.44,260656,USD
2019-06-05,86.41,88.3,86.0,87.44,223049,USD
2019-06-06,87.19,87.94,87.19,87.38,300135,USD
2019-06-07,87.92,88.44,87.39,87.39,282894,USD
2019-06-10,87.2,87.82,86.51,87.38,258466,USD
2019-06-11,87.32,87.32,85.97,86.17,208042,USD
2019-06-12,86.22,87.51,86.16,87.48,199307,USD
2019-06-13,88.32,88.71,87.87,88.1,170867,USD
2019-06-14,87.96,88.98,87.44,88.0,190263,USD
2019-06-17,87.96,88.35,87.22,87.8,154959,USD
2019-06-18,88.99,88.99,86.12,88.23,358884,USD
2019-06-19,88.02,90.02,87.9,90.0,205383,USD
2019-06-20,90.64,90.9,89.98,90.69,154963,USD
2019-06-21,90.37,91.64,90.2,91.24,366577,USD
2019-06-24,91.49,91.49,90.01,90.47,241246,USD
2019-06-25,90.48,91.59,90.48,90.8,159236,USD
2019-06-26,90.65,91.7,88.89,89.01,262278,USD
2019-06-27,89.26,89.26,87.62,88.69,281241,USD
2019-06-28,88.6,89.99,88.6,89.62,741615,USD
2019-07-01,89.49,90.2,88.33,89.41,186880,USD
2019-07-02,89.41,90.57,89.37,90.36,195707,USD
2019-07-03,90.66,91.3,90.11,90.95,72070,USD
2019-07-05,90.4,91.56,89.61,91.54,149738,USD
2019-07-08,91.71,91.93,90.42,90.58,129264,USD
2019-07-09,90.23,90.98,89.69,90.95,136804,USD
2019-07-10,91.26,91.48,90.7,91.06,94071,USD
2019-07-11,90.85,91.35,90.06,90.85,132135,USD
2019-07-12,90.84,91.02,90.09,90.55,173057,USD
2019-07-15,90.96,90.96,89.57,89.65,126101,USD
2019-07-16,89.28,89.47,88.86,89.39,170054,USD
2019-07-17,89.96,90.54,89.68,90.22,211884,USD
2019-07-18,90.0,91.15,89.17,89.91,301464,USD
2019-07-19,89.45,90.31,89.1,89.12,138886,USD
2019-07-22,89.31,89.73,88.18,88.54,164418,USD
2019-07-23,88.55,89.23,88.16,89.02,152406,USD
2019-07-24,89.13,89.4,88.17,89.25,170466,USD
2019-07-25,89.08,89.75,88.32,88.46,125829,USD
2019-07-26,88.42,89.82,88.42,89.43,137782,USD
2019-07-29,89.6,89.94,88.89,89.57,185167,USD
2019-07-30,89.15,89.98,88.62,89.17,191323,USD
2019-07-31,89.18,90.64,88.86,88.91,208633,USD
2019-08-01,88.94,90.3,88.53,89.88,218814,USD
2019-08-02,89.62,90.62,89.0,89.11,201757,USD
2019-08-05,88.84,88.84,86.24,87.58,240477,USD
2019-08-06,87.3,88.5,86.25,88.33,217468,USD
2019-08-07,85.83,89.96,85.64,88.72,285499,USD
2019-08-08,88.75,91.0,87.81,90.45,346612,USD
2019-08-09,90.31,90.72,88.89,89.05,177952,USD
2019-08-12,89.0,89.62,88.14,88.38,177093,USD
2019-08-13,88.63,89.27,88.47,89.12,183356,USD
2019-08-14,88.45,88.45,87.27,87.52,200159,USD
2019-08-15,87.53,88.8,87.43,88.56,187237,USD
2019-08-16,88.65,90.21,88.59,90.03,216943,USD
2019-08-19,90.16,90.47,89.58,89.99,149134,USD
2019-08-20,90.21,90.21,88.84,88.9,124352,USD
2019-08-21,89.11,89.33,88.2,89.12,144099,USD
2019-08-22,89.47,89.59,88.42,88.93,133830,USD
2019-08-23,88.82,89.19,86.5,86.81,248430,USD
2019-08-26,87.29,88.22,86.92,88.04,228100,USD
2019-08-27,88.74,89.01,87.76,88.04,250751,USD
2019-08-28,88.01,89.2,87.79,88.64,216281,USD
2019-08-29,89.25,90.71,89.25,90.3,302673,USD
2019-08-30,90.36,91.62,90.03,91.23,346911,USD
2019-09-03,91.25,92.31,90.59,91.48,322397,USD
2019-09-04,92.12,92.22,90.69,91.14,229307,USD
2019-09-05,90.98,91.81,90.46,90.91,200641,USD
2019-09-06,91.18,91.18,89.99,90.07,217633,USD
2019-09-09,89.65,89.65,88.83,89.46,240375,USD
2019-09-10,89.79,90.91,88.75,89.81,189711,USD
2019-09-11,89.97,91.49,89.23,91.17,267013,USD
2019-09-12,92.23,92.23,91.18,91.84,261403,USD
2019-09-13,91.83,92.86,91.57,92.0,196203,USD
2019-09-16,92.0,92.94,91.76,92.14,170693,USD
2019-09-17,91.83,92.59,91.22,91.71,182284,USD
2019-09-18,91.66,92.22,90.56,91.0,297114,USD
2019-09-19,91.7,92.09,90.96,91.1,315803,USD
2019-09-20,91.05,92.06,90.82,91.51,565831,USD
2019-09-23,91.15,92.04,90.29,90.51,255269,USD
2019-09-24,90.79,91.61,89.8,90.27,353361,USD
2019-09-25,90.05,91.05,90.05,90.8,231034,USD
2019-09-26,90.89,91.41,90.31,90.4,144144,USD
2019-09-27,91.16,91.62,89.43,90.0,234485,USD
2019-09-30,89.98,91.37,89.87,91.04,310861,USD
2019-10-01,91.1,91.66,89.8,90.07,186926,USD
2019-10-02,89.91,90.06,88.85,89.24,286729,USD
2019-10-03,89.19,90.09,88.51,90.05,179704,USD
2019-10-04,90.17,91.11,89.66,91.11,184416,USD
2019-10-07,90.78,91.45,90.5,91.0,272950,USD
2019-10-08,90.76,91.16,89.87,90.15,282201,USD
2019-10-09,90.61,90.71,89.55,90.41,363925,USD
2019-10-10,90.39,90.99,88.5,90.34,220228,USD
2019-10-11,90.78,92.09,90.0,91.44,287866,USD
2019-10-14,91.61,92.05,90.3,90.75,180873,USD
2019-10-15,90.63,91.19,88.48,89.0,268705,USD
2019-10-16,88.88,89.05,88.26,88.69,244208,USD
2019-10-17,88.75,89.04,87.87,88.86,238224,USD
2019-10-18,88.59,89.46,88.41,89.22,171021,USD
2019-10-21,89.22,89.77,88.37,89.0,130757,USD
2019-10-22,89.14,89.49,88.52,88.56,146167,USD
2019-10-23,88.96,89.07,88.36,88.84,143901,USD
2019-10-24,88.77,89.31,88.55,89.03,185655,USD
2019-10-25,89.26,89.38,87.88,87.93,180987,USD
2019-10-28,87.49,88.15,86.4,86.42,209006,USD
2019-10-29,86.43,87.1,86.26,86.8,232706,USD
2019-10-30,86.65,87.26,86.35,87.25,206486,USD
2019-10-31,87.27,87.62,86.66,87.3,197255,USD
2019-11-01,87.55,87.95,87.21,87.83,185857,USD
2019-11-04,87.8,87.97,83.01,83.54,459054,USD
2019-11-05,83.57,84.98,83.14,84.94,372106,USD
2019-11-06,84.96,85.49,84.72,84.72,284568,USD
2019-11-07,79.92,82.09,77.32,79.73,804930,USD
2019-11-08,79.4,79.88,76.77,78.09,388806,USD
2019-11-11,77.79,78.43,75.97,76.09,289289,USD
2019-11-12,76.05,76.34,74.88,75.74,268770,USD
2019-11-13,75.6,76.74,75.6,76.41,422726,USD
2019-11-14,76.5,77.82,76.48,77.23,370742,USD
2019-11-15,77.22,77.7,76.44,76.71,538523,USD
2019-11-18,76.65,77.36,75.8,75.93,179505,USD
2019-11-19,76.24,77.14,75.9,76.79,277902,USD
2019-11-20,76.55,77.04,75.86,76.54,244487,USD
2019-11-21,76.42,76.62,75.51,75.75,221253,USD
2019-11-22,76.01,76.21,75.54,75.9,139971,USD
2019-11-25,75.99,76.98,75.89,76.42,207371,USD
2019-11-26,76.59,77.09,75.99,76.39,206149,USD
2019-11-27,76.34,76.9,76.25,76.71,137487,USD
2019-11-29,76.58,76.93,75.65,75.76,94972,USD
2019-12-02,75.87,75.95,75.08,75.29,348503,USD
2019-12-03,75.3,75.81,75.0,75.78,403628,USD
2019-12-04,75.75,76.4,75.1,75.17,259377,USD
2019-12-05,74.97,75.24,74.53,74.91,236805,USD
2019-12-06,75.1,75.88,74.66,75.14,226107,USD
2019-12-09,75.38,75.44,74.61,74.75,254093,USD
2019-12-10,74.74,75.25,74.5,75.22,184404,USD
2019-12-11,75.4,75.96,75.02,75.6,200872,USD
