Date,Open,High,Low,Close,Currency,Exchange
2018-06-08,53.08,53.58,53.08,53.48,USD,NYSE
2018-06-11,53.46,53.8,53.41,53.64,USD,NYSE
2018-06-12,53.51,53.96,53.51,53.84,USD,NYSE
2018-06-13,53.86,54.27,53.79,53.97,USD,NYSE
2018-06-14,54.12,54.35,53.93,54.31,USD,NYSE
2018-06-15,54.49,54.56,54.21,54.29,USD,NYSE
2018-06-18,54.44,54.77,53.9,54.56,USD,NYSE
2018-06-19,53.95,55.52,53.95,55.03,USD,NYSE
2018-06-20,55.45,56.16,55.45,56.15,USD,NYSE
2018-06-21,56.28,56.3,55.48,55.55,USD,NYSE
2018-06-22,56.27,56.27,55.22,55.68,USD,NYSE
2018-06-25,55.41,55.41,54.35,54.61,USD,NYSE
2018-06-26,54.68,55.0,54.24,54.89,USD,NYSE
2018-06-27,54.9,55.04,53.8,53.84,USD,NYSE
2018-06-28,53.55,53.86,52.7,53.79,USD,NYSE
2018-06-29,54.36,55.16,54.36,54.71,USD,NYSE
2018-07-02,54.25,55.48,54.14,55.48,USD,NYSE
2018-07-03,55.74,55.86,55.31,55.68,USD,NYSE
2018-07-05,55.93,56.28,55.76,56.28,USD,NYSE
2018-07-06,56.68,58.14,56.68,58.11,USD,NYSE
2018-07-09,58.47,58.53,57.77,58.5,USD,NYSE
2018-07-10,58.83,58.83,58.14,58.38,USD,NYSE
2018-07-11,58.15,58.81,58.15,58.69,USD,NYSE
2018-07-12,58.92,59.19,58.73,59.19,USD,NYSE
2018-07-13,59.18,59.33,58.97,59.14,USD,NYSE
2018-07-16,59.24,59.24,58.41,58.64,USD,NYSE
2018-07-17,58.31,59.53,58.31,59.38,USD,NYSE
2018-07-18,59.5,59.5,58.85,59.4,USD,NYSE
2018-07-19,59.2,59.77,58.92,59.58,USD,NYSE
2018-07-20,59.84,59.85,59.49,59.52,USD,NYSE
2018-07-23,59.51,59.54,59.17,59.31,USD,NYSE
2018-07-24,59.76,60.12,58.34,58.67,USD,NYSE
2018-07-25,58.7,59.41,58.55,58.86,USD,NYSE
2018-07-26,58.23,58.79,57.88,58.5,USD,NYSE
2018-07-27,58.65,58.65,56.31,56.73,USD,NYSE
2018-07-30,56.66,56.73,55.29,55.76,USD,NYSE
2018-07-31,56.08,57.66,56.08,57.46,USD,NYSE
2018-08-01,57.47,58.13,57.09,57.7,USD,NYSE
2018-08-02,57.48,58.32,57.48,58.23,USD,NYSE
2018-08-03,58.48,58.68,57.44,57.48,USD,NYSE
2018-08-06,57.4,57.84,57.4,57.82,USD,NYSE
2018-08-07,58.19,58.55,58.05,58.41,USD,NYSE
2018-08-08,58.4,58.56,57.98,58.44,USD,NYSE
2018-08-09,58.43,59.03,58.43,58.58,USD,NYSE
2018-08-10,58.23,58.7,58.23,58.28,USD,NYSE
2018-08-13,58.24,58.37,57.69,57.84,USD,NYSE
2018-08-14,58.05,58.36,57.89,58.09,USD,NYSE
2018-08-15,57.83,57.83,57.02,57.14,USD,NYSE
2018-08-16,57.43,57.9,57.14,57.71,USD,NYSE
2018-08-17,57.66,57.77,57.22,57.73,USD,NYSE
2018-08-20,57.86,57.86,57.3,57.47,USD,NYSE
2018-08-21,57.63,58.27,57.63,58.17,USD,NYSE
2018-08-22,58.24,59.09,58.24,59.07,USD,NYSE
2018-08-23,59.07,59.07,58.4,58.77,USD,NYSE
2018-08-24,58.92,59.0,58.38,58.46,USD,NYSE
2018-08-27,58.77,59.52,58.77,59.38,USD,NYSE
2018-08-28,59.21,59.48,59.09,59.27,USD,NYSE
2018-08-29,59.45,60.15,59.45,60.12,USD,NYSE
2018-08-30,60.03,60.49,59.95,60.27,USD,NYSE
2018-08-31,60.23,60.23,59.59,60.03,USD,NYSE
2018-09-04,59.84,59.93,59.16,59.88,USD,NYSE
2018-09-05,59.88,59.88,59.08,59.46,USD,NYSE
2018-09-06,59.53,59.53,58.3,58.54,USD,NYSE
2018-09-07,58.41,58.98,57.73,57.96,USD,NYSE
2018-09-10,58.19,58.38,57.88,58.29,USD,NYSE
2018-09-11,58.21,58.4,57.85,58.13,USD,NYSE
2018-09-12,58.06,58.3,57.26,57.76,USD,NYSE
2018-09-13,57.94,58.42,57.89,58.16,USD,NYSE
2018-09-14,58.25,58.48,57.94,58.13,USD,NYSE
2018-09-17,58.15,58.15,57.04,57.04,USD,NYSE
2018-09-18,57.1,57.95,57.1,57.87,USD,NYSE
2018-09-19,57.79,58.08,57.54,57.63,USD,NYSE
2018-09-20,57.91,58.48,57.91,58.47,USD,NYSE
2018-09-21,58.59,58.7,57.88,58.03,USD,NYSE
2018-09-24,58.04,58.66,58.04,58.59,USD,NYSE
2018-09-25,58.77,59.18,58.77,59.03,USD,NYSE
2018-09-26,59.16,59.27,58.65,58.65,USD,NYSE
2018-09-27,58.64,59.46,58.64,59.35,USD,NYSE
2018-09-28,59.13,59.76,59.13,59.45,USD,NYSE
2018-10-01,59.73,59.73,58.75,58.75,USD,NYSE
2018-10-02,58.83,58.83,57.65,57.74,USD,NYSE
2018-10-03,58.0,58.32,57.14,58.08,USD,NYSE
2018-10-04,57.91,57.91,56.2,56.24,USD,NYSE
2018-10-05,56.42,56.71,55.12,55.94,USD,NYSE
2018-10-08,55.77,56.09,55.04,55.65,USD,NYSE
2018-10-09,55.22,55.67,55.03,55.12,USD,NYSE
2018-10-10,55.01,55.4,53.55,53.58,USD,NYSE
2018-10-11,53.4,53.9,52.62,52.81,USD,NYSE
2018-10-12,53.66,54.0,52.92,53.67,USD,NYSE
2018-10-15,53.69,53.69,53.05,53.33,USD,NYSE
2018-10-16,53.74,55.55,53.68,55.53,USD,NYSE
2018-10-17,55.4,55.53,54.92,55.48,USD,NYSE
2018-10-18,55.51,55.53,54.18,54.75,USD,NYSE
2018-10-19,54.87,55.29,53.43,53.57,USD,NYSE
2018-10-22,53.64,53.64,52.38,52.67,USD,NYSE
2018-10-23,51.78,53.24,51.17,52.51,USD,NYSE
2018-10-24,52.51,52.68,49.28,49.28,USD,NYSE
2018-10-25,49.66,51.12,49.39,50.65,USD,NYSE
2018-10-26,49.88,51.36,49.87,50.92,USD,NYSE
2018-10-29,51.55,51.88,49.47,50.2,USD,NYSE
2018-10-30,50.23,50.88,50.22,50.71,USD,NYSE
2018-10-31,51.3,51.92,51.14,51.25,USD,NYSE
2018-11-01,51.32,52.96,51.32,52.96,USD,NYSE
2018-11-02,53.27,54.45,52.91,53.46,USD,NYSE
2018-11-05,53.45,53.57,52.51,53.35,USD,NYSE
2018-11-06,53.02,53.24,52.52,52.81,USD,NYSE
2018-11-07,53.39,54.51,53.39,54.49,USD,NYSE
2018-11-08,54.3,54.4,53.37,53.39,USD,NYSE
2018-11-09,52.95,53.02,51.51,51.87,USD,NYSE
2018-11-12,52.61,52.61,50.42,50.45,USD,NYSE
2018-11-13,50.72,51.12,50.18,50.41,USD,NYSE
2018-11-14,50.72,51.04,48.93,48.95,USD,NYSE
2018-11-15,48.72,50.52,48.72,50.52,USD,NYSE
2018-11-16,50.33,51.42,50.33,51.14,USD,NYSE
2018-11-19,50.98,51.08,49.47,49.76,USD,NYSE
2018-11-20,49.46,50.12,48.75,49.72,USD,NYSE
2018-11-21,50.11,50.42,49.85,50.38,USD,NYSE
2018-11-23,49.89,51.09,49.89,50.59,USD,NYSE
2018-11-26,51.35,51.45,50.98,51.45,USD,NYSE
2018-11-27,51.13,51.13,50.66,50.96,USD,NYSE
2018-11-28,51.28,52.49,50.88,52.49,USD,NYSE
2018-11-29,52.24,52.91,52.16,52.35,USD,NYSE
2018-11-30,52.35,53.0,52.35,53.0,USD,NYSE
2018-12-03,53.77,54.0,53.12,53.63,USD,NYSE
2018-12-04,53.59,53.69,51.15,51.15,USD,NYSE
2018-12-06,50.26,51.42,50.18,51.42,USD,NYSE
2018-12-07,51.39,51.39,49.71,49.81,USD,NYSE
2018-12-10,49.84,50.65,49.14,50.56,USD,NYSE
2018-12-11,50.87,51.12,49.99,50.26,USD,NYSE
2018-12-12,50.64,50.76,50.33,50.37,USD,NYSE
2018-12-13,50.46,50.46,49.33,49.51,USD,NYSE
2018-12-14,49.07,49.62,48.7,48.8,USD,NYSE
2018-12-17,48.63,49.58,47.77,48.0,USD,NYSE
2018-12-18,48.13,48.5,46.97,47.48,USD,NYSE
2018-12-19,47.59,48.14,45.7,46.28,USD,NYSE
2018-12-20,46.22,46.53,45.02,45.28,USD,NYSE
2018-12-21,45.45,45.45,43.76,43.88,USD,NYSE
2018-12-24,43.43,44.21,43.17,43.44,USD,NYSE
2018-12-26,43.76,46.14,43.69,46.14,USD,NYSE
2018-12-27,45.65,45.81,44.28,45.81,USD,NYSE
2018-12-28,46.02,47.01,46.01,46.22,USD,NYSE
2018-12-31,46.59,47.25,46.38,47.07,USD,NYSE
2019-01-02,46.4,47.37,46.31,47.19,USD,NYSE
2019-01-03,47.33,47.4,46.33,46.33,USD,NYSE
2019-01-04,47.01,48.94,47.01,48.82,USD,NYSE
2019-01-07,49.6,50.96,49.6,50.73,USD,NYSE
2019-01-08,51.23,51.27,50.18,51.23,USD,NYSE
2019-01-09,51.22,52.03,51.22,51.5,USD,NYSE
2019-01-10,51.22,52.02,50.73,52.02,USD,NYSE
2019-01-11,51.97,52.15,51.72,52.06,USD,NYSE
2019-01-14,51.76,51.76,51.04,51.04,USD,NYSE
2019-01-15,51.22,51.98,51.22,51.95,USD,NYSE
2019-01-16,52.13,52.85,51.96,52.06,USD,NYSE
2019-01-17,51.78,52.87,51.78,52.53,USD,NYSE
2019-01-18,52.87,53.23,52.39,53.23,USD,NYSE
2019-01-22,52.81,52.98,51.9,52.11,USD,NYSE
2019-01-23,52.21,52.57,50.99,51.67,USD,NYSE
2019-01-24,51.32,51.61,51.29,51.48,USD,NYSE
2019-01-25,51.76,52.31,51.66,52.28,USD,NYSE
2019-01-28,51.69,51.69,51.03,51.06,USD,NYSE
2019-01-29,51.12,51.23,50.85,51.23,USD,NYSE
2019-01-30,51.18,51.89,50.94,51.8,USD,NYSE
2019-01-31,51.74,52.56,51.74,52.55,USD,NYSE
2019-02-01,52.44,52.76,52.15,52.61,USD,NYSE
2019-02-04,52.39,52.59,52.18,52.59,USD,NYSE
2019-02-05,52.89,52.97,52.03,52.25,USD,NYSE
2019-02-06,52.34,52.34,51.68,51.82,USD,NYSE
2019-02-07,51.5,51.61,49.95,50.24,USD,NYSE
2019-02-08,49.92,50.53,49.92,50.51,USD,NYSE
2019-02-11,50.73,50.88,50.51,50.88,USD,NYSE
2019-02-12,51.12,51.67,51.12,51.67,USD,NYSE
2019-02-13,51.92,52.0,51.64,51.8,USD,NYSE
2019-02-14,51.83,52.13,51.7,52.06,USD,NYSE
2019-02-15,52.22,52.83,52.13,52.83,USD,NYSE
2019-02-19,52.72,52.95,52.27,52.32,USD,NYSE
2019-02-20,52.28,52.5,51.97,52.39,USD,NYSE
2019-02-21,52.35,52.35,51.41,51.58,USD,NYSE
2019-02-22,51.76,52.43,51.61,52.34,USD,NYSE
2019-02-25,54.9,55.41,54.76,55.12,USD,NYSE
2019-02-26,54.97,55.2,54.91,54.91,USD,NYSE
2019-02-27,54.81,55.73,54.75,55.73,USD,NYSE
2019-02-28,55.46,55.46,54.67,54.82,USD,NYSE
2019-03-01,55.3,56.24,55.1,56.17,USD,NYSE
2019-03-04,56.59,56.65,54.89,55.67,USD,NYSE
2019-03-05,55.76,56.16,55.41,55.41,USD,NYSE
2019-03-06,55.29,55.29,53.72,53.72,USD,NYSE
2019-03-07,53.65,53.74,53.02,53.45,USD,NYSE
2019-03-08,52.95,53.21,52.76,53.17,USD,NYSE
2019-03-11,53.48,54.5,53.48,54.5,USD,NYSE
2019-03-12,54.92,55.29,54.81,55.0,USD,NYSE
2019-03-13,54.92,55.64,54.92,55.62,USD,NYSE
2019-03-14,55.57,55.57,55.04,55.17,USD,NYSE
2019-03-15,55.35,55.79,55.35,55.69,USD,NYSE
2019-03-18,55.75,56.22,55.4,55.63,USD,NYSE
2019-03-19,55.8,55.92,55.57,55.69,USD,NYSE
2019-03-20,55.61,56.23,55.48,55.62,USD,NYSE
2019-03-21,54.65,55.86,54.65,55.78,USD,NYSE
2019-03-22,55.53,55.6,53.63,53.63,USD,NYSE
2019-03-25,53.55,54.04,53.26,53.88,USD,NYSE
2019-03-26,54.3,54.76,54.25,54.74,USD,NYSE
2019-03-27,54.7,54.7,53.31,53.67,USD,NYSE
2019-03-28,53.72,54.45,53.72,54.45,USD,NYSE
2019-03-29,54.91,55.31,54.91,55.19,USD,NYSE
2019-04-01,55.69,55.76,55.18,55.2,USD,NYSE
2019-04-02,55.84,55.98,55.51,55.54,USD,NYSE
2019-04-03,55.84,56.23,55.51,55.81,USD,NYSE
2019-04-04,55.56,55.88,54.93,55.26,USD,NYSE
2019-04-05,55.79,56.27,55.77,56.26,USD,NYSE
2019-04-08,56.16,56.16,55.4,55.73,USD,NYSE
2019-04-09,55.54,55.71,54.98,55.01,USD,NYSE
2019-04-10,55.68,55.94,55.67,55.94,USD,NYSE
2019-04-11,56.01,56.01,54.81,54.87,USD,NYSE
2019-04-12,55.24,55.24,54.28,54.33,USD,NYSE
2019-04-15,54.4,54.71,53.88,54.26,USD,NYSE
2019-04-16,54.6,54.7,53.73,53.93,USD,NYSE
2019-04-17,54.06,54.06,51.68,52.0,USD,NYSE
2019-04-18,52.12,52.48,50.89,51.76,USD,NYSE
2019-04-22,51.64,52.04,51.22,51.59,USD,NYSE
2019-04-23,51.63,53.08,51.63,52.91,USD,NYSE
2019-04-24,52.97,52.97,52.11,52.23,USD,NYSE
2019-04-25,52.1,52.56,51.73,52.46,USD,NYSE
2019-04-26,52.45,53.0,52.32,53.0,USD,NYSE
2019-04-29,52.76,53.15,52.73,52.75,USD,NYSE
2019-04-30,52.67,52.76,51.7,52.19,USD,NYSE
2019-05-01,52.16,52.46,51.55,51.55,USD,NYSE
2019-05-02,51.41,52.1,51.12,51.99,USD,NYSE
2019-05-03,51.98,52.61,51.89,52.56,USD,NYSE
2019-05-06,51.6,53.17,51.6,53.09,USD,NYSE
2019-05-07,52.57,52.57,51.06,51.39,USD,NYSE
2019-05-08,51.23,51.26,50.55,50.72,USD,NYSE
2019-05-09,50.31,50.77,49.49,50.49,USD,NYSE
2019-05-10,50.19,50.31,49.2,50.13,USD,NYSE
2019-05-13,49.19,49.37,48.36,48.46,USD,NYSE
2019-05-14,48.65,49.17,48.65,48.96,USD,NYSE
2019-05-15,48.63,49.59,48.5,49.51,USD,NYSE
2019-05-16,49.64,50.42,49.64,49.87,USD,NYSE
2019-05-17,49.5,49.93,49.13,49.25,USD,NYSE
2019-05-20,48.86,49.0,48.48,48.48,USD,NYSE
2019-05-21,48.85,50.15,48.85,50.15,USD,NYSE
2019-05-22,49.93,50.37,49.64,50.12,USD,NYSE
2019-05-23,49.7,49.7,49.18,49.53,USD,NYSE
2019-05-24,49.65,50.35,49.65,50.07,USD,NYSE
2019-05-28,50.24,50.47,49.84,49.84,USD,NYSE
2019-05-29,49.47,49.61,49.1,49.37,USD,NYSE
2019-05-30,49.49,49.87,49.31,49.5,USD,NYSE
2019-05-31,49.06,49.06,48.41,48.41,USD,NYSE
2019-06-03,48.56,49.42,48.56,48.93,USD,NYSE
2019-06-04,49.44,50.4,49.11,50.4,USD,NYSE
2019-06-05,50.56,50.75,50.3,50.64,USD,NYSE
2019-06-06,50.65,50.8,49.96,49.97,USD,NYSE
2019-06-07,50.15,50.6,50.1,50.56,USD,NYSE
2019-06-10,50.67,50.77,50.26,50.26,USD,NYSE
2019-06-11,50.72,50.72,49.82,49.86,USD,NYSE
2019-06-12,49.86,50.5,49.86,50.5,USD,NYSE
2019-06-13,50.63,50.96,50.48,50.96,USD,NYSE
2019-06-14,50.95,50.95,50.15,50.17,USD,NYSE
2019-06-17,51.25,52.52,51.25,52.47,USD,NYSE
2019-06-18,52.65,53.33,52.65,53.06,USD,NYSE
2019-06-19,53.07,53.47,53.04,53.42,USD,NYSE
2019-06-20,53.89,54.12,53.29,53.43,USD,NYSE
2019-06-21,53.25,53.62,52.88,53.62,USD,NYSE
2019-06-24,53.43,53.43,52.4,52.4,USD,NYSE
2019-06-25,52.58,52.92,52.22,52.32,USD,NYSE
2019-06-26,52.45,52.45,51.78,52.04,USD,NYSE
2019-06-27,52.51,53.03,52.47,53.03,USD,NYSE
2019-06-28,53.07,53.56,53.06,53.52,USD,NYSE
2019-07-01,54.36,54.36,53.74,53.83,USD,NYSE
2019-07-02,53.85,53.89,53.57,53.81,USD,NYSE
2019-07-03,53.95,54.3,53.9,54.3,USD,NYSE
2019-07-05,53.9,54.3,53.43,53.43,USD,NYSE
2019-07-08,53.16,53.16,52.24,52.6,USD,NYSE
2019-07-09,52.48,53.21,52.48,53.13,USD,NYSE
2019-07-10,53.27,53.48,52.62,53.22,USD,NYSE
2019-07-11,52.96,52.96,51.97,52.33,USD,NYSE
2019-07-12,52.28,52.28,52.11,52.19,USD,NYSE
2019-07-15,52.26,52.69,52.21,52.63,USD,NYSE
2019-07-16,52.59,52.59,52.31,52.4,USD,NYSE
2019-07-17,52.38,52.38,51.9,52.15,USD,NYSE
2019-07-18,52.09,53.03,52.09,53.01,USD,NYSE
2019-07-19,52.99,52.99,52.46,52.46,USD,NYSE
2019-07-22,52.23,52.85,52.23,52.47,USD,NYSE
2019-07-23,52.43,52.43,52.12,52.25,USD,NYSE
2019-07-24,52.25,52.8,52.17,52.75,USD,NYSE
2019-07-25,52.74,52.74,51.92,51.93,USD,NYSE
2019-07-26,52.32,52.63,52.12,52.6,USD,NYSE
2019-07-29,52.74,52.74,52.01,52.7,USD,NYSE
2019-07-30,52.42,53.25,52.42,53.24,USD,NYSE
2019-07-31,53.36,53.72,52.73,52.93,USD,NYSE
2019-08-01,53.21,55.05,53.21,54.35,USD,NYSE
2019-08-02,54.03,54.03,53.1,53.2,USD,NYSE
2019-08-05,52.25,52.36,51.19,51.6,USD,NYSE
2019-08-06,51.62,52.44,51.25,52.4,USD,NYSE
2019-08-07,52.0,52.59,51.65,52.49,USD,NYSE
2019-08-08,52.65,53.2,52.65,53.19,USD,NYSE
2019-08-09,52.63,52.89,52.03,52.64,USD,NYSE
2019-08-12,52.22,52.45,51.74,51.87,USD,NYSE
2019-08-13,51.36,52.87,51.36,52.44,USD,NYSE
2019-08-14,50.85,51.1,50.33,50.43,USD,NYSE
2019-08-15,50.57,50.57,49.89,50.08,USD,NYSE
2019-08-16,50.65,51.48,50.65,51.48,USD,NYSE
2019-08-19,51.62,52.03,51.48,51.95,USD,NYSE
2019-08-20,51.75,51.98,51.3,51.4,USD,NYSE
2019-08-21,51.55,51.81,51.55,51.72,USD,NYSE
2019-08-22,51.74,51.74,50.71,50.88,USD,NYSE
2019-08-23,50.71,50.9,49.41,49.41,USD,NYSE
2019-08-26,49.52,49.94,49.52,49.89,USD,NYSE
2019-08-27,49.76,50.4,49.18,49.42,USD,NYSE
2019-08-28,49.25,50.15,49.25,49.81,USD,NYSE
2019-08-29,50.01,50.3,49.92,50.15,USD,NYSE
2019-08-30,50.14,50.27,49.75,50.0,USD,NYSE
2019-09-03,49.72,49.82,48.93,49.13,USD,NYSE
2019-09-04,49.41,49.41,48.94,49.24,USD,NYSE
2019-09-05,49.59,49.91,49.23,49.72,USD,NYSE
2019-09-06,49.58,49.84,49.35,49.36,USD,NYSE
2019-09-09,48.68,49.03,48.55,48.78,USD,NYSE
2019-09-10,48.72,49.51,48.21,49.51,USD,NYSE
2019-09-11,49.57,50.19,49.57,50.19,USD,NYSE
2019-09-12,50.25,50.25,49.58,49.8,USD,NYSE
2019-09-13,50.24,50.26,49.78,49.8,USD,NYSE
2019-09-16,49.94,50.53,49.94,50.45,USD,NYSE
2019-09-17,50.24,50.6,49.91,50.47,USD,NYSE
2019-09-18,50.0,50.07,49.65,50.07,USD,NYSE
2019-09-19,50.03,50.59,50.03,50.15,USD,NYSE
2019-09-20,49.98,50.5,49.98,50.38,USD,NYSE
2019-09-23,50.34,50.52,49.94,49.94,USD,NYSE
2019-09-24,49.99,49.99,48.83,49.11,USD,NYSE
2019-09-25,49.26,49.35,48.82,48.91,USD,NYSE
2019-09-26,48.58,48.58,47.38,47.49,USD,NYSE
2019-09-27,47.57,48.25,47.0,47.28,USD,NYSE
2019-09-30,47.31,47.89,47.1,47.37,USD,NYSE
2019-10-01,47.49,48.02,46.6,46.69,USD,NYSE
2019-10-02,46.43,46.91,45.74,46.48,USD,NYSE
2019-10-03,46.41,47.32,46.29,47.29,USD,NYSE
2019-10-04,47.34,47.62,47.11,47.62,USD,NYSE
2019-10-07,47.44,47.93,47.43,47.57,USD,NYSE
2019-10-08,46.8,47.26,46.39,46.54,USD,NYSE
2019-10-09,46.74,46.74,46.42,46.42,USD,NYSE
2019-10-10,46.08,46.9,46.08,46.86,USD,NYSE
2019-10-11,46.59,47.94,46.59,47.56,USD,NYSE
2019-10-14,47.25,48.1,47.25,47.64,USD,NYSE
2019-10-15,47.94,48.78,47.94,48.74,USD,NYSE
2019-10-16,48.79,48.8,48.55,48.6,USD,NYSE
2019-10-17,48.71,49.16,48.71,49.07,USD,NYSE
2019-10-18,49.0,49.0,48.21,48.61,USD,NYSE
2019-10-21,48.84,49.34,48.71,49.28,USD,NYSE
2019-10-22,50.75,50.98,50.17,50.2,USD,NYSE
2019-10-23,50.5,50.55,49.8,49.81,USD,NYSE
2019-10-24,49.78,49.88,49.65,49.8,USD,NYSE
2019-10-25,49.51,50.14,49.51,50.12,USD,NYSE
2019-10-28,50.12,50.93,50.12,50.93,USD,NYSE
