Date,Open,High,Low,Close,Volume,Currency
2018-03-13,127.0,127.0,125.09,125.49,377760,USD
2018-03-14,126.07,126.39,124.72,125.74,462768,USD
2018-03-15,125.84,126.68,124.56,125.38,438001,USD
2018-03-16,125.39,125.94,124.77,124.84,740381,USD
2018-03-19,124.86,126.19,122.81,123.87,447088,USD
2018-03-20,123.87,125.43,123.61,124.22,661997,USD
2018-03-21,124.37,124.53,123.0,123.41,382675,USD
2018-03-22,122.55,123.5,120.99,121.09,531972,USD
2018-03-23,120.62,122.49,119.1,119.45,545992,USD
2018-03-26,120.74,123.51,120.24,123.31,512098,USD
2018-03-27,123.61,123.81,121.21,121.84,552869,USD
2018-03-28,122.25,123.08,121.45,121.53,492444,USD
2018-03-29,121.5,123.9,121.2,122.65,839470,USD
2018-04-02,122.68,122.97,117.84,119.07,481040,USD
2018-04-03,119.38,120.06,118.07,119.32,634019,USD
2018-04-04,118.01,120.15,117.13,119.71,637397,USD
2018-04-05,120.55,121.45,120.05,120.47,553370,USD
2018-04-06,119.57,120.42,116.61,117.64,575865,USD
2018-04-09,118.52,119.71,117.73,118.2,727772,USD
2018-04-10,119.67,121.53,119.49,119.93,833270,USD
2018-04-11,118.87,120.18,118.64,119.14,583414,USD
2018-04-12,120.01,121.15,119.86,121.01,631527,USD
2018-04-13,121.56,122.12,120.14,120.7,486352,USD
2018-04-16,121.74,122.36,121.06,121.84,529914,USD
2018-04-17,122.5,123.37,120.94,123.05,749443,USD
2018-04-18,123.6,126.59,123.3,126.13,827837,USD
2018-04-19,125.91,127.38,125.91,126.79,706290,USD
2018-04-20,126.82,127.02,125.79,126.5,520122,USD
2018-04-23,126.98,127.72,126.15,127.09,753688,USD
2018-04-24,127.41,128.5,124.89,125.88,1036398,USD
2018-04-25,125.29,126.29,124.22,125.86,1120388,USD
2018-04-26,127.76,128.19,115.29,116.48,1874693,USD
2018-04-27,116.58,118.65,116.41,118.18,1136165,USD
2018-04-30,118.82,118.82,115.37,115.59,967333,USD
2018-05-01,115.42,116.64,115.06,116.51,750844,USD
2018-05-02,115.95,116.73,115.58,116.24,915866,USD
2018-05-03,115.74,116.86,114.67,116.78,986289,USD
2018-05-04,116.48,118.0,114.87,117.57,1109491,USD
2018-05-07,117.95,118.49,116.95,117.5,719435,USD
2018-05-08,117.35,117.46,116.4,116.97,730537,USD
2018-05-09,117.0,117.88,115.93,117.36,561719,USD
2018-05-10,117.57,118.64,117.57,118.18,802206,USD
2018-05-11,118.05,118.82,117.9,118.5,575372,USD
2018-05-14,118.52,118.69,117.11,117.63,440126,USD
2018-05-15,117.22,117.53,116.63,117.22,670345,USD
2018-05-16,117.38,118.3,117.06,117.94,446182,USD
2018-05-17,118.0,118.67,117.37,118.27,594535,USD
2018-05-18,118.4,118.62,117.69,118.4,377672,USD
2018-05-21,118.63,119.66,118.32,118.79,563794,USD
2018-05-22,118.77,118.92,117.79,118.81,594207,USD
2018-05-23,118.52,119.04,118.24,118.95,548320,USD
2018-05-24,119.21,119.69,118.52,118.86,766611,USD
2018-05-25,118.64,119.27,118.21,118.54,481531,USD
2018-05-29,117.71,118.02,116.38,117.44,522959,USD
2018-05-30,117.74,119.28,117.45,118.75,788434,USD
2018-05-31,118.77,119.11,117.61,117.87,1968607,USD
2018-06-01,118.42,120.4,118.33,120.13,520651,USD
2018-06-04,120.33,120.93,119.7,120.72,430935,USD
2018-06-05,120.32,121.53,119.74,121.41,592780,USD
2018-06-06,121.42,123.06,121.06,122.83,496241,USD
2018-06-07,122.83,123.39,120.89,121.77,378730,USD
2018-06-08,121.69,122.34,120.73,121.67,582015,USD
2018-06-11,121.84,122.74,121.42,121.78,382131,USD
2018-06-12,121.81,122.88,121.7,122.34,353740,USD
2018-06-13,122.83,123.36,122.18,122.95,351648,USD
2018-06-14,123.25,123.54,122.19,123.31,480328,USD
2018-06-15,123.15,123.17,121.91,122.17,806293,USD
2018-06-18,121.86,122.39,121.14,122.23,493304,USD
2018-06-19,121.46,122.39,120.67,121.09,518637,USD
2018-06-20,121.39,121.57,118.44,118.64,643442,USD
2018-06-21,118.34,118.86,116.8,117.24,336198,USD
2018-06-22,117.67,119.24,117.17,118.4,563444,USD
2018-06-25,118.1,118.1,115.44,116.16,562093,USD
2018-06-26,116.36,117.85,116.1,117.24,772612,USD
2018-06-27,116.94,117.87,115.74,115.98,515925,USD
2018-06-28,114.2,115.13,112.79,114.44,888113,USD
2018-06-29,114.55,115.14,113.4,113.72,993999,USD
2018-07-02,113.25,114.12,112.3,114.03,524719,USD
2018-07-03,114.26,114.78,113.58,113.84,262233,USD
2018-07-05,114.38,115.8,113.8,115.6,913834,USD
2018-07-06,115.7,116.93,115.7,116.57,467188,USD
2018-07-09,116.59,118.42,116.57,118.21,701909,USD
2018-07-10,118.25,119.23,117.95,118.1,487599,USD
2018-07-11,117.21,117.87,116.47,116.59,537849,USD
2018-07-12,116.97,117.03,115.91,116.85,595119,USD
2018-07-13,116.52,117.17,116.0,116.36,404887,USD
2018-07-16,116.25,116.34,114.43,114.59,499211,USD
2018-07-17,114.61,116.53,114.6,116.03,563555,USD
2018-07-18,116.35,117.17,115.86,117.01,795201,USD
2018-07-19,116.74,116.86,115.36,116.2,459160,USD
2018-07-20,116.14,117.1,116.14,116.41,641907,USD
2018-07-23,116.3,116.94,115.91,116.33,563290,USD
2018-07-24,116.61,118.27,116.26,117.43,780962,USD
2018-07-25,117.0,119.45,116.56,119.07,879401,USD
2018-07-26,120.1,124.41,116.32,116.45,1419447,USD
2018-07-27,116.11,116.56,113.39,114.13,741112,USD
2018-07-30,113.55,114.14,111.92,112.6,589356,USD
2018-07-31,113.21,115.83,113.21,115.45,814027,USD
2018-08-01,115.17,116.0,114.28,114.47,624979,USD
2018-08-02,114.0,114.97,113.34,114.82,535007,USD
2018-08-03,114.74,114.95,113.66,114.77,503446,USD
2018-08-06,114.59,115.62,113.43,113.63,408252,USD
2018-08-07,113.76,113.87,112.76,113.65,516221,USD
2018-08-08,113.58,113.74,111.03,111.4,764689,USD
2018-08-09,111.33,111.95,111.13,111.38,399532,USD
2018-08-10,111.06,112.05,110.68,111.18,635054,USD
2018-08-13,111.11,111.64,110.55,110.75,416741,USD
2018-08-14,110.87,111.34,110.31,110.69,366147,USD
2018-08-15,110.24,110.24,108.11,109.32,693186,USD
2018-08-16,109.72,111.31,109.26,110.36,752307,USD
2018-08-17,110.23,111.31,110.11,111.21,680929,USD
2018-08-20,111.6,112.4,111.0,111.83,685838,USD
2018-08-21,112.3,112.71,112.09,112.35,571066,USD
2018-08-22,112.05,113.35,111.62,112.7,324653,USD
2018-08-23,112.53,112.99,112.06,112.29,364496,USD
2018-08-24,112.65,112.9,112.26,112.46,252004,USD
2018-08-27,112.6,112.7,112.28,112.58,319838,USD
2018-08-28,112.95,112.95,112.05,112.27,441745,USD
2018-08-29,112.28,113.14,112.05,112.75,416708,USD
2018-08-30,112.55,112.86,112.06,112.23,440618,USD
2018-08-31,111.88,112.16,111.51,112.02,468856,USD
2018-09-04,111.94,112.5,111.27,111.5,418552,USD
2018-09-05,111.38,111.76,110.15,110.4,632923,USD
2018-09-06,110.32,110.86,108.68,109.05,721414,USD
2018-09-07,108.65,108.65,106.05,106.55,859198,USD
2018-09-10,107.05,109.44,106.76,109.21,724343,USD
2018-09-11,108.68,109.81,108.57,108.94,579733,USD
2018-09-12,108.67,109.9,108.53,109.73,436388,USD
2018-09-13,110.47,112.3,110.0,112.06,827063,USD
2018-09-14,112.22,112.83,111.57,111.74,573032,USD
2018-09-17,111.78,112.13,109.7,110.05,573375,USD
2018-09-18,109.7,111.63,109.5,111.39,550970,USD
2018-09-19,111.34,111.37,109.68,109.98,623272,USD
2018-09-20,110.52,112.19,109.91,111.68,544026,USD
2018-09-21,111.78,112.77,111.78,112.48,841870,USD
2018-09-24,112.52,112.91,111.46,112.54,535095,USD
2018-09-25,112.53,112.86,112.15,112.58,470119,USD
2018-09-26,112.68,113.4,111.44,112.29,563282,USD
2018-09-27,112.46,113.65,111.94,112.74,357915,USD
2018-09-28,112.71,112.98,111.74,111.93,830601,USD
2018-10-01,112.56,113.42,111.96,113.05,528909,USD
2018-10-02,112.96,113.45,112.28,113.12,622295,USD
2018-10-03,113.43,113.43,111.36,111.41,557335,USD
2018-10-04,110.8,110.8,107.72,108.65,575473,USD
2018-10-05,108.85,109.28,106.51,108.06,671786,USD
2018-10-08,107.85,108.03,106.09,107.66,670620,USD
2018-10-09,107.57,108.92,107.16,107.91,542875,USD
2018-10-10,107.54,107.91,104.51,104.63,800618,USD
2018-10-11,104.39,106.05,103.54,103.97,951355,USD
2018-10-12,105.32,106.27,103.82,105.29,886360,USD
2018-10-15,105.17,106.53,104.38,104.95,610024,USD
2018-10-16,105.86,108.15,105.65,108.01,485284,USD
2018-10-17,107.71,109.08,106.77,108.65,527422,USD
2018-10-18,108.54,108.54,105.33,105.85,619607,USD
2018-10-19,105.78,106.27,103.75,104.19,876680,USD
2018-10-22,104.53,105.55,103.15,104.47,934034,USD
2018-10-23,103.26,105.12,101.42,104.33,1153870,USD
2018-10-24,111.0,116.78,111.0,112.4,2790153,USD
2018-10-25,112.96,114.36,110.0,113.55,1509585,USD
2018-10-26,112.5,112.66,109.39,110.94,981704,USD
2018-10-29,112.04,112.93,109.14,110.47,706075,USD
2018-10-30,110.69,112.47,109.77,112.21,662853,USD
2018-10-31,119.46,122.55,118.06,119.37,3281568,USD
2018-11-01,119.74,121.15,118.71,120.5,1079911,USD
2018-11-02,120.63,121.69,118.88,120.31,759295,USD
2018-11-05,120.37,121.61,119.18,120.9,786636,USD
2018-11-06,120.17,121.11,119.71,120.75,792308,USD
2018-11-07,121.35,122.75,120.88,122.4,734795,USD
2018-11-08,121.99,124.99,121.95,124.43,578863,USD
2018-11-09,123.66,124.6,118.18,119.37,1274776,USD
2018-11-12,119.2,119.62,117.11,117.93,768169,USD
2018-11-13,118.32,120.28,116.83,117.42,477195,USD
2018-11-14,118.02,119.25,114.3,114.7,646988,USD
2018-11-15,114.7,117.31,113.33,116.92,576976,USD
2018-11-16,116.58,119.47,115.99,118.76,626301,USD
2018-11-19,118.13,118.66,115.0,115.36,554327,USD
2018-11-20,114.71,115.48,113.44,114.56,561777,USD
2018-11-21,114.87,115.63,114.36,114.99,434927,USD
2018-11-23,114.48,115.82,113.62,115.58,246775,USD
2018-11-26,116.29,117.55,115.53,117.39,526790,USD
2018-11-27,116.5,118.01,116.42,117.59,706319,USD
2018-11-28,119.57,121.75,117.02,121.72,906330,USD
2018-11-29,121.37,122.2,120.71,121.19,503337,USD
2018-11-30,121.25,123.85,120.58,123.39,1294041,USD
2018-12-03,124.97,126.84,123.95,125.82,985699,USD
2018-12-04,125.11,125.46,121.03,121.42,664737,USD
2018-12-06,119.75,121.02,116.92,120.84,977780,USD
2018-12-07,120.46,121.61,118.08,118.81,587226,USD
2018-12-10,118.81,119.72,116.82,119.5,668521,USD
2018-12-11,121.16,122.15,118.16,119.15,812071,USD
2018-12-12,120.82,122.8,120.73,120.86,625611,USD
2018-12-13,121.49,122.19,120.87,121.48,632672,USD
2018-12-14,120.19,120.64,118.83,119.1,671561,USD
2018-12-17,118.57,118.57,115.14,115.64,493166,USD
2018-12-18,116.31,116.99,114.19,115.49,867810,USD
2018-12-19,115.91,117.21,112.72,113.92,745806,USD
2018-12-20,113.54,114.01,109.33,110.45,893550,USD
2018-12-21,110.81,111.25,107.19,107.48,1462345,USD
2018-12-24,107.15,108.04,105.32,106.9,423103,USD
2018-12-26,107.19,110.37,106.35,110.32,461224,USD
2018-12-27,109.02,111.6,107.39,111.59,1052386,USD
2018-12-28,112.15,113.38,110.89,111.99,462948,USD
2018-12-31,112.45,114.31,112.14,113.31,390818,USD
2019-01-02,112.14,113.86,111.59,112.67,799123,USD
2019-01-03,111.93,112.52,109.13,109.8,985556,USD
2019-01-04,114.07,120.03,113.0,118.65,1918318,USD
2019-01-07,118.73,122.31,118.57,121.93,1518973,USD
2019-01-08,122.74,123.51,120.05,122.62,905983,USD
2019-01-09,123.61,124.66,122.36,123.33,604502,USD
2019-01-10,122.5,124.13,122.46,124.04,829531,USD
2019-01-11,124.08,125.75,122.97,125.65,697106,USD
2019-01-14,124.51,125.49,123.72,123.72,852188,USD
2019-01-15,124.29,124.87,123.65,124.68,728645,USD
2019-01-16,125.33,127.08,125.19,125.35,698614,USD
2019-01-17,124.87,126.91,124.15,126.05,703667,USD
2019-01-18,126.86,127.95,125.04,127.84,690637,USD
2019-01-22,127.39,127.48,123.47,125.48,1283391,USD
2019-01-23,125.8,127.56,125.01,126.72,1243229,USD
2019-01-24,128.0,129.27,126.43,128.82,1378768,USD
2019-01-25,129.23,131.07,128.29,130.96,1023304,USD
2019-01-28,130.15,131.55,129.37,130.98,658560,USD
2019-01-29,131.0,131.59,129.89,130.86,506809,USD
2019-01-30,131.0,133.01,130.62,132.47,429607,USD
2019-01-31,131.86,133.07,131.36,132.03,578342,USD
2019-02-01,132.37,133.31,131.3,132.31,563354,USD
2019-02-04,132.54,132.99,131.16,132.67,369879,USD
2019-02-05,132.58,133.24,132.24,132.93,404553,USD
2019-02-06,132.68,133.3,132.24,132.75,704532,USD
2019-02-07,131.79,132.25,129.92,130.43,539239,USD
2019-02-08,129.77,131.41,129.43,131.36,502973,USD
2019-02-11,131.49,132.31,130.94,131.09,414926,USD
2019-02-12,131.87,133.26,131.46,132.86,409337,USD
2019-02-13,132.99,133.41,131.93,132.72,417902,USD
2019-02-14,132.45,132.45,130.1,131.77,639504,USD
2019-02-15,132.65,133.13,132.1,132.74,619306,USD
2019-02-19,132.71,132.71,131.1,131.71,766344,USD
2019-02-20,131.97,133.07,131.35,132.64,393208,USD
2019-02-21,131.52,132.05,131.06,131.71,551934,USD
2019-02-22,132.06,133.05,131.95,133.02,483818,USD
2019-02-25,133.71,134.99,132.9,133.19,519464,USD
2019-02-26,133.08,133.08,131.63,131.73,485639,USD
2019-02-27,131.31,133.52,130.64,133.45,489088,USD
2019-02-28,133.24,135.27,132.55,134.36,921800,USD
2019-03-01,135.19,137.67,135.19,136.72,924558,USD
2019-03-04,136.83,137.67,134.24,135.51,746453,USD
2019-03-05,135.36,136.52,133.82,135.44,395979,USD
2019-03-06,135.55,135.76,133.23,133.82,406208,USD
2019-03-07,133.79,134.09,132.1,132.94,676266,USD
2019-03-08,131.91,133.85,130.85,133.51,657752,USD
2019-03-11,133.9,134.76,133.54,134.6,423515,USD
2019-03-12,135.0,135.93,134.76,135.61,441813,USD
2019-03-13,136.13,136.78,134.98,136.07,649816,USD
2019-03-14,136.03,136.74,135.33,136.31,683613,USD
2019-03-15,136.26,137.42,136.21,136.6,745741,USD
2019-03-18,136.85,136.85,133.99,135.57,718709,USD
2019-03-19,136.2,137.27,135.62,136.64,675577,USD
2019-03-20,136.3,137.26,135.58,135.82,513152,USD
2019-03-21,135.27,138.35,134.71,137.78,683655,USD
2019-03-22,138.83,141.53,138.13,138.59,603647,USD
2019-03-25,138.51,139.35,137.88,138.71,357886,USD
2019-03-26,139.76,140.51,138.43,139.12,331366,USD
2019-03-27,139.27,139.5,137.5,139.01,591957,USD
2019-03-28,139.44,140.36,138.94,140.28,305351,USD
2019-03-29,141.24,142.17,140.43,141.72,828587,USD
2019-04-01,142.5,142.5,140.73,141.59,563930,USD
2019-04-02,141.58,142.07,140.65,141.98,480536,USD
2019-04-03,142.33,142.33,138.85,139.54,871153,USD
2019-04-04,139.66,140.12,139.2,139.9,416398,USD
2019-04-05,140.14,141.16,139.7,140.76,416176,USD
2019-04-08,141.06,142.02,139.66,141.97,517943,USD
2019-04-09,141.42,142.09,140.81,141.0,465418,USD
2019-04-10,140.97,141.46,140.32,140.59,608874,USD
2019-04-11,140.98,140.98,139.88,140.52,458004,USD
2019-04-12,141.0,142.32,141.0,141.5,589392,USD
2019-04-15,141.4,141.73,140.49,141.04,629909,USD
2019-04-16,141.58,142.01,136.62,137.12,614609,USD
2019-04-17,137.69,137.69,131.34,131.66,719767,USD
2019-04-18,132.05,132.51,129.06,130.78,1287451,USD
2019-04-22,130.06,133.86,129.98,130.47,723301,USD
2019-04-23,130.9,134.33,130.48,132.91,936855,USD
2019-04-24,132.77,134.84,132.76,133.27,1035421,USD
2019-04-25,129.27,134.87,126.05,133.7,1706683,USD
2019-04-26,134.77,135.37,133.04,134.28,653571,USD
2019-04-29,133.84,136.12,133.38,135.11,613745,USD
2019-04-30,134.74,136.28,134.35,136.17,354396,USD
2019-05-01,136.02,136.02,134.35,134.86,454102,USD
2019-05-02,135.16,137.9,134.73,137.81,632581,USD
2019-05-03,138.45,139.87,138.02,139.13,380713,USD
2019-05-06,137.3,137.69,134.99,137.51,623776,USD
2019-05-07,136.17,136.76,133.18,134.02,472714,USD
2019-05-08,134.18,135.41,133.07,134.42,508539,USD
2019-05-09,133.07,135.27,132.72,134.69,544258,USD
2019-05-10,133.94,135.33,131.32,134.78,533008,USD
2019-05-13,130.74,132.85,128.86,129.44,633601,USD
2019-05-14,129.96,131.44,129.74,130.17,394257,USD
2019-05-15,129.25,130.9,128.3,130.19,339283,USD
2019-05-16,130.48,132.87,130.39,130.9,423753,USD
2019-05-17,129.58,132.25,129.38,130.65,643324,USD
2019-05-20,130.03,131.41,129.2,130.51,421892,USD
2019-05-21,128.0,130.92,126.02,127.94,856063,USD
2019-05-22,127.62,128.81,127.36,128.46,413780,USD
2019-05-23,127.54,127.73,126.15,127.2,588642,USD
2019-05-24,127.83,129.36,127.16,128.07,456583,USD
2019-05-28,128.07,128.97,125.65,125.89,869633,USD
2019-05-29,125.8,126.45,124.72,126.01,523209,USD
2019-05-30,126.44,128.05,126.07,127.15,352149,USD
2019-05-31,125.87,127.11,125.29,126.26,482556,USD
2019-06-03,126.41,127.22,124.77,125.35,393882,USD
2019-06-04,126.29,127.52,125.5,126.98,497785,USD
2019-06-05,128.12,128.52,127.18,128.04,366121,USD
2019-06-06,127.57,130.33,127.44,129.66,464784,USD
2019-06-07,130.44,131.32,130.11,130.69,309953,USD
2019-06-10,131.2,132.23,130.42,131.32,232066,USD
2019-06-11,132.22,132.8,129.01,130.67,520141,USD
2019-06-12,130.84,132.43,130.66,132.0,324464,USD
2019-06-13,132.51,132.51,130.93,132.08,294162,USD
2019-06-14,132.35,132.35,130.61,130.88,518368,USD
2019-06-17,130.93,131.94,130.92,131.49,254376,USD
2019-06-18,132.25,134.93,131.61,134.25,459156,USD
2019-06-19,133.9,136.16,133.9,135.92,388893,USD
2019-06-20,136.69,137.98,135.08,136.36,407317,USD
2019-06-21,136.41,137.77,134.78,137.22,765619,USD
2019-06-24,137.24,137.88,135.86,136.2,348742,USD
2019-06-25,136.62,137.0,135.22,135.32,316864,USD
2019-06-26,135.19,135.52,132.05,132.21,349750,USD
2019-06-27,132.82,133.29,131.13,133.02,588280,USD
2019-06-28,133.42,136.14,132.84,136.13,728420,USD
2019-07-01,137.5,139.87,137.19,139.63,566138,USD
2019-07-02,139.77,140.24,137.95,139.79,704312,USD
2019-07-03,140.0,140.0,138.18,138.87,564020,USD
2019-07-05,138.31,140.38,136.92,139.44,359710,USD
2019-07-08,138.53,138.87,136.96,137.31,324367,USD
2019-07-09,136.82,138.18,135.87,138.1,458358,USD
2019-07-10,138.23,138.86,136.47,136.59,846926,USD
2019-07-11,136.69,137.5,131.35,135.15,1103857,USD
2019-07-12,135.41,135.9,133.93,134.87,407057,USD
2019-07-15,134.95,135.66,134.36,135.25,289351,USD
2019-07-16,135.74,136.06,134.7,134.9,347829,USD
2019-07-17,135.17,135.57,133.83,134.85,546433,USD
2019-07-18,134.48,135.89,134.48,135.36,365012,USD
2019-07-19,135.95,136.23,132.75,132.8,531018,USD
2019-07-22,132.97,133.56,131.93,132.17,614963,USD
2019-07-23,132.35,133.09,131.5,132.96,475380,USD
2019-07-24,133.25,134.42,132.87,133.81,597037,USD
2019-07-25,127.87,127.95,120.12,121.09,1970038,USD
2019-07-26,121.13,121.66,120.25,120.76,889052,USD
2019-07-29,121.0,121.25,118.27,119.67,824307,USD
2019-07-30,118.89,119.72,118.19,118.9,718155,USD
2019-07-31,118.62,120.02,116.56,117.37,615996,USD
2019-08-01,117.27,120.25,117.16,118.69,1153623,USD
2019-08-02,118.0,118.59,115.2,116.31,523120,USD
2019-08-05,115.02,115.45,110.94,111.63,804018,USD
2019-08-06,112.28,113.03,111.66,112.65,851884,USD
2019-08-07,111.58,112.55,110.29,112.44,625038,USD
2019-08-08,112.46,114.99,112.46,114.0,728794,USD
2019-08-09,113.59,113.69,110.65,111.37,940637,USD
2019-08-12,110.8,111.24,109.41,109.55,815229,USD
2019-08-13,109.46,111.59,109.35,110.57,851786,USD
2019-08-14,108.73,109.6,107.36,107.53,998304,USD
2019-08-15,107.86,108.49,107.01,107.32,666930,USD
2019-08-16,107.97,109.59,107.65,108.95,644488,USD
2019-08-19,110.49,110.49,108.61,108.71,592363,USD
2019-08-20,108.86,109.21,108.01,108.06,605420,USD
2019-08-21,108.65,110.04,108.25,108.55,601899,USD
2019-08-22,108.74,109.54,108.12,108.24,668174,USD
2019-08-23,108.32,109.07,105.78,106.12,951608,USD
2019-08-26,107.01,107.38,104.8,105.63,1044008,USD
2019-08-27,106.29,106.36,105.15,105.49,1098446,USD
2019-08-28,105.06,106.72,104.74,106.07,644129,USD
2019-08-29,106.68,107.11,105.46,106.65,608041,USD
2019-08-30,107.38,107.38,105.69,105.93,366012,USD
2019-09-03,104.91,105.85,103.92,105.19,662078,USD
2019-09-04,105.61,106.48,104.13,105.07,485535,USD
2019-09-05,106.13,108.55,105.82,108.09,806119,USD
2019-09-06,108.54,110.34,108.33,109.55,768634,USD
2019-09-09,109.9,111.14,108.5,109.62,711389,USD
2019-09-10,108.97,111.53,108.33,111.24,719072,USD
2019-09-11,111.24,115.27,111.0,115.19,1228553,USD
2019-09-12,117.76,123.24,117.76,119.55,1612075,USD
2019-09-13,119.62,119.7,116.8,117.39,1268581,USD
2019-09-16,116.51,117.3,115.39,117.21,624982,USD
2019-09-17,117.24,118.6,116.22,118.09,754629,USD
2019-09-18,118.14,118.16,115.94,117.44,527429,USD
2019-09-19,117.25,117.79,115.75,115.96,493123,USD
2019-09-20,117.0,117.81,115.85,117.53,1299963,USD
2019-09-23,117.43,118.94,116.72,117.97,504972,USD
2019-09-24,118.53,118.65,116.07,117.26,831424,USD
2019-09-25,117.27,118.2,116.44,117.82,438353,USD
2019-09-26,118.07,118.48,116.66,116.73,512116,USD
2019-09-27,117.46,118.21,116.69,118.16,575385,USD
2019-09-30,117.9,119.66,117.17,119.09,570586,USD
2019-10-01,119.42,119.9,115.6,115.6,831872,USD
2019-10-02,114.9,115.41,112.73,112.98,662612,USD
2019-10-03,112.98,114.83,111.87,114.79,467133,USD
2019-10-04,115.16,115.66,112.63,113.82,574783,USD
2019-10-07,113.4,114.24,112.28,112.3,638207,USD
2019-10-08,111.66,111.66,107.84,107.95,705943,USD
2019-10-09,109.02,110.4,108.15,109.92,394737,USD
2019-10-10,109.24,110.01,107.6,108.98,535598,USD
2019-10-11,109.93,112.26,109.93,110.82,409101,USD
2019-10-14,113.23,114.85,112.07,112.82,560702,USD
2019-10-15,113.33,114.55,113.3,113.52,416118,USD
2019-10-16,112.87,114.44,112.0,113.47,302056,USD
2019-10-17,113.91,114.95,113.91,114.12,382350,USD
2019-10-18,113.75,114.89,113.19,114.62,461942,USD
2019-10-21,115.33,118.12,115.33,116.32,780095,USD
2019-10-22,116.63,117.08,114.17,114.68,546650,USD
2019-10-23,115.24,117.45,115.23,117.4,593840,USD
2019-10-24,128.91,135.46,124.54,126.33,1907407,USD
2019-10-25,125.93,125.93,120.17,120.3,987909,USD
2019-10-28,120.45,123.07,120.37,122.2,729628,USD
2019-10-29,121.75,122.09,120.37,121.44,720719,USD
2019-10-30,121.11,122.5,119.9,122.49,624330,USD
2019-10-31,121.99,122.8,119.37,120.81,708057,USD
2019-11-01,121.63,124.22,121.59,123.3,709874,USD
2019-11-04,124.34,126.6,123.81,125.97,938737,USD
2019-11-05,125.64,125.97,123.13,123.74,603994,USD
2019-11-06,123.49,124.85,122.69,124.42,672484,USD
2019-11-07,124.7,125.33,122.94,123.46,589440,USD
2019-11-08,123.36,125.33,123.23,124.76,499807,USD
2019-11-11,124.0,125.98,123.6,125.36,500778,USD
2019-11-12,125.35,125.82,124.16,124.48,407695,USD
2019-11-13,124.37,124.91,122.88,124.54,504801,USD
2019-11-14,124.57,125.88,123.34,125.0,556834,USD
2019-11-15,125.02,129.04,125.0,128.51,1001969,USD
2019-11-18,128.38,129.88,127.79,128.88,738510,USD
2019-11-19,129.57,129.57,127.88,128.48,589914,USD
2019-11-20,128.05,129.34,127.28,129.01,597051,USD
2019-11-21,128.97,130.22,127.77,129.97,649363,USD
2019-11-22,130.35,132.0,129.41,131.58,691620,USD
2019-11-25,131.61,134.8,131.49,133.49,722784,USD
2019-11-26,133.0,133.59,132.0,133.28,653720,USD
2019-11-27,133.5,134.1,132.73,133.55,501964,USD
2019-11-29,133.58,134.35,133.05,133.73,235180,USD
2019-12-02,134.42,135.97,133.65,134.53,1147962,USD
2019-12-03,133.0,135.84,131.81,135.37,869287,USD
2019-12-04,136.0,138.96,133.26,138.54,1014196,USD
2019-12-05,138.53,139.28,137.09,139.23,507373,USD
2019-12-06,139.95,139.99,138.43,138.51,641959,USD
2019-12-09,138.42,139.5,137.61,138.99,633129,USD
