Date,Open,High,Low,Close,Volume,Currency
2018-06-06,40.77,40.91,38.8,39.71,1070012,USD
2018-06-07,40.0,40.6,39.05,40.37,641611,USD
2018-06-08,40.4,40.4,38.85,40.25,745835,USD
2018-06-11,40.28,40.41,39.4,40.01,730163,USD
2018-06-12,40.35,40.35,38.15,38.45,1013968,USD
2018-06-13,38.45,38.93,37.22,38.79,1158415,USD
2018-06-14,39.0,39.31,38.11,38.68,516100,USD
2018-06-15,38.38,38.78,37.61,38.29,820867,USD
2018-06-18,38.6,40.22,38.27,39.39,706070,USD
2018-06-19,38.89,39.19,38.23,38.97,483453,USD
2018-06-20,39.54,39.54,37.61,37.91,793229,USD
2018-06-21,38.02,38.02,36.0,36.16,833858,USD
2018-06-22,37.25,37.25,36.26,36.53,740033,USD
2018-06-25,36.64,36.7,35.57,35.95,941293,USD
2018-06-26,35.95,36.66,35.94,36.04,516773,USD
2018-06-27,36.58,37.02,35.59,35.64,656864,USD
2018-06-28,35.86,36.47,35.17,36.24,369688,USD
2018-06-29,36.46,37.27,36.18,36.99,516578,USD
2018-07-02,36.59,36.64,35.92,36.42,376589,USD
2018-07-03,37.0,37.18,36.29,36.56,190143,USD
2018-07-05,36.69,36.84,35.2,35.65,636159,USD
2018-07-06,35.59,36.49,35.35,36.28,232582,USD
2018-07-09,36.48,37.73,36.43,37.49,695270,USD
2018-07-10,37.69,38.32,37.01,37.32,596344,USD
2018-07-11,37.03,37.51,36.04,36.39,515030,USD
2018-07-12,36.69,37.15,36.1,36.97,276782,USD
2018-07-13,36.97,37.51,36.66,37.05,311924,USD
2018-07-16,36.95,37.41,36.46,37.28,337490,USD
2018-07-17,37.44,38.45,37.09,37.66,574044,USD
2018-07-18,37.5,38.25,37.0,37.86,361806,USD
2018-07-19,37.66,38.21,37.2,37.36,405363,USD
2018-07-20,37.57,37.82,36.89,37.34,464234,USD
2018-07-23,37.55,37.77,36.99,37.46,539413,USD
2018-07-24,37.91,38.22,37.6,37.68,551820,USD
2018-07-25,37.85,38.21,37.19,37.6,867179,USD
2018-07-26,38.43,39.71,37.73,39.3,1180552,USD
2018-07-27,39.01,39.76,37.28,37.82,1204723,USD
2018-07-30,38.28,39.2,38.05,39.03,993981,USD
2018-07-31,39.31,39.8,38.9,39.29,1076930,USD
2018-08-01,39.2,39.41,38.03,38.17,808175,USD
2018-08-02,37.96,38.15,36.31,36.82,1952275,USD
2018-08-03,35.86,36.32,34.99,35.45,805203,USD
2018-08-06,35.4,36.19,35.22,36.08,1027028,USD
2018-08-07,36.22,36.86,36.05,36.22,648609,USD
2018-08-08,36.14,36.2,34.99,35.26,896938,USD
2018-08-09,35.22,35.7,33.85,34.18,1181693,USD
2018-08-10,33.97,35.44,33.55,35.36,1605090,USD
2018-08-13,35.26,35.48,33.25,33.48,1671719,USD
2018-08-14,33.7,35.86,33.68,35.84,1636626,USD
2018-08-15,35.31,35.43,33.43,34.26,1107803,USD
2018-08-16,34.57,35.59,34.5,35.28,995225,USD
2018-08-17,35.3,35.74,35.0,35.67,391481,USD
2018-08-20,35.76,37.43,35.76,36.93,838031,USD
2018-08-21,37.21,38.24,36.77,37.01,917337,USD
2018-08-22,37.18,37.3,36.59,36.72,405725,USD
2018-08-23,36.71,37.74,36.51,37.61,592260,USD
2018-08-24,38.12,38.96,37.77,38.48,555584,USD
2018-08-27,38.58,38.99,38.03,38.49,461661,USD
2018-08-28,38.44,38.93,38.07,38.14,397935,USD
2018-08-29,38.16,38.43,37.5,38.14,968427,USD
2018-08-30,38.19,38.41,37.62,38.18,520041,USD
2018-08-31,38.05,38.38,37.58,38.05,1050767,USD
2018-09-04,38.27,39.08,38.06,38.67,813624,USD
2018-09-05,38.43,38.63,36.07,37.02,895704,USD
2018-09-06,36.81,38.05,36.51,37.09,669052,USD
2018-09-07,37.6,37.74,36.61,37.66,832635,USD
2018-09-10,37.79,38.87,37.68,38.84,813741,USD
2018-09-11,38.69,39.75,38.26,39.53,675496,USD
2018-09-12,39.95,40.41,38.7,39.08,819520,USD
2018-09-13,38.99,39.04,37.93,38.29,651385,USD
2018-09-14,38.35,38.35,37.2,38.0,584879,USD
2018-09-17,38.01,38.67,37.64,38.66,500891,USD
2018-09-18,38.75,39.76,38.75,39.09,855800,USD
2018-09-19,39.01,39.26,37.23,37.41,816924,USD
2018-09-20,37.58,38.63,36.7,38.27,780018,USD
2018-09-21,38.51,39.52,38.35,39.21,1667531,USD
2018-09-24,39.53,40.99,39.3,40.75,907339,USD
2018-09-25,41.0,41.89,40.65,40.85,691246,USD
2018-09-26,40.8,40.97,39.79,40.49,776412,USD
2018-09-27,40.73,40.98,39.88,40.33,384094,USD
2018-09-28,40.15,40.77,39.81,40.22,381938,USD
2018-10-01,40.52,40.96,40.07,40.61,365470,USD
2018-10-02,40.6,40.72,39.53,40.21,479852,USD
2018-10-03,40.35,41.99,40.22,41.62,536206,USD
2018-10-04,41.46,41.66,40.87,41.54,484311,USD
2018-10-05,41.57,41.79,40.89,41.48,358380,USD
2018-10-08,41.21,41.53,39.1,39.83,724276,USD
2018-10-09,39.91,40.27,38.44,39.13,908001,USD
2018-10-10,39.13,39.69,38.77,39.06,587026,USD
2018-10-11,38.75,39.17,37.41,37.52,630908,USD
2018-10-12,38.14,38.28,37.12,37.88,427125,USD
2018-10-15,37.85,37.99,37.25,37.4,440958,USD
2018-10-16,37.56,39.1,37.35,38.97,389180,USD
2018-10-17,38.84,39.1,38.21,38.43,305535,USD
2018-10-18,38.2,39.57,38.0,39.23,366463,USD
2018-10-19,39.0,39.15,37.41,37.62,500607,USD
2018-10-22,37.76,38.8,37.69,38.37,515422,USD
2018-10-23,37.61,38.31,36.05,38.04,744629,USD
2018-10-24,38.41,38.51,35.58,35.61,1095544,USD
2018-10-25,38.04,41.19,37.71,40.5,2393777,USD
2018-10-26,39.77,41.51,39.23,40.83,1172683,USD
2018-10-29,41.25,42.0,40.08,40.75,901365,USD
2018-10-30,40.8,42.4,40.8,42.34,1130037,USD
2018-10-31,43.24,44.46,42.77,43.0,1438053,USD
2018-11-01,42.94,43.09,41.54,42.16,711162,USD
2018-11-02,41.82,42.64,41.49,42.11,615108,USD
2018-11-05,42.5,42.84,41.62,42.05,541390,USD
2018-11-06,41.09,41.32,39.59,39.76,970186,USD
2018-11-07,40.57,41.98,39.93,41.81,605186,USD
2018-11-08,41.61,42.3,40.33,40.47,568040,USD
2018-11-09,40.04,40.28,39.55,39.98,501703,USD
2018-11-12,40.01,40.7,39.62,39.64,643989,USD
2018-11-13,39.63,39.95,38.36,38.48,628827,USD
2018-11-14,38.92,39.46,37.75,37.96,841758,USD
2018-11-15,37.5,38.0,36.99,37.75,1002100,USD
2018-11-16,37.86,39.27,37.81,38.58,510543,USD
2018-11-19,38.45,38.9,37.76,38.3,329543,USD
2018-11-20,37.6,37.98,36.34,37.46,544985,USD
2018-11-21,37.69,38.43,37.59,38.0,298495,USD
2018-11-23,37.16,37.61,36.25,36.3,202523,USD
2018-11-26,36.67,38.12,36.67,37.89,472589,USD
2018-11-27,37.64,37.8,37.13,37.59,305599,USD
2018-11-28,37.48,37.92,36.26,37.92,481716,USD
2018-11-29,37.81,38.66,37.8,38.26,549870,USD
2018-11-30,38.02,38.5,37.45,37.74,510290,USD
2018-12-03,38.61,38.66,37.01,38.25,624781,USD
2018-12-04,38.3,39.75,37.79,38.55,613825,USD
2018-12-06,37.88,38.75,37.65,38.73,549622,USD
2018-12-07,39.42,40.18,37.56,37.66,659660,USD
2018-12-10,37.54,38.02,36.53,36.87,555530,USD
2018-12-11,37.01,37.79,36.38,36.77,493445,USD
2018-12-12,37.38,37.86,37.17,37.22,436314,USD
2018-12-13,36.95,37.48,36.45,37.02,476788,USD
2018-12-14,36.52,37.47,35.47,35.53,566554,USD
2018-12-17,35.34,35.78,34.22,34.6,945661,USD
2018-12-18,34.56,34.97,33.54,33.77,1263062,USD
2018-12-19,33.7,34.57,33.13,33.47,1020157,USD
2018-12-20,33.09,34.29,31.92,32.18,1049379,USD
2018-12-21,31.8,32.39,30.86,31.09,2618912,USD
2018-12-24,31.02,31.4,30.46,30.47,483302,USD
2018-12-26,30.79,33.32,30.69,33.25,577437,USD
2018-12-27,32.52,33.41,31.88,33.41,563717,USD
2018-12-28,33.5,34.11,33.16,33.61,488757,USD
2018-12-31,33.73,34.5,33.57,34.48,594785,USD
2019-01-02,33.86,35.6,33.71,35.15,550000,USD
2019-01-03,35.1,35.17,33.88,34.67,514645,USD
2019-01-04,35.32,36.78,35.18,36.77,645158,USD
2019-01-07,37.12,37.53,36.01,37.08,536522,USD
2019-01-08,37.63,37.76,36.0,36.37,907777,USD
2019-01-09,36.81,37.09,36.28,36.66,689422,USD
2019-01-10,36.44,37.11,36.32,37.01,329162,USD
2019-01-11,36.77,37.15,36.53,36.81,367215,USD
2019-01-14,36.61,36.93,36.19,36.62,336837,USD
2019-01-15,36.88,37.06,36.35,37.0,311781,USD
2019-01-16,36.8,37.59,36.5,37.15,342096,USD
2019-01-17,37.01,38.14,37.01,38.11,263740,USD
2019-01-18,38.5,39.74,38.45,39.39,1068800,USD
2019-01-22,39.47,39.49,38.62,38.75,960395,USD
2019-01-23,38.96,39.33,38.2,38.31,443643,USD
2019-01-24,38.31,38.32,37.42,37.51,404790,USD
2019-01-25,37.76,38.65,37.06,38.6,640032,USD
2019-01-28,38.3,38.72,37.92,38.33,575562,USD
2019-01-29,38.67,39.55,38.27,38.92,577010,USD
2019-01-30,39.3,40.41,39.15,40.07,488688,USD
2019-01-31,40.44,40.92,39.8,40.15,517116,USD
2019-02-01,40.41,40.67,39.28,39.55,577599,USD
2019-02-04,39.55,40.1,39.3,39.54,545679,USD
2019-02-05,39.75,40.74,39.46,40.49,558706,USD
2019-02-06,40.4,41.19,40.26,40.89,501371,USD
2019-02-07,40.77,41.16,39.87,40.44,464512,USD
2019-02-08,40.33,40.6,39.59,40.17,414383,USD
2019-02-11,40.16,40.92,39.96,40.54,332033,USD
2019-02-12,40.97,41.19,40.58,40.72,359925,USD
2019-02-13,40.97,41.79,40.91,41.7,362003,USD
2019-02-14,41.67,42.5,41.47,42.09,361750,USD
2019-02-15,42.47,42.6,41.81,42.58,412632,USD
2019-02-19,42.48,42.85,42.3,42.68,344284,USD
2019-02-20,42.73,43.0,42.17,42.98,673145,USD
2019-02-21,42.17,43.95,41.04,41.41,1232119,USD
2019-02-22,42.15,43.54,41.93,42.7,1162980,USD
2019-02-25,42.81,43.2,41.29,41.29,643588,USD
2019-02-26,41.3,42.1,41.3,41.41,832320,USD
2019-02-27,41.68,42.04,40.7,41.08,552897,USD
2019-02-28,41.1,41.59,40.27,40.54,615546,USD
2019-03-01,40.18,40.57,39.75,40.39,470595,USD
2019-03-04,40.51,40.8,39.36,39.89,428225,USD
2019-03-05,39.96,40.28,39.28,39.55,380197,USD
2019-03-06,39.56,40.29,39.4,39.79,558579,USD
2019-03-07,40.03,40.08,39.14,39.34,395862,USD
2019-03-08,38.78,39.12,38.12,38.5,464604,USD
2019-03-11,38.77,39.86,38.71,39.44,350611,USD
2019-03-12,39.55,40.1,39.33,39.97,359826,USD
2019-03-13,40.25,40.84,40.08,40.56,414480,USD
2019-03-14,40.62,41.18,40.44,41.07,353002,USD
2019-03-15,40.87,41.66,40.73,41.04,968408,USD
2019-03-18,41.05,41.85,41.05,41.64,304274,USD
2019-03-19,41.87,41.97,40.94,41.23,804941,USD
2019-03-20,41.31,42.12,40.75,41.54,669986,USD
2019-03-21,41.54,42.34,41.5,41.88,564818,USD
2019-03-22,41.52,41.74,40.46,40.68,469131,USD
2019-03-25,40.55,41.81,40.03,41.13,331776,USD
2019-03-26,41.43,42.18,41.24,41.86,282346,USD
2019-03-27,41.78,42.08,41.4,42.0,415456,USD
2019-03-28,42.0,42.23,41.42,41.71,561752,USD
2019-03-29,41.92,42.25,41.14,41.2,341422,USD
2019-04-01,41.67,41.94,41.42,41.79,325477,USD
2019-04-02,41.81,42.09,41.19,41.9,496587,USD
2019-04-03,42.22,42.62,41.95,42.07,282000,USD
2019-04-04,42.21,42.74,41.98,42.72,290527,USD
2019-04-05,42.54,43.34,42.33,43.34,400450,USD
2019-04-08,43.65,43.92,42.92,43.18,520478,USD
2019-04-09,43.01,43.14,41.62,41.77,575089,USD
2019-04-10,42.05,43.53,41.9,43.28,436585,USD
2019-04-11,43.1,43.85,42.93,43.36,372801,USD
2019-04-12,43.86,44.22,43.2,43.75,335903,USD
2019-04-15,43.72,43.76,42.75,42.98,396012,USD
2019-04-16,42.94,43.39,42.38,43.24,409697,USD
2019-04-17,43.24,43.55,42.97,43.09,283528,USD
2019-04-18,43.09,43.16,42.08,42.49,322150,USD
2019-04-22,42.87,43.5,42.57,43.15,331012,USD
2019-04-23,43.22,43.22,42.15,42.78,442792,USD
2019-04-24,42.96,43.04,41.35,41.74,591995,USD
2019-04-25,42.27,46.22,42.0,45.82,1629333,USD
2019-04-26,45.84,45.85,44.18,45.63,866087,USD
2019-04-29,45.65,45.82,45.0,45.32,504757,USD
2019-04-30,45.83,46.31,45.35,45.61,746200,USD
2019-05-01,45.57,46.17,44.68,44.75,543403,USD
2019-05-02,44.82,45.0,43.73,44.63,527139,USD
2019-05-03,44.34,45.2,44.14,45.08,396187,USD
2019-05-06,44.49,45.25,44.29,44.97,395921,USD
2019-05-07,44.29,44.92,43.38,44.77,467461,USD
2019-05-08,44.7,44.72,43.93,44.24,519951,USD
2019-05-09,43.99,44.26,42.98,43.86,427732,USD
2019-05-10,43.73,44.46,43.19,44.19,509688,USD
2019-05-13,43.54,44.16,43.42,43.64,528994,USD
2019-05-14,43.78,44.76,43.78,44.61,422470,USD
2019-05-15,44.29,45.17,43.91,45.11,433468,USD
2019-05-16,45.19,46.77,45.05,46.67,652946,USD
2019-05-17,46.33,46.98,46.33,46.55,656152,USD
2019-05-20,46.31,46.78,45.92,46.38,340824,USD
2019-05-21,46.74,47.5,46.6,47.25,413445,USD
2019-05-22,47.94,48.8,46.37,46.42,859200,USD
2019-05-23,45.45,45.46,43.57,44.0,717397,USD
2019-05-24,44.54,44.61,43.7,44.38,447294,USD
2019-05-28,44.42,44.72,43.77,44.01,403706,USD
2019-05-29,43.6,44.37,43.26,44.31,325988,USD
2019-05-30,44.21,44.83,43.69,43.84,314465,USD
2019-05-31,43.11,43.46,42.28,42.47,443453,USD
2019-06-03,42.63,43.68,42.52,43.66,423868,USD
2019-06-04,44.09,45.94,43.92,45.68,499653,USD
2019-06-05,45.57,46.38,44.8,45.97,531929,USD
2019-06-06,46.02,46.38,43.98,44.74,516494,USD
2019-06-07,44.91,45.13,44.52,44.66,374854,USD
2019-06-10,44.93,45.8,44.59,44.7,446586,USD
2019-06-11,44.97,45.28,44.39,44.66,354519,USD
2019-06-12,44.52,44.89,44.24,44.32,321023,USD
2019-06-13,44.92,45.61,44.92,45.44,354642,USD
2019-06-14,45.37,45.7,44.44,45.58,380996,USD
2019-06-17,45.38,46.09,45.27,45.98,340272,USD
2019-06-18,46.0,47.24,45.89,46.54,403174,USD
2019-06-19,46.58,47.5,46.32,47.14,452089,USD
2019-06-20,47.51,48.3,47.49,47.87,662309,USD
2019-06-21,47.93,50.0,47.56,48.6,1399720,USD
2019-06-24,48.38,48.5,47.67,47.77,460051,USD
2019-06-25,47.93,48.84,47.87,48.39,438615,USD
2019-06-26,48.84,49.28,48.5,48.69,437393,USD
2019-06-27,48.83,49.9,48.83,49.65,604835,USD
2019-06-28,49.79,50.41,49.6,49.99,2151789,USD
2019-07-01,50.48,50.77,49.85,50.0,466454,USD
2019-07-02,49.94,50.66,49.38,50.64,592944,USD
2019-07-03,50.69,50.98,50.32,50.8,170040,USD
2019-07-05,50.47,51.34,50.29,51.15,263929,USD
2019-07-08,51.24,51.98,51.16,51.56,533536,USD
2019-07-09,51.76,52.26,51.21,51.57,693380,USD
2019-07-10,52.07,52.78,51.81,52.36,470257,USD
2019-07-11,52.49,52.82,52.15,52.71,392287,USD
2019-07-12,53.0,53.75,52.42,52.88,355529,USD
2019-07-15,52.92,53.64,52.71,53.59,318656,USD
2019-07-16,53.64,54.26,53.32,53.62,391622,USD
2019-07-17,53.5,53.92,52.76,53.24,415727,USD
2019-07-18,53.09,54.31,53.09,54.17,371512,USD
2019-07-19,54.2,54.76,53.92,53.96,422497,USD
2019-07-22,54.3,54.66,53.36,53.68,570381,USD
2019-07-23,54.08,54.28,53.44,53.92,346231,USD
2019-07-24,53.92,54.96,53.57,54.78,449133,USD
2019-07-25,54.64,54.88,51.52,53.65,672114,USD
2019-07-26,53.92,55.43,53.68,55.17,457470,USD
2019-07-29,55.1,55.52,53.51,53.52,763499,USD
2019-07-30,52.71,53.12,51.86,52.62,885032,USD
2019-07-31,52.62,53.99,52.31,53.07,658174,USD
2019-08-01,52.73,53.13,50.82,50.92,872894,USD
2019-08-02,50.17,50.25,49.18,49.3,791749,USD
2019-08-05,48.31,48.98,47.62,48.5,695015,USD
2019-08-06,49.08,49.27,48.13,48.7,339010,USD
2019-08-07,47.9,48.07,46.13,46.69,841289,USD
2019-08-08,47.1,47.66,46.8,47.19,740983,USD
2019-08-09,47.05,47.38,44.69,45.45,661258,USD
2019-08-12,45.18,45.8,44.36,44.48,834319,USD
2019-08-13,44.5,45.99,44.41,45.54,542264,USD
2019-08-14,44.54,45.18,44.35,44.48,610496,USD
2019-08-15,44.34,44.45,41.0,41.32,853450,USD
2019-08-16,41.64,42.48,41.63,42.06,502621,USD
2019-08-19,42.64,43.2,42.51,42.83,744111,USD
2019-08-20,42.72,43.23,42.23,42.28,646432,USD
2019-08-21,42.89,43.06,41.57,42.05,606975,USD
2019-08-22,42.1,43.06,41.6,42.48,626200,USD
2019-08-23,42.15,42.34,39.98,40.11,457085,USD
2019-08-26,40.37,40.92,40.17,40.54,319729,USD
2019-08-27,40.74,41.15,39.87,40.0,327059,USD
2019-08-28,39.7,39.86,38.41,38.59,710258,USD
2019-08-29,38.79,39.68,38.43,38.91,630451,USD
2019-08-30,39.25,40.0,39.01,39.78,1264037,USD
2019-09-03,39.23,40.73,39.03,40.59,550490,USD
2019-09-04,40.83,40.99,39.87,40.15,517965,USD
2019-09-05,40.79,41.52,40.23,40.26,620038,USD
2019-09-06,40.31,41.27,40.19,40.79,745479,USD
2019-09-09,41.15,42.04,40.84,42.0,629267,USD
2019-09-10,41.55,43.51,41.5,42.49,846769,USD
2019-09-11,42.77,43.33,40.76,41.36,870344,USD
2019-09-12,40.82,41.33,40.21,41.02,585628,USD
2019-09-13,41.06,42.02,40.93,41.05,611935,USD
2019-09-16,41.5,43.9,41.5,43.46,1126452,USD
2019-09-17,43.32,44.1,42.84,43.7,582234,USD
2019-09-18,43.65,44.01,42.89,43.75,970877,USD
2019-09-19,44.12,44.47,43.63,44.17,537746,USD
2019-09-20,44.45,45.34,44.37,45.11,977365,USD
2019-09-23,44.58,44.9,44.01,44.31,552582,USD
2019-09-24,44.51,44.67,42.94,43.08,362587,USD
2019-09-25,43.0,44.55,43.0,44.31,317089,USD
2019-09-26,44.05,44.61,43.6,44.56,378793,USD
2019-09-27,44.44,44.82,44.06,44.28,366074,USD
2019-09-30,44.1,44.41,43.87,44.03,450343,USD
2019-10-01,44.38,44.64,43.46,43.55,606665,USD
2019-10-02,43.19,43.27,41.51,42.06,445144,USD
2019-10-03,41.77,42.44,41.16,42.41,396213,USD
2019-10-04,42.92,43.45,42.43,43.22,299410,USD
2019-10-07,43.1,43.79,42.37,42.6,436099,USD
2019-10-08,42.25,43.06,42.01,42.58,320141,USD
2019-10-09,43.22,43.37,42.42,42.92,440584,USD
2019-10-10,43.34,44.18,43.11,43.95,354901,USD
2019-10-11,44.37,44.95,43.72,43.75,320131,USD
2019-10-14,43.32,43.7,43.04,43.12,262966,USD
2019-10-15,43.2,44.48,42.98,43.79,430563,USD
2019-10-16,43.57,43.95,43.02,43.09,225299,USD
2019-10-17,43.36,44.31,43.24,44.23,263947,USD
2019-10-18,43.89,44.63,43.65,44.27,422079,USD
2019-10-21,44.79,45.67,44.62,45.46,382153,USD
2019-10-22,45.42,45.62,44.58,44.71,397729,USD
2019-10-23,44.6,44.95,43.95,44.59,537471,USD
2019-10-24,45.5,46.58,42.72,44.46,1143272,USD
2019-10-25,44.28,45.95,44.02,45.59,572295,USD
2019-10-28,46.07,47.7,46.07,47.11,679633,USD
2019-10-29,47.23,48.43,47.15,47.88,526282,USD
2019-10-30,47.82,47.86,46.07,46.7,643723,USD
2019-10-31,46.7,47.56,46.27,47.42,684966,USD
2019-11-01,46.88,47.32,46.34,46.94,516715,USD
2019-11-04,47.38,47.99,47.1,47.26,508187,USD
2019-11-05,47.41,47.99,47.06,47.73,443741,USD
2019-11-06,47.42,47.59,46.14,46.65,440702,USD
2019-11-07,47.08,47.83,46.88,47.17,323254,USD
2019-11-08,47.1,47.22,46.5,47.02,245982,USD
2019-11-11,46.68,47.54,46.46,46.93,311963,USD
2019-11-12,47.25,47.76,46.52,46.77,357996,USD
2019-11-13,46.5,46.97,46.4,46.53,301847,USD
2019-11-14,46.55,47.04,46.33,46.86,309570,USD
2019-11-15,47.37,47.44,46.33,46.52,358433,USD
2019-11-18,46.42,46.55,44.9,45.29,545953,USD
2019-11-19,45.25,45.25,44.32,44.78,518745,USD
2019-11-20,44.76,45.19,44.33,44.74,560436,USD
2019-11-21,44.85,45.86,44.67,45.52,594147,USD
2019-11-22,45.74,45.99,44.88,45.29,472433,USD
2019-11-25,45.37,45.73,45.01,45.11,374434,USD
2019-11-26,45.15,45.48,44.77,44.79,569606,USD
2019-11-27,44.84,44.94,43.55,44.04,514083,USD
2019-11-29,43.79,44.01,43.37,43.39,213428,USD
2019-12-02,43.5,44.3,43.5,43.93,374139,USD
2019-12-03,43.53,43.6,42.17,42.48,518047,USD
2019-12-04,42.65,43.1,42.34,42.48,399394,USD
2019-12-05,42.48,42.86,42.23,42.3,531149,USD
2019-12-06,42.3,43.03,42.3,42.47,572250,USD
2019-12-09,42.19,42.36,40.86,40.95,618784,USD
