Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,106.76,107.06,106.7,106.7,USD,NYSE
2019-10-30,106.02,106.62,105.97,106.62,USD,NYSE
2019-10-31,106.0,106.0,105.33,105.8,USD,NYSE
2019-11-01,107.03,107.31,107.03,107.22,USD,NYSE
2019-11-04,107.65,107.68,107.44,107.68,USD,NYSE
2019-11-05,108.0,108.54,108.0,108.31,USD,NYSE
2019-11-06,107.75,108.22,107.75,108.18,USD,NYSE
2019-11-07,108.94,108.99,108.2,108.2,USD,NYSE
2019-11-08,107.84,108.12,107.69,108.12,USD,NYSE
2019-11-11,107.85,108.15,107.48,108.07,USD,NYSE
2019-11-12,108.17,108.17,107.56,107.56,USD,NYSE
2019-11-13,107.25,107.35,107.03,107.12,USD,NYSE
2019-11-14,107.13,107.55,107.13,107.55,USD,NYSE
2019-11-15,107.82,108.4,107.82,108.25,USD,NYSE
2019-11-18,108.22,108.46,108.22,108.43,USD,NYSE
2019-11-19,107.53,107.53,106.94,106.94,USD,NYSE
2019-11-20,106.65,106.65,105.9,106.14,USD,NYSE
2019-11-21,106.04,106.41,105.8,105.82,USD,NYSE
2019-11-22,106.46,107.03,106.46,107.03,USD,NYSE
2019-11-25,107.46,108.37,107.46,108.37,USD,NYSE
2019-11-26,108.5,108.79,108.5,108.78,USD,NYSE
2019-11-27,108.78,109.3,108.78,109.28,USD,NYSE
2019-11-29,108.76,108.76,108.48,108.48,USD,NYSE
2019-12-02,108.06,108.06,107.73,107.73,USD,NYSE
2019-12-03,106.73,106.73,105.94,106.2,USD,NYSE
2019-12-04,106.54,107.56,106.54,107.36,USD,NYSE
2019-12-05,107.77,108.01,107.58,107.83,USD,NYSE
2019-12-06,109.27,109.28,108.88,108.88,USD,NYSE
2019-12-09,108.98,109.32,108.98,109.08,USD,NYSE
2019-12-10,108.91,109.26,108.91,108.97,USD,NYSE
2019-12-11,109.02,109.44,109.02,109.42,USD,NYSE
2019-12-12,109.52,111.01,109.52,110.98,USD,NYSE
2019-12-13,110.74,111.06,110.26,110.37,USD,NYSE
2019-12-16,110.85,110.88,110.66,110.66,USD,NYSE
2019-12-17,110.81,111.05,110.81,111.05,USD,NYSE
2019-12-18,111.07,111.6,111.07,111.51,USD,NYSE
2019-12-19,111.34,111.4,111.28,111.3,USD,NYSE
2019-12-20,111.47,111.96,111.47,111.93,USD,NYSE
2019-12-23,111.16,111.39,111.11,111.11,USD,NYSE
2019-12-24,111.3,111.3,111.17,111.18,USD,NYSE
2019-12-26,111.12,111.57,111.12,111.51,USD,NYSE
2019-12-27,111.8,111.8,111.32,111.51,USD,NYSE
2019-12-30,111.08,111.62,110.88,111.06,USD,NYSE
2019-12-31,111.22,111.37,111.22,111.24,USD,NYSE
2020-01-02,111.58,111.59,111.04,111.56,USD,NYSE
2020-01-03,110.57,110.88,110.57,110.84,USD,NYSE
2020-01-06,110.08,110.81,110.08,110.75,USD,NYSE
2020-01-07,110.5,110.99,110.15,110.58,USD,NYSE
2020-01-08,110.78,111.55,110.77,111.0,USD,NYSE
2020-01-09,110.89,110.89,110.51,110.85,USD,NYSE
2020-01-10,110.84,110.84,110.42,110.5,USD,NYSE
2020-01-13,110.48,111.22,110.47,111.22,USD,NYSE
2020-01-14,111.81,112.03,111.66,111.78,USD,NYSE
2020-01-15,111.28,111.75,111.28,111.43,USD,NYSE
2020-01-16,112.33,112.74,112.31,112.74,USD,NYSE
2020-01-17,112.92,113.01,112.91,113.01,USD,NYSE
2020-01-21,112.24,112.39,111.67,111.91,USD,NYSE
2020-01-22,111.92,112.47,111.72,111.72,USD,NYSE
2020-01-23,110.89,112.18,110.4,112.18,USD,NYSE
2020-01-24,112.35,112.35,110.05,110.44,USD,NYSE
2020-01-27,107.91,108.62,107.6,108.62,USD,NYSE
2020-01-28,108.54,109.9,108.54,109.71,USD,NYSE
2020-01-29,109.89,110.13,109.66,109.66,USD,NYSE
2020-01-30,108.08,109.34,108.08,109.32,USD,NYSE
2020-01-31,108.74,108.74,107.01,107.03,USD,NYSE
2020-02-03,108.58,108.58,107.55,107.55,USD,NYSE
2020-02-04,108.76,109.73,108.76,109.18,USD,NYSE
2020-02-05,110.02,111.05,109.81,110.89,USD,NYSE
2020-02-06,111.3,111.3,110.35,110.35,USD,NYSE
2020-02-07,108.82,109.2,108.49,108.51,USD,NYSE
2020-02-10,108.65,108.91,108.65,108.91,USD,NYSE
2020-02-11,109.67,109.86,109.67,109.7,USD,NYSE
2020-02-12,110.35,111.29,110.35,111.27,USD,NYSE
2020-02-13,110.33,110.66,110.33,110.63,USD,NYSE
2020-02-14,110.61,110.61,110.57,110.6,USD,NYSE
2020-02-17,110.6,110.6,110.6,110.6,USD,NYSE
2020-02-18,110.78,110.78,109.92,110.17,USD,NYSE
2020-02-19,110.76,110.98,110.72,110.77,USD,NYSE
2020-02-20,111.18,111.22,111.05,111.22,USD,NYSE
2020-02-21,110.85,110.85,109.39,109.54,USD,NYSE
2020-02-24,105.88,106.29,105.56,105.56,USD,NYSE
2020-02-25,106.35,106.35,101.44,101.52,USD,NYSE
2020-02-26,102.38,102.47,99.7,99.7,USD,NYSE
2020-02-27,96.49,98.19,96.0,96.98,USD,NYSE
2020-02-28,94.99,96.08,94.17,96.08,USD,NYSE
2020-03-02,96.16,97.85,94.95,97.85,USD,NYSE
2020-03-03,98.52,98.52,95.47,95.5,USD,NYSE
2020-03-04,96.01,98.32,95.71,98.32,USD,NYSE
2020-03-05,95.44,95.44,93.07,93.42,USD,NYSE
2020-03-06,91.35,92.74,90.75,92.0,USD,NYSE
2020-03-09,87.34,87.34,85.15,85.61,USD,NYSE
2020-03-10,85.05,89.02,85.05,89.02,USD,NYSE
2020-03-11,86.33,86.33,83.01,83.04,USD,NYSE
2020-03-12,76.31,77.14,73.0,73.24,USD,NYSE
2020-03-13,76.2,76.2,72.56,76.08,USD,NYSE
2020-03-14,76.08,76.08,76.08,76.08,USD,NYSE
2020-03-16,67.46,69.72,65.17,65.19,USD,NYSE
2020-03-17,65.87,66.11,61.82,65.75,USD,NYSE
2020-03-18,62.0,62.0,55.72,59.56,USD,NYSE
2020-03-19,59.11,63.46,59.11,62.35,USD,NYSE
2020-03-20,63.63,63.63,60.09,60.19,USD,NYSE
2020-03-21,60.19,60.19,60.19,60.19,USD,NYSE
2020-03-23,59.66,59.66,56.8,58.26,USD,NYSE
2020-03-24,62.09,66.13,62.09,66.13,USD,NYSE
2020-03-25,66.13,71.97,66.13,69.75,USD,NYSE
2020-03-26,70.03,73.11,69.91,71.78,USD,NYSE
2020-03-27,67.93,70.05,67.66,68.37,USD,NYSE
2020-03-28,68.37,68.37,68.37,68.37,USD,NYSE
2020-03-30,68.9,68.9,67.6,68.58,USD,NYSE
2020-03-31,68.04,68.81,66.95,66.98,USD,NYSE
2020-04-01,64.33,64.5,62.47,62.7,USD,NYSE
2020-04-02,62.21,63.13,61.04,61.94,USD,NYSE
2020-04-03,61.5,61.5,59.86,60.84,USD,NYSE
2020-04-06,66.13,67.94,65.26,67.94,USD,NYSE
2020-04-07,71.46,72.88,69.66,70.16,USD,NYSE
2020-04-08,71.69,73.85,71.31,73.56,USD,NYSE
2020-04-09,75.55,77.35,74.81,75.58,USD,NYSE
2020-04-13,75.24,75.24,72.22,73.5,USD,NYSE
2020-04-14,75.71,76.02,75.16,75.96,USD,NYSE
2020-04-15,74.3,74.3,71.92,72.91,USD,NYSE
2020-04-16,72.91,73.38,71.75,73.01,USD,NYSE
2020-04-17,76.47,76.47,75.53,76.24,USD,NYSE
2020-04-20,74.31,75.82,73.89,73.89,USD,NYSE
2020-04-21,72.42,72.94,71.93,72.3,USD,NYSE
2020-04-22,73.41,73.41,72.94,73.21,USD,NYSE
2020-04-23,73.23,74.79,73.23,73.67,USD,NYSE
2020-04-24,74.54,75.29,73.75,75.01,USD,NYSE
2020-04-27,75.8,78.95,75.8,78.78,USD,NYSE
2020-04-28,81.45,82.66,80.89,81.43,USD,NYSE
2020-04-29,83.34,85.39,83.34,84.99,USD,NYSE
2020-04-30,83.56,83.63,81.29,81.69,USD,NYSE
2020-05-01,79.54,79.54,77.5,78.04,USD,NYSE
2020-05-02,78.04,78.04,78.04,78.04,USD,NYSE
2020-05-03,78.04,78.04,78.04,78.04,USD,NYSE
2020-05-04,76.67,78.47,76.0,78.47,USD,NYSE
2020-05-05,79.35,79.63,77.7,77.79,USD,NYSE
2020-05-06,77.58,77.78,76.84,76.84,USD,NYSE
2020-05-07,78.16,78.99,77.98,77.98,USD,NYSE
2020-05-08,79.22,81.05,79.22,81.05,USD,NYSE
2020-05-11,80.17,80.17,78.75,79.36,USD,NYSE
2020-05-12,79.69,79.95,76.98,76.98,USD,NYSE
2020-05-13,75.47,75.47,74.0,74.0,USD,NYSE
2020-05-14,73.51,75.45,73.51,75.45,USD,NYSE
2020-05-15,75.85,76.55,75.85,76.55,USD,NYSE
2020-05-18,79.99,82.16,79.99,82.16,USD,NYSE
2020-05-19,82.79,82.79,81.28,81.28,USD,NYSE
2020-05-20,83.01,83.01,81.86,82.09,USD,NYSE
2020-05-21,82.01,83.43,82.01,83.43,USD,NYSE
2020-05-22,83.83,83.83,82.44,83.28,USD,NYSE
2020-05-26,87.49,87.49,87.25,87.25,USD,NYSE
2020-05-27,90.44,90.76,90.44,90.76,USD,NYSE
2020-05-28,89.5,89.59,87.86,87.86,USD,NYSE
2020-05-29,86.93,87.37,86.0,86.89,USD,NYSE
2020-06-01,88.71,88.75,88.69,88.69,USD,NYSE
2020-06-02,89.81,89.81,88.78,89.74,USD,NYSE
2020-06-03,92.0,93.75,92.0,93.75,USD,NYSE
2020-06-04,94.27,94.98,93.93,94.51,USD,NYSE
2020-06-05,98.4,100.04,98.13,98.52,USD,NYSE
2020-06-07,98.52,98.52,98.52,98.52,USD,NYSE
2020-06-08,100.05,101.49,100.05,101.49,USD,NYSE
2020-06-09,98.7,98.7,98.01,98.01,USD,NYSE
2020-06-10,98.04,98.04,94.01,94.87,USD,NYSE
2020-06-11,90.01,91.05,87.27,87.86,USD,NYSE
2020-06-12,91.73,91.73,88.09,90.02,USD,NYSE
2020-06-15,90.25,90.66,90.25,90.66,USD,NYSE
2020-06-16,94.88,94.88,92.73,92.96,USD,NYSE
2020-06-17,91.9,92.39,91.55,91.55,USD,NYSE
2020-06-18,91.1,91.1,90.97,90.97,USD,NYSE
2020-06-19,93.14,93.14,89.14,89.39,USD,NYSE
2020-06-22,89.58,89.58,89.33,89.44,USD,NYSE
2020-06-23,89.97,90.41,89.97,90.41,USD,NYSE
2020-06-24,86.66,86.81,86.66,86.81,USD,NYSE
2020-06-25,86.65,86.83,86.65,86.83,USD,NYSE
2020-06-26,86.87,86.87,85.01,85.01,USD,NYSE
2020-06-29,85.15,88.0,85.15,88.0,USD,NYSE
2020-06-30,87.89,88.77,87.89,88.77,USD,NYSE
2020-07-01,88.76,88.76,88.27,88.27,USD,NYSE
2020-07-02,90.08,90.08,88.34,88.63,USD,NYSE
2020-07-04,88.63,88.63,88.63,88.63,USD,NYSE
2020-07-05,88.63,88.63,88.63,88.63,USD,NYSE
2020-07-06,90.19,90.51,89.21,89.97,USD,NYSE
2020-07-07,88.18,88.18,88.18,88.18,USD,NYSE
