Date,Open,High,Low,Close,Volume,Currency
2018-09-27,99.41,100.54,99.13,99.83,325537,USD
2018-09-28,99.95,101.56,99.67,101.54,466068,USD
2018-10-01,101.53,102.23,100.85,100.92,335838,USD
2018-10-02,101.02,101.56,100.69,101.24,404809,USD
2018-10-03,101.23,101.81,99.36,100.28,326930,USD
2018-10-04,99.81,100.44,98.84,99.56,451181,USD
2018-10-05,99.8,100.32,99.46,99.77,961273,USD
2018-10-08,99.91,101.56,99.52,100.61,406160,USD
2018-10-09,100.81,102.06,100.36,101.6,383503,USD
2018-10-10,101.3,101.68,99.31,99.39,260239,USD
2018-10-11,99.35,99.6,95.88,96.03,575994,USD
2018-10-12,96.41,97.0,94.63,95.6,558323,USD
2018-10-15,95.22,98.19,95.08,97.2,412256,USD
2018-10-16,97.44,99.75,96.87,99.29,329887,USD
2018-10-17,99.1,99.52,98.14,99.11,287607,USD
2018-10-18,98.99,99.73,98.77,99.31,309790,USD
2018-10-19,99.35,100.23,99.35,99.74,289671,USD
2018-10-22,99.74,100.39,97.32,97.36,362976,USD
2018-10-23,96.86,99.82,96.82,98.97,374670,USD
2018-10-24,99.0,101.66,98.96,100.67,375120,USD
2018-10-25,98.77,103.52,98.47,102.67,540287,USD
2018-10-26,102.38,102.88,99.77,101.06,419153,USD
2018-10-29,96.17,102.79,96.17,102.13,258164,USD
2018-10-30,102.38,103.08,101.29,101.69,265533,USD
2018-10-31,101.62,102.19,99.8,100.47,545945,USD
2018-11-01,100.51,101.07,99.94,100.61,369636,USD
2018-11-02,100.58,100.58,98.3,99.57,348499,USD
2018-11-05,99.81,101.86,99.72,101.32,254837,USD
2018-11-06,101.39,102.18,100.58,101.0,246565,USD
2018-11-07,101.4,102.54,100.38,102.53,275006,USD
2018-11-08,102.61,103.17,101.28,102.94,255548,USD
2018-11-09,102.51,103.29,102.15,102.68,160936,USD
2018-11-12,102.8,103.85,102.51,102.6,286910,USD
2018-11-13,102.93,102.93,100.96,102.1,363616,USD
2018-11-14,101.95,102.36,100.91,101.14,284601,USD
2018-11-15,100.88,100.88,99.52,100.49,264972,USD
2018-11-16,100.65,102.58,100.65,102.55,269727,USD
2018-11-19,102.76,103.05,101.06,102.03,206011,USD
2018-11-20,102.48,102.56,101.48,102.0,229200,USD
2018-11-21,101.9,103.02,101.45,102.25,209150,USD
2018-11-23,102.17,102.51,101.21,101.97,55314,USD
2018-11-26,102.06,102.74,101.55,102.42,275226,USD
2018-11-27,102.42,102.72,101.66,102.35,293562,USD
2018-11-28,102.42,103.02,102.09,102.95,393343,USD
2018-11-29,102.63,102.95,102.0,102.8,444163,USD
2018-11-30,103.09,104.12,102.89,104.1,678301,USD
2018-12-03,104.25,105.45,103.35,105.22,504833,USD
2018-12-04,105.02,105.99,104.56,105.05,845510,USD
2018-12-06,104.62,108.49,104.25,108.32,653800,USD
2018-12-07,108.0,108.73,106.58,108.32,606105,USD
2018-12-10,108.55,108.71,106.92,108.12,362120,USD
2018-12-11,108.44,108.91,107.42,107.62,389943,USD
2018-12-12,108.1,108.44,105.68,106.0,584285,USD
2018-12-13,106.22,107.98,106.01,106.82,384637,USD
2018-12-14,106.91,107.65,106.26,107.5,324179,USD
2018-12-17,107.57,108.18,103.6,103.83,451963,USD
2018-12-18,104.46,105.36,103.99,104.21,382526,USD
2018-12-19,104.32,104.42,102.8,103.48,511517,USD
2018-12-20,103.71,104.2,101.79,102.8,390640,USD
2018-12-21,102.79,105.18,101.97,102.06,457088,USD
2018-12-24,102.11,102.42,97.46,97.57,176433,USD
2018-12-26,97.85,100.57,96.95,100.53,374734,USD
2018-12-27,100.21,101.32,97.68,101.21,393386,USD
2018-12-28,101.37,101.83,99.46,100.74,360707,USD
2018-12-31,100.81,101.83,99.78,101.71,400722,USD
2019-01-02,101.26,101.71,97.49,97.79,520375,USD
2019-01-03,98.06,100.42,97.87,98.96,303863,USD
2019-01-04,99.35,100.49,98.62,99.41,381687,USD
2019-01-07,99.59,101.0,99.48,99.81,301139,USD
2019-01-08,100.06,101.54,99.66,101.36,466891,USD
2019-01-09,101.84,101.84,99.9,100.62,277408,USD
2019-01-10,100.56,103.06,100.0,102.74,305946,USD
2019-01-11,102.87,103.55,102.22,103.47,243733,USD
2019-01-14,103.21,103.98,102.67,103.25,280497,USD
2019-01-15,103.3,104.59,103.18,103.59,210265,USD
2019-01-16,103.46,105.8,102.86,104.87,395791,USD
2019-01-17,104.66,105.8,104.42,105.71,247392,USD
2019-01-18,105.88,106.67,104.31,104.84,281228,USD
2019-01-22,104.88,105.34,104.19,104.96,268562,USD
2019-01-23,105.02,105.41,104.25,104.94,299795,USD
2019-01-24,104.67,105.21,104.19,104.77,220283,USD
2019-01-25,104.77,105.69,104.67,105.65,327961,USD
2019-01-28,105.22,107.27,105.22,106.66,373481,USD
2019-01-29,106.84,107.6,106.12,107.54,323208,USD
2019-01-30,107.44,108.43,107.0,108.03,258096,USD
2019-01-31,107.6,109.99,106.77,109.91,322335,USD
2019-02-01,110.05,110.48,107.95,110.0,424252,USD
2019-02-04,109.77,111.11,109.4,111.06,222164,USD
2019-02-05,111.19,111.7,109.75,111.59,246757,USD
2019-02-06,111.36,112.0,110.88,111.93,192158,USD
2019-02-07,111.7,113.5,111.41,113.25,335898,USD
2019-02-08,113.08,113.89,112.88,113.53,211638,USD
2019-02-11,113.45,114.57,113.38,113.56,413149,USD
2019-02-12,113.93,114.0,110.65,111.67,407247,USD
2019-02-13,111.19,113.52,111.19,113.25,370190,USD
2019-02-14,113.25,113.82,112.84,113.68,229648,USD
2019-02-15,114.35,121.28,113.45,114.55,345152,USD
2019-02-19,113.81,115.04,113.81,114.65,384650,USD
2019-02-20,114.65,114.89,113.33,114.03,446492,USD
2019-02-21,109.55,114.06,109.0,113.83,650529,USD
2019-02-22,113.52,114.2,112.98,113.76,532189,USD
2019-02-25,113.59,114.01,112.8,113.49,565971,USD
2019-02-26,113.18,113.94,112.84,113.59,573481,USD
2019-02-27,113.06,113.5,112.21,113.28,390372,USD
2019-02-28,113.22,114.76,112.43,113.57,737412,USD
2019-03-01,113.51,114.04,111.75,113.79,443305,USD
2019-03-04,114.3,115.13,113.32,115.02,485236,USD
2019-03-05,114.58,115.9,114.34,115.43,346516,USD
2019-03-06,115.5,116.34,114.92,115.48,279892,USD
2019-03-07,115.63,116.82,115.36,115.69,258570,USD
2019-03-08,115.82,116.5,115.63,115.98,263003,USD
2019-03-11,116.17,117.64,115.93,117.58,318810,USD
2019-03-12,117.85,118.36,117.12,117.84,293202,USD
2019-03-13,117.98,118.66,117.28,117.36,310667,USD
2019-03-14,117.53,118.0,116.68,117.61,264478,USD
2019-03-15,117.96,118.44,116.99,118.28,574078,USD
2019-03-18,118.29,118.38,115.35,116.07,390762,USD
2019-03-19,116.12,116.12,114.91,115.48,456102,USD
2019-03-20,115.5,116.17,114.22,115.39,539084,USD
2019-03-21,115.28,117.46,115.14,117.43,359546,USD
2019-03-22,117.45,118.9,117.34,118.06,390059,USD
2019-03-25,118.05,118.43,117.39,117.9,296668,USD
2019-03-26,117.74,118.9,117.34,118.88,191140,USD
2019-03-27,118.68,119.11,117.59,118.18,290293,USD
2019-03-28,117.74,118.73,116.91,118.62,312064,USD
2019-03-29,118.56,119.11,117.77,118.52,436837,USD
2019-04-01,118.51,119.37,117.18,119.27,370969,USD
2019-04-02,119.41,120.65,118.12,120.46,545733,USD
2019-04-03,120.64,120.7,119.36,120.28,245625,USD
2019-04-04,120.16,120.17,119.12,120.09,246887,USD
2019-04-05,119.65,120.62,119.35,120.52,279449,USD
2019-04-08,120.22,120.79,118.8,119.82,302043,USD
2019-04-09,119.79,120.07,118.64,118.9,270466,USD
2019-04-10,119.33,120.26,118.87,120.19,322767,USD
2019-04-11,120.16,120.66,119.43,120.17,193813,USD
2019-04-12,119.88,120.94,118.98,120.9,272386,USD
2019-04-15,120.82,121.09,119.37,120.01,269191,USD
2019-04-16,119.87,119.87,116.39,116.56,526566,USD
2019-04-17,116.91,118.39,115.15,117.59,621788,USD
2019-04-18,117.61,119.67,116.97,119.24,476516,USD
2019-04-22,118.98,119.05,116.08,117.66,363906,USD
2019-04-23,118.18,119.78,117.33,119.6,506212,USD
2019-04-24,119.4,121.28,119.27,120.66,398802,USD
2019-04-25,121.0,123.49,120.54,122.24,995456,USD
2019-04-26,122.17,123.54,121.96,122.11,521245,USD
2019-04-29,122.01,123.12,121.14,121.62,505062,USD
2019-04-30,121.71,123.42,120.93,123.08,428716,USD
2019-05-01,123.09,125.14,122.33,123.77,724762,USD
2019-05-02,123.88,124.81,123.04,123.84,284368,USD
2019-05-03,124.18,124.89,123.09,123.71,492621,USD
2019-05-06,122.85,124.47,122.85,123.92,261610,USD
2019-05-07,123.46,124.1,121.27,121.84,300530,USD
2019-05-08,121.77,123.01,121.15,121.15,377951,USD
2019-05-09,120.79,122.3,120.55,122.06,409080,USD
2019-05-10,121.62,123.07,121.34,122.96,484874,USD
2019-05-13,122.14,124.56,121.42,124.37,461133,USD
2019-05-14,124.46,126.65,123.24,123.42,719258,USD
2019-05-15,123.36,124.93,123.22,124.14,330617,USD
2019-05-16,123.94,125.86,123.9,125.14,448021,USD
2019-05-17,124.7,125.59,124.04,125.36,406234,USD
2019-05-20,125.17,125.46,122.64,123.23,472887,USD
2019-05-21,123.6,124.85,123.6,124.35,449121,USD
2019-05-22,124.78,124.78,123.5,124.28,653726,USD
2019-05-23,124.0,126.1,123.89,126.09,560264,USD
2019-05-24,126.5,127.39,125.81,126.13,616369,USD
2019-05-28,126.13,127.29,125.03,125.73,4244409,USD
2019-05-29,122.68,123.14,121.89,122.5,2282939,USD
2019-05-30,122.5,124.04,122.14,123.54,767646,USD
2019-05-31,123.25,126.51,122.66,126.27,1222941,USD
2019-06-03,126.98,127.48,125.74,127.25,899523,USD
2019-06-04,127.27,127.47,124.73,126.14,641514,USD
2019-06-05,126.24,129.42,126.24,129.19,594745,USD
2019-06-06,129.09,129.5,128.03,129.24,525772,USD
2019-06-07,129.82,130.53,129.01,129.78,435149,USD
2019-06-10,130.33,130.33,128.85,129.0,384915,USD
2019-06-11,129.28,129.49,126.94,128.63,502434,USD
2019-06-12,128.61,129.81,128.3,128.95,322243,USD
2019-06-13,129.3,129.6,128.34,129.11,296577,USD
2019-06-14,128.98,130.09,128.86,129.12,339232,USD
2019-06-17,129.31,130.76,129.31,129.59,490427,USD
2019-06-18,130.44,131.0,128.48,129.33,436429,USD
2019-06-19,128.88,130.19,128.44,129.96,461733,USD
2019-06-20,130.32,130.73,129.59,129.91,760631,USD
2019-06-21,129.89,129.91,127.8,129.85,1133186,USD
2019-06-24,130.05,130.05,128.79,129.38,522699,USD
2019-06-25,130.03,130.81,128.21,128.33,494637,USD
2019-06-26,128.44,128.55,124.89,126.1,630178,USD
2019-06-27,126.21,127.32,125.96,126.6,375451,USD
2019-06-28,126.56,128.82,126.52,128.19,979504,USD
2019-07-01,129.63,129.86,127.16,129.53,703052,USD
2019-07-02,129.56,132.42,129.56,131.77,687781,USD
2019-07-03,132.4,133.61,132.06,133.54,432034,USD
2019-07-05,132.67,133.25,130.32,133.01,352856,USD
2019-07-08,132.8,134.79,132.8,134.3,331496,USD
2019-07-09,134.15,135.81,133.91,135.54,572659,USD
2019-07-10,136.3,136.64,134.5,136.16,527643,USD
2019-07-11,136.23,136.23,133.6,134.5,386123,USD
2019-07-12,134.6,134.6,133.16,133.62,566674,USD
2019-07-15,134.0,134.75,133.53,134.0,278115,USD
2019-07-16,133.86,134.07,132.95,133.75,305717,USD
2019-07-17,133.79,134.45,132.38,133.48,380140,USD
2019-07-18,132.95,134.49,132.28,133.97,290232,USD
2019-07-19,134.0,134.57,131.05,131.39,402960,USD
2019-07-22,131.4,131.58,130.5,131.03,388684,USD
2019-07-23,130.96,132.88,130.13,132.54,490306,USD
2019-07-24,132.55,132.89,131.15,131.34,570494,USD
2019-07-25,133.45,133.68,131.5,132.3,720341,USD
2019-07-26,132.68,133.61,132.45,133.16,557291,USD
2019-07-29,133.4,135.43,133.4,134.11,324134,USD
2019-07-30,134.2,135.39,132.99,133.45,350727,USD
2019-07-31,133.5,134.39,132.18,132.81,487181,USD
2019-08-01,133.12,134.69,131.67,133.93,343181,USD
2019-08-02,134.07,135.56,133.22,134.98,284507,USD
2019-08-05,134.38,134.75,131.82,133.1,287415,USD
2019-08-06,133.13,136.12,133.13,135.14,318734,USD
2019-08-07,134.76,138.87,133.2,137.76,445110,USD
2019-08-08,138.04,139.91,136.67,139.8,372056,USD
2019-08-09,139.74,141.5,139.52,141.23,485781,USD
2019-08-12,141.47,143.21,141.0,142.49,512648,USD
2019-08-13,142.37,143.08,141.17,142.75,553878,USD
2019-08-14,142.66,143.65,141.66,142.1,474287,USD
2019-08-15,142.05,145.11,141.82,144.84,548413,USD
2019-08-16,145.12,146.59,144.4,146.03,513080,USD
2019-08-19,146.54,147.44,145.51,146.72,406478,USD
2019-08-20,146.96,147.03,145.67,146.7,435473,USD
2019-08-21,147.0,147.79,146.19,146.83,411526,USD
2019-08-22,147.03,148.15,146.14,148.06,255211,USD
2019-08-23,148.12,149.54,147.82,147.82,499861,USD
2019-08-26,148.15,149.36,145.78,147.3,413179,USD
2019-08-27,147.98,149.49,147.63,148.66,808280,USD
2019-08-28,148.55,149.15,147.4,147.6,464702,USD
2019-08-29,148.27,148.41,147.16,147.8,495077,USD
2019-08-30,148.22,148.81,147.23,147.8,380504,USD
2019-09-03,147.66,150.31,147.2,149.66,495397,USD
2019-09-04,150.59,151.64,149.39,150.69,458750,USD
2019-09-05,150.29,150.29,148.04,148.29,507276,USD
2019-09-06,148.52,149.9,148.52,149.51,400227,USD
2019-09-09,149.0,149.05,143.34,143.84,749268,USD
2019-09-10,143.34,143.34,136.86,140.45,798535,USD
2019-09-11,139.93,144.59,139.07,144.55,744148,USD
2019-09-12,145.8,147.67,143.35,145.94,564748,USD
2019-09-13,145.6,147.1,144.48,145.66,1067653,USD
2019-09-16,145.58,147.91,145.04,147.06,610090,USD
2019-09-17,147.95,149.82,146.87,148.35,634956,USD
2019-09-18,149.44,149.69,145.62,147.77,830927,USD
2019-09-19,148.32,148.63,147.47,147.95,651533,USD
2019-09-20,148.39,150.0,147.68,149.83,2073903,USD
2019-09-23,149.83,150.67,149.13,149.17,809988,USD
2019-09-24,149.41,151.88,149.41,150.85,805740,USD
2019-09-25,151.12,151.48,149.33,150.54,508257,USD
2019-09-26,150.69,151.84,150.15,151.29,469200,USD
2019-09-27,150.83,151.39,146.77,148.28,394572,USD
2019-09-30,148.15,149.35,147.9,148.45,463988,USD
2019-10-01,148.25,149.03,146.36,148.55,448093,USD
2019-10-02,148.6,149.65,146.82,149.12,426503,USD
2019-10-03,149.1,151.71,148.74,150.93,520917,USD
2019-10-04,151.26,152.43,151.19,152.25,343204,USD
2019-10-07,151.73,153.26,151.23,152.63,369132,USD
2019-10-08,152.57,153.12,151.14,152.18,388275,USD
2019-10-09,153.17,153.55,151.11,152.53,352776,USD
2019-10-10,152.0,153.73,151.63,152.82,339677,USD
2019-10-11,153.96,153.96,151.89,152.1,438899,USD
2019-10-14,152.26,152.73,151.62,152.59,237224,USD
2019-10-15,152.59,153.57,151.47,153.37,420122,USD
2019-10-16,152.7,153.08,150.97,153.0,381290,USD
2019-10-17,153.0,154.1,152.72,153.29,525624,USD
2019-10-18,153.44,156.35,153.42,155.79,613742,USD
2019-10-21,155.47,156.89,154.18,156.67,487572,USD
2019-10-22,157.03,157.35,155.5,155.58,382705,USD
2019-10-23,155.43,156.85,154.92,155.0,494778,USD
2019-10-24,154.43,159.57,152.44,158.46,588631,USD
2019-10-25,157.93,158.09,156.75,157.43,390044,USD
2019-10-28,157.06,158.67,156.61,158.57,430668,USD
2019-10-29,158.57,160.61,158.5,158.85,488238,USD
2019-10-30,159.19,160.42,158.04,160.37,547515,USD
2019-10-31,160.63,163.23,159.78,162.65,568743,USD
2019-11-01,162.8,163.71,161.53,162.71,711929,USD
2019-11-04,162.13,162.15,158.82,159.54,625087,USD
2019-11-05,159.11,159.11,153.17,155.25,1007661,USD
2019-11-06,155.87,157.16,155.0,156.3,710323,USD
2019-11-07,155.87,155.87,152.81,154.72,488091,USD
2019-11-08,155.12,155.79,153.36,153.8,467432,USD
2019-11-11,153.79,155.93,153.79,155.22,682887,USD
2019-11-12,155.5,157.16,154.53,154.63,426816,USD
2019-11-13,154.8,157.86,154.6,157.2,805157,USD
2019-11-14,157.78,158.66,157.26,157.83,368383,USD
2019-11-15,157.97,159.88,157.97,159.43,348791,USD
2019-11-18,159.57,161.74,159.57,161.46,390428,USD
2019-11-19,161.38,163.91,160.16,163.67,545160,USD
2019-11-20,163.67,164.49,162.43,162.74,502567,USD
2019-11-21,162.17,162.17,157.72,157.82,612531,USD
2019-11-22,158.0,159.47,157.28,158.68,519498,USD
2019-11-25,159.46,161.24,159.19,159.92,699899,USD
2019-11-26,160.38,165.02,160.0,164.99,1228805,USD
2019-11-27,164.98,165.43,162.66,165.29,577297,USD
2019-11-29,165.47,166.32,164.66,164.71,281258,USD
2019-12-02,164.25,164.97,162.3,162.36,562497,USD
2019-12-03,162.35,163.96,161.2,161.48,489532,USD
2019-12-04,161.0,162.53,160.92,161.6,982443,USD
2019-12-05,161.48,161.73,159.84,160.99,504212,USD
2019-12-06,160.58,161.13,158.42,159.0,534246,USD
2019-12-09,159.0,160.12,157.87,159.41,429628,USD
2019-12-10,159.21,160.15,157.83,158.39,403538,USD
