Date,Open,High,Low,Close,Volume,Currency
2018-03-06,43.25,43.5,42.6,43.39,1602659,USD
2018-03-07,42.85,43.32,41.97,42.65,854513,USD
2018-03-08,42.73,43.6,42.67,43.07,613755,USD
2018-03-09,44.01,44.7,43.6,43.88,1521493,USD
2018-03-12,44.1,44.46,43.66,43.8,977092,USD
2018-03-13,44.08,44.41,43.82,43.92,497908,USD
2018-03-14,44.48,44.82,43.95,44.2,1268429,USD
2018-03-15,44.44,44.52,43.63,43.86,504999,USD
2018-03-16,43.85,44.39,43.66,44.19,719970,USD
2018-03-19,43.89,44.0,43.29,43.89,526821,USD
2018-03-20,43.89,44.23,43.57,43.71,269664,USD
2018-03-21,43.66,44.47,43.52,44.0,374799,USD
2018-03-22,43.33,43.78,42.8,42.81,563230,USD
2018-03-23,42.96,43.3,41.6,41.65,496191,USD
2018-03-26,42.31,42.78,41.77,42.68,623375,USD
2018-03-27,42.91,43.01,41.62,41.88,431411,USD
2018-03-28,42.04,42.57,41.71,42.02,692305,USD
2018-03-29,42.13,42.85,42.13,42.62,455446,USD
2018-04-02,42.48,42.72,41.21,41.67,388854,USD
2018-04-03,42.02,43.12,41.87,43.04,894389,USD
2018-04-04,41.95,43.62,41.95,43.56,1105716,USD
2018-04-05,43.77,44.14,43.58,43.94,716262,USD
2018-04-06,43.63,43.69,40.9,41.52,1325254,USD
2018-04-09,41.93,42.19,41.09,41.49,904677,USD
2018-04-10,41.99,42.69,41.95,42.4,627707,USD
2018-04-11,41.78,42.18,41.61,41.93,411621,USD
2018-04-12,42.16,42.73,42.16,42.52,445045,USD
2018-04-13,42.81,42.86,42.17,42.31,442097,USD
2018-04-16,42.58,42.83,42.49,42.58,378123,USD
2018-04-17,42.86,43.07,42.23,42.56,315513,USD
2018-04-18,42.83,43.34,42.75,43.09,654116,USD
2018-04-19,43.12,43.33,42.92,43.05,868930,USD
2018-04-20,43.16,43.27,42.57,42.71,440985,USD
2018-04-23,42.77,43.06,42.42,42.76,362110,USD
2018-04-24,42.69,43.41,41.92,42.02,592375,USD
2018-04-25,41.82,42.41,41.42,42.17,571597,USD
2018-04-26,42.34,42.53,41.75,42.0,349393,USD
2018-04-27,42.05,42.49,42.01,42.35,385759,USD
2018-04-30,42.43,42.56,41.46,41.69,855060,USD
2018-05-01,41.51,41.86,41.22,41.7,495913,USD
2018-05-02,41.72,42.76,41.67,41.9,580898,USD
2018-05-03,41.74,42.73,41.72,42.68,766871,USD
2018-05-04,42.53,43.67,42.37,43.3,629344,USD
2018-05-07,43.51,43.6,43.08,43.23,513500,USD
2018-05-08,43.42,43.98,43.17,43.64,458051,USD
2018-05-09,44.05,44.19,43.66,44.16,504890,USD
2018-05-10,44.16,45.01,44.09,44.75,978753,USD
2018-05-11,44.89,45.45,42.89,43.91,1294836,USD
2018-05-14,43.93,44.56,43.48,44.23,722172,USD
2018-05-15,44.01,44.67,43.71,44.44,543438,USD
2018-05-16,44.53,45.15,44.53,44.71,494121,USD
2018-05-17,44.6,45.02,44.37,44.5,819102,USD
2018-05-18,44.48,44.88,44.43,44.58,371145,USD
2018-05-21,44.75,45.58,44.74,45.48,559965,USD
2018-05-22,45.59,45.84,44.76,44.79,502707,USD
2018-05-23,44.41,44.59,43.63,43.95,837594,USD
2018-05-24,43.76,44.04,43.1,43.91,644428,USD
2018-05-25,43.68,44.7,43.62,44.6,562575,USD
2018-05-29,44.13,44.49,43.77,44.28,552346,USD
2018-05-30,44.59,44.74,44.27,44.4,285164,USD
2018-05-31,44.36,44.63,43.99,44.41,533466,USD
2018-06-01,44.7,45.36,44.43,44.93,441229,USD
2018-06-04,45.12,45.26,44.83,45.0,268058,USD
2018-06-05,44.9,45.06,44.74,44.96,403710,USD
2018-06-06,45.31,45.37,44.78,45.21,437063,USD
2018-06-07,45.3,45.68,45.08,45.28,416481,USD
2018-06-08,45.06,45.09,44.58,44.94,640818,USD
2018-06-11,44.94,45.2,44.79,44.86,658820,USD
2018-06-12,45.04,45.46,44.77,45.07,525950,USD
2018-06-13,45.17,45.17,44.51,44.56,438879,USD
2018-06-14,44.6,44.95,43.76,43.87,1543774,USD
2018-06-15,43.58,44.03,43.02,43.94,950862,USD
2018-06-18,43.5,44.24,43.45,43.9,475179,USD
2018-06-19,43.42,43.53,42.96,43.32,884206,USD
2018-06-20,43.52,43.52,42.87,42.95,442406,USD
2018-06-21,42.7,42.83,42.14,42.26,480069,USD
2018-06-22,42.76,43.4,42.45,42.57,1088486,USD
2018-06-25,42.48,42.48,41.26,41.58,723478,USD
2018-06-26,41.66,42.0,41.13,41.91,418600,USD
2018-06-27,42.08,42.63,41.43,41.46,998071,USD
2018-06-28,41.25,41.55,40.7,41.46,783869,USD
2018-06-29,41.75,42.37,41.44,41.97,820250,USD
2018-07-02,41.54,41.97,41.32,41.85,811017,USD
2018-07-03,42.0,42.52,41.99,42.0,359323,USD
2018-07-05,42.2,42.4,41.85,42.28,597338,USD
2018-07-06,42.05,42.52,41.94,42.18,323534,USD
2018-07-09,42.36,43.19,42.36,43.04,379868,USD
2018-07-10,43.27,43.37,42.79,43.0,378281,USD
2018-07-11,42.52,43.17,42.41,42.53,695456,USD
2018-07-12,42.78,43.08,42.08,42.26,560867,USD
2018-07-13,42.21,42.77,42.21,42.3,533100,USD
2018-07-16,42.35,42.64,42.08,42.29,501210,USD
2018-07-17,42.28,43.22,42.09,43.01,1539093,USD
2018-07-18,43.23,43.95,43.23,43.79,342992,USD
2018-07-19,43.66,44.0,43.45,43.51,846950,USD
2018-07-20,43.06,43.15,41.44,42.68,2261197,USD
2018-07-23,42.61,43.02,42.21,42.7,376852,USD
2018-07-24,43.0,43.43,42.77,42.93,439572,USD
2018-07-25,43.01,43.34,42.68,43.32,322816,USD
2018-07-26,43.21,43.95,43.21,43.77,309054,USD
2018-07-27,43.85,44.03,43.49,43.82,538348,USD
2018-07-30,43.92,44.16,43.11,43.26,698729,USD
2018-07-31,43.35,44.02,43.2,43.96,661717,USD
2018-08-01,43.93,44.06,43.4,43.58,807178,USD
2018-08-02,43.24,43.66,43.0,43.58,478066,USD
2018-08-03,43.65,44.23,43.57,44.16,412631,USD
2018-08-06,44.05,44.46,43.84,44.18,338731,USD
2018-08-07,44.21,44.88,44.21,44.55,451824,USD
2018-08-08,44.46,44.61,44.06,44.35,403235,USD
2018-08-09,44.33,44.59,43.99,44.14,275475,USD
2018-08-10,44.68,45.3,43.23,45.1,1153531,USD
2018-08-13,45.2,45.28,44.12,44.64,455231,USD
2018-08-14,44.63,45.33,44.59,45.17,965625,USD
2018-08-15,44.96,44.96,43.97,44.69,776671,USD
2018-08-16,45.01,45.63,45.01,45.43,961421,USD
2018-08-17,45.39,45.7,45.23,45.46,479789,USD
2018-08-20,45.57,45.69,45.24,45.62,707551,USD
2018-08-21,45.78,46.37,45.78,46.28,998047,USD
2018-08-22,46.19,46.67,46.07,46.49,456463,USD
2018-08-23,46.47,46.53,45.96,46.07,577066,USD
2018-08-24,46.19,46.26,45.81,46.04,313640,USD
2018-08-27,46.25,47.03,46.25,46.91,486052,USD
2018-08-28,47.05,47.34,46.89,46.96,517639,USD
2018-08-29,47.1,47.18,46.21,46.85,782016,USD
2018-08-30,46.85,46.97,46.51,46.55,516250,USD
2018-08-31,46.28,46.56,46.05,46.21,622726,USD
2018-09-04,46.31,46.48,45.86,46.04,928411,USD
2018-09-05,45.83,46.02,45.55,45.71,802837,USD
2018-09-06,45.75,45.75,45.14,45.24,737562,USD
2018-09-07,45.03,45.27,44.13,44.19,605091,USD
2018-09-10,44.2,45.37,44.17,45.3,674672,USD
2018-09-11,45.14,45.52,44.84,45.0,638822,USD
2018-09-12,44.93,45.16,44.59,44.98,496872,USD
2018-09-13,45.08,45.29,44.89,45.13,690125,USD
2018-09-14,45.18,46.04,45.12,45.68,392730,USD
2018-09-17,45.68,45.87,45.23,45.53,426819,USD
2018-09-18,45.62,46.02,45.51,45.71,357277,USD
2018-09-19,45.7,46.45,45.57,45.72,773669,USD
2018-09-20,46.1,46.61,45.79,45.85,763985,USD
2018-09-21,45.97,46.34,45.73,46.15,806555,USD
2018-09-24,46.11,46.23,45.28,45.54,418958,USD
2018-09-25,45.57,46.03,45.26,45.87,565590,USD
2018-09-26,45.84,46.18,45.66,45.86,545056,USD
2018-09-27,45.92,46.47,45.91,46.1,447581,USD
2018-09-28,45.88,46.21,45.71,45.88,471752,USD
2018-10-01,46.08,46.24,45.21,45.37,407028,USD
2018-10-02,45.32,45.67,45.13,45.63,342309,USD
2018-10-03,45.8,46.38,45.75,45.97,491965,USD
2018-10-04,46.05,46.34,45.46,45.77,391992,USD
2018-10-05,45.68,46.04,44.77,45.15,480203,USD
2018-10-08,45.01,45.01,44.44,44.95,312354,USD
2018-10-09,44.72,44.72,43.51,43.57,573708,USD
2018-10-10,43.7,43.99,42.66,42.68,653854,USD
2018-10-11,42.5,43.23,41.74,41.85,761528,USD
2018-10-12,42.55,42.7,41.03,41.73,646567,USD
2018-10-15,41.73,42.25,41.73,41.91,434794,USD
2018-10-16,42.0,42.92,41.5,42.64,580415,USD
2018-10-17,42.54,42.96,42.01,42.51,1605236,USD
2018-10-18,42.21,42.59,41.3,41.61,417754,USD
2018-10-19,41.6,42.35,41.51,41.69,812628,USD
2018-10-22,41.77,41.86,39.85,39.98,1240509,USD
2018-10-23,39.19,39.93,38.6,39.63,773910,USD
2018-10-24,39.66,39.93,37.63,37.69,808522,USD
2018-10-25,37.94,38.97,37.83,38.76,2164782,USD
2018-10-26,38.19,38.52,37.2,38.26,888071,USD
2018-10-29,38.74,39.01,36.46,36.92,1123584,USD
2018-10-30,36.92,37.94,36.78,37.71,698615,USD
2018-10-31,38.28,38.48,37.85,38.1,986735,USD
2018-11-01,38.23,39.81,38.1,39.26,1028405,USD
2018-11-02,39.7,40.36,39.12,39.22,806947,USD
2018-11-05,39.23,39.86,39.22,39.64,836697,USD
2018-11-06,39.54,39.97,39.2,39.91,531855,USD
2018-11-07,40.31,40.72,40.07,40.46,810025,USD
2018-11-08,40.37,40.47,39.52,39.78,659738,USD
2018-11-09,42.86,42.86,39.53,40.37,1637562,USD
2018-11-12,40.23,40.4,38.29,38.5,996926,USD
2018-11-13,38.65,39.76,38.56,38.97,1067918,USD
2018-11-14,39.23,39.55,37.87,38.51,681191,USD
2018-11-15,38.25,38.39,37.51,38.34,938378,USD
2018-11-16,38.02,38.49,37.6,38.01,734705,USD
2018-11-19,37.95,38.19,37.12,37.19,579740,USD
2018-11-20,36.64,36.93,35.97,36.83,768099,USD
2018-11-21,37.08,38.12,36.81,37.49,936854,USD
2018-11-23,37.1,37.41,36.64,37.12,294992,USD
2018-11-26,37.48,38.22,37.32,37.6,740969,USD
2018-11-27,37.4,37.97,37.24,37.67,477545,USD
2018-11-28,37.78,38.73,37.21,38.6,561859,USD
2018-11-29,38.4,38.85,38.23,38.49,386684,USD
2018-11-30,38.44,38.9,38.32,38.86,471537,USD
2018-12-03,39.61,39.9,39.05,39.61,859445,USD
2018-12-04,39.49,39.6,37.79,37.91,694442,USD
2018-12-06,37.13,37.31,36.07,37.08,1489367,USD
2018-12-07,37.25,37.77,36.18,36.32,1152190,USD
2018-12-10,36.18,36.57,34.27,35.27,1065468,USD
2018-12-11,35.89,36.45,35.39,35.44,1056111,USD
2018-12-12,36.07,36.36,35.76,35.95,839413,USD
2018-12-13,36.01,36.21,35.0,35.08,981318,USD
2018-12-14,34.98,35.08,33.28,33.28,1770374,USD
2018-12-17,33.28,33.57,32.17,32.34,1541329,USD
2018-12-18,32.64,33.34,32.45,33.01,2256557,USD
2018-12-19,33.18,33.68,31.85,32.15,1443411,USD
2018-12-20,31.85,32.04,30.53,30.74,1260193,USD
2018-12-21,30.93,31.26,29.57,29.67,1710610,USD
2018-12-24,29.44,29.59,28.63,28.73,838114,USD
2018-12-26,28.83,29.95,28.13,29.95,1498920,USD
2018-12-27,29.38,29.88,28.61,29.88,1466142,USD
2018-12-28,30.1,30.35,29.56,29.73,1253146,USD
2018-12-31,29.76,30.27,29.31,30.21,1076809,USD
2019-01-02,29.86,31.24,29.44,30.77,1468588,USD
2019-01-03,30.64,30.98,29.61,29.65,1016614,USD
2019-01-04,30.2,32.33,30.07,31.98,1577606,USD
2019-01-07,32.74,34.69,32.6,34.49,2224771,USD
2019-01-08,34.86,35.28,34.29,35.14,1772771,USD
2019-01-09,35.52,35.91,35.26,35.75,1349607,USD
2019-01-10,35.5,36.75,35.22,36.48,1673106,USD
2019-01-11,35.96,36.92,35.7,36.77,688504,USD
2019-01-14,36.14,36.4,35.69,36.08,1104622,USD
2019-01-15,36.28,36.47,35.78,36.37,630074,USD
2019-01-16,36.62,37.22,36.51,36.65,899120,USD
2019-01-17,36.52,37.26,36.36,37.0,769175,USD
2019-01-18,37.29,37.96,37.29,37.51,726389,USD
2019-01-22,37.35,37.48,35.92,36.34,943941,USD
2019-01-23,36.4,36.76,35.64,35.8,895644,USD
2019-01-24,35.99,36.57,35.98,36.33,503112,USD
2019-01-25,36.79,37.25,36.33,37.12,693714,USD
2019-01-28,36.5,37.3,36.32,37.13,1148023,USD
2019-01-29,37.27,37.56,36.83,37.28,454676,USD
2019-01-30,37.66,38.47,37.22,38.28,967667,USD
2019-01-31,38.28,38.45,37.86,37.94,571420,USD
2019-02-01,37.83,38.2,37.75,37.93,484337,USD
2019-02-04,37.77,38.21,37.67,38.09,678656,USD
2019-02-05,38.13,38.95,38.1,38.9,564310,USD
2019-02-06,38.81,38.92,37.89,37.9,581456,USD
2019-02-07,37.71,37.91,36.97,37.33,597386,USD
2019-02-08,36.88,37.15,36.46,36.83,681770,USD
2019-02-11,36.88,37.52,36.78,37.27,906371,USD
2019-02-12,37.68,38.26,37.52,38.2,779532,USD
2019-02-13,38.53,38.79,38.01,38.18,603982,USD
2019-02-14,37.83,38.23,37.31,38.03,471833,USD
2019-02-15,38.46,38.7,38.08,38.3,674375,USD
2019-02-19,38.22,38.8,38.11,38.6,507307,USD
2019-02-20,38.68,38.92,38.26,38.32,1423347,USD
2019-02-21,38.72,38.82,37.65,37.81,1238604,USD
2019-02-22,38.07,38.94,37.64,38.23,1049909,USD
2019-02-25,38.35,38.93,38.33,38.55,676990,USD
2019-02-26,38.49,38.66,38.13,38.14,605203,USD
2019-02-27,38.09,38.2,37.65,37.87,585740,USD
2019-02-28,37.8,37.8,37.3,37.36,482704,USD
2019-03-01,37.76,38.18,37.41,38.06,756385,USD
2019-03-04,38.24,38.54,36.95,37.21,591947,USD
2019-03-05,37.25,37.47,36.6,37.02,738649,USD
2019-03-06,36.99,36.99,35.54,35.56,745068,USD
2019-03-07,35.5,35.6,34.38,34.91,710208,USD
2019-03-08,34.15,35.48,34.03,35.38,752002,USD
2019-03-11,34.76,34.82,33.56,34.79,2332606,USD
2019-03-12,34.85,35.13,34.41,35.01,1500987,USD
2019-03-13,35.2,35.75,35.0,35.25,1505454,USD
2019-03-14,35.3,35.6,34.61,34.74,1040074,USD
2019-03-15,34.68,34.68,33.83,33.84,1927019,USD
2019-03-18,33.97,34.28,33.82,34.1,1082769,USD
2019-03-19,34.21,34.45,33.62,33.64,741823,USD
2019-03-20,33.51,33.72,32.8,33.11,1293453,USD
2019-03-21,33.0,34.16,32.85,34.0,1187584,USD
2019-03-22,33.67,33.67,31.98,32.68,2427960,USD
2019-03-25,32.67,33.31,32.41,33.09,1250343,USD
2019-03-26,33.5,33.97,33.15,33.45,1032593,USD
2019-03-27,33.41,33.86,33.07,33.48,737900,USD
2019-03-28,33.48,34.03,33.48,34.02,942186,USD
2019-03-29,34.33,34.67,34.13,34.35,574730,USD
2019-04-01,34.68,35.62,34.64,35.42,970150,USD
2019-04-02,35.44,35.6,35.12,35.54,692183,USD
2019-04-03,35.86,36.55,35.56,35.78,665357,USD
2019-04-04,35.73,36.82,35.73,36.6,1313524,USD
2019-04-05,36.81,37.02,36.58,36.84,820345,USD
2019-04-08,36.84,36.97,36.36,36.6,840271,USD
2019-04-09,36.39,36.39,35.48,35.6,733838,USD
2019-04-10,35.59,36.52,35.59,36.29,787850,USD
2019-04-11,36.33,37.03,36.33,37.0,638776,USD
2019-04-12,37.35,37.84,37.28,37.7,711725,USD
2019-04-15,37.8,37.95,37.35,37.47,524912,USD
2019-04-16,37.49,37.92,37.32,37.63,732683,USD
2019-04-17,37.81,38.33,37.69,38.0,997760,USD
2019-04-18,38.31,38.38,37.56,37.8,709428,USD
2019-04-22,37.66,37.85,37.16,37.31,451268,USD
2019-04-23,37.43,38.15,37.43,38.0,562280,USD
2019-04-24,37.93,38.5,37.93,38.29,735901,USD
2019-04-25,38.29,38.31,37.67,37.94,885346,USD
2019-04-26,37.8,38.26,37.74,38.23,885465,USD
2019-04-29,38.3,38.87,38.25,38.42,699201,USD
2019-04-30,38.35,38.63,38.2,38.56,1306223,USD
2019-05-01,38.63,39.84,38.62,38.9,1122328,USD
2019-05-02,38.95,39.56,38.55,38.86,1163451,USD
2019-05-03,38.96,39.59,38.81,39.58,742467,USD
2019-05-06,38.51,39.43,38.4,39.38,875550,USD
2019-05-07,38.81,38.95,37.98,38.44,968370,USD
2019-05-08,38.37,38.81,38.12,38.34,724837,USD
2019-05-09,38.0,38.23,37.14,38.14,1091323,USD
2019-05-10,38.53,39.45,37.64,38.9,1507264,USD
2019-05-13,37.76,37.99,37.31,37.76,1039043,USD
2019-05-14,37.99,38.95,37.91,38.53,686278,USD
2019-05-15,38.12,38.84,37.91,38.36,716769,USD
2019-05-16,38.47,38.96,38.02,38.16,1259490,USD
2019-05-17,37.76,38.06,37.2,37.62,1278650,USD
2019-05-20,37.09,37.69,37.06,37.22,686179,USD
2019-05-21,37.38,38.08,37.3,37.87,713482,USD
2019-05-22,37.87,37.88,37.24,37.42,848992,USD
2019-05-23,36.96,37.11,36.16,36.55,809557,USD
2019-05-24,36.79,37.01,36.71,36.76,771252,USD
2019-05-28,36.91,37.02,36.52,36.73,760133,USD
2019-05-29,36.41,36.88,36.28,36.71,964015,USD
2019-05-30,36.83,37.33,36.41,36.75,1031842,USD
2019-05-31,36.16,36.38,35.71,36.0,2795760,USD
2019-06-03,36.04,36.66,36.03,36.41,1748734,USD
2019-06-04,36.77,38.75,36.7,38.75,1760424,USD
2019-06-05,38.8,38.86,37.83,38.39,840494,USD
2019-06-06,38.49,38.6,37.79,38.57,544758,USD
2019-06-07,38.64,38.97,38.43,38.55,846491,USD
2019-06-10,38.86,39.73,38.82,39.64,629598,USD
2019-06-11,39.91,40.41,39.38,39.58,714010,USD
2019-06-12,39.55,39.57,38.79,39.17,639844,USD
2019-06-13,39.36,39.74,39.28,39.64,557143,USD
2019-06-14,39.48,39.48,38.67,38.84,599306,USD
2019-06-17,38.87,39.29,38.42,38.67,512928,USD
2019-06-18,39.03,40.02,38.68,39.86,771506,USD
2019-06-19,39.89,40.58,39.82,40.12,600661,USD
2019-06-20,40.77,40.97,40.0,40.41,583715,USD
2019-06-21,40.29,40.7,40.05,40.27,634886,USD
2019-06-24,40.33,40.49,39.62,39.7,840031,USD
2019-06-25,39.73,39.83,39.41,39.51,406884,USD
2019-06-26,39.76,40.48,39.64,40.29,474079,USD
2019-06-27,40.44,40.82,40.39,40.63,364590,USD
2019-06-28,40.8,41.63,40.79,41.34,1010431,USD
2019-07-01,42.0,42.57,41.12,41.34,719501,USD
2019-07-02,41.27,41.34,40.77,41.08,572933,USD
2019-07-03,41.27,41.48,40.84,41.07,381812,USD
2019-07-05,40.9,41.45,40.8,41.45,270640,USD
2019-07-08,41.23,41.46,40.69,40.8,643160,USD
2019-07-09,40.54,41.15,40.36,41.08,782473,USD
2019-07-10,41.11,41.45,40.48,40.55,518143,USD
2019-07-11,40.95,41.55,40.77,41.53,762162,USD
2019-07-12,41.56,41.91,41.08,41.69,1148892,USD
2019-07-15,41.67,41.88,41.26,41.45,1291106,USD
2019-07-16,41.51,42.5,41.3,42.1,947411,USD
2019-07-17,41.79,41.91,40.88,40.88,851381,USD
2019-07-18,40.67,40.89,40.23,40.86,1157470,USD
2019-07-19,41.07,41.54,40.89,40.92,901516,USD
2019-07-22,40.88,41.07,40.69,40.96,723667,USD
2019-07-23,41.23,41.85,41.2,41.8,633787,USD
2019-07-24,41.6,42.67,41.6,42.59,472193,USD
2019-07-25,42.69,42.73,41.84,42.0,551883,USD
2019-07-26,41.89,42.2,41.42,42.14,529371,USD
2019-07-29,42.04,42.16,40.92,40.97,993716,USD
2019-07-30,40.7,42.83,40.45,42.74,999513,USD
2019-07-31,42.74,43.04,41.79,41.79,866330,USD
2019-08-01,41.64,41.97,40.1,40.53,828245,USD
2019-08-02,40.23,40.34,38.92,39.5,920832,USD
2019-08-05,38.71,38.95,38.01,38.36,1900645,USD
2019-08-06,38.69,39.18,38.05,38.86,577495,USD
2019-08-07,38.04,38.95,37.71,38.7,923691,USD
2019-08-08,38.95,40.25,38.92,40.17,809093,USD
2019-08-09,39.94,40.55,38.21,40.11,1117435,USD
2019-08-12,39.82,39.82,39.0,39.23,564730,USD
2019-08-13,39.42,40.15,38.75,38.98,911188,USD
2019-08-14,38.15,38.29,37.53,37.92,825652,USD
2019-08-15,38.11,38.33,37.54,37.95,710360,USD
2019-08-16,38.34,38.79,38.17,38.49,735937,USD
2019-08-19,39.05,39.18,38.92,38.95,701451,USD
2019-08-20,38.76,39.15,38.51,39.05,411392,USD
2019-08-21,39.48,39.62,39.16,39.24,314537,USD
2019-08-22,39.44,39.79,39.23,39.67,306433,USD
2019-08-23,39.33,39.75,38.69,39.0,993210,USD
2019-08-26,39.42,39.66,39.07,39.59,679616,USD
2019-08-27,39.87,39.87,38.52,38.76,963793,USD
2019-08-28,38.68,40.22,38.37,39.99,663159,USD
2019-08-29,40.43,41.55,40.43,41.13,595476,USD
2019-08-30,41.52,41.67,41.2,41.54,418981,USD
2019-09-03,41.2,41.2,40.13,40.74,768905,USD
2019-09-04,41.23,41.48,40.9,41.46,774153,USD
2019-09-05,41.99,42.63,41.68,42.36,1204062,USD
2019-09-06,42.27,42.6,41.75,41.88,668098,USD
2019-09-09,42.11,42.97,42.06,42.91,791286,USD
2019-09-10,42.99,43.86,42.56,43.37,1225675,USD
2019-09-11,43.61,44.8,43.1,44.79,837249,USD
2019-09-12,44.47,45.0,44.01,44.88,823929,USD
2019-09-13,45.1,45.43,44.01,44.03,788746,USD
2019-09-16,43.37,44.0,43.05,43.66,1057331,USD
2019-09-17,43.55,43.79,42.92,43.65,425475,USD
2019-09-18,43.24,43.57,42.93,43.46,387515,USD
2019-09-19,43.5,43.63,43.07,43.3,440570,USD
2019-09-20,43.38,43.62,42.4,42.68,539307,USD
2019-09-23,42.49,42.79,41.9,42.5,500733,USD
2019-09-24,42.36,42.73,41.87,41.95,360281,USD
2019-09-25,42.02,42.69,41.84,42.45,376029,USD
2019-09-26,42.42,42.5,41.96,42.4,453389,USD
2019-09-27,42.51,42.99,41.85,42.02,504636,USD
2019-09-30,42.02,42.36,41.56,41.82,433362,USD
2019-10-01,42.13,42.21,40.51,40.57,528070,USD
2019-10-02,40.02,40.24,38.59,39.35,683314,USD
2019-10-03,39.07,39.64,38.55,39.56,608769,USD
2019-10-04,39.65,40.03,39.34,40.03,311834,USD
2019-10-07,39.86,40.01,39.44,39.5,563902,USD
2019-10-08,39.04,39.44,38.88,39.1,807957,USD
2019-10-09,39.48,39.79,39.23,39.56,368902,USD
2019-10-10,39.58,40.34,39.49,40.0,292079,USD
2019-10-11,40.82,41.66,40.79,40.8,509294,USD
2019-10-14,40.52,41.3,40.32,41.24,279835,USD
2019-10-15,41.17,42.09,40.95,41.92,437793,USD
2019-10-16,41.72,42.52,41.68,42.46,443743,USD
2019-10-17,42.69,43.13,42.41,43.0,365498,USD
2019-10-18,42.92,43.29,42.43,42.55,483089,USD
2019-10-21,43.01,43.79,42.72,43.4,512524,USD
2019-10-22,43.41,43.78,42.73,43.56,281017,USD
2019-10-23,43.33,44.12,43.13,44.12,358136,USD
2019-10-24,44.61,44.64,43.77,44.25,386164,USD
2019-10-25,44.22,44.89,44.15,44.69,328718,USD
2019-10-28,45.0,45.39,44.58,44.75,507595,USD
2019-10-29,44.62,45.02,44.53,44.83,306347,USD
2019-10-30,44.75,44.75,43.34,44.02,523819,USD
2019-10-31,43.85,44.04,43.24,43.98,360896,USD
2019-11-01,44.28,45.02,44.09,44.91,455605,USD
2019-11-04,45.33,45.79,45.05,45.76,393093,USD
2019-11-05,46.09,46.99,45.82,46.31,722502,USD
2019-11-06,47.0,47.48,45.76,46.24,974829,USD
2019-11-07,46.74,47.35,46.07,46.6,674904,USD
2019-11-08,47.06,47.54,44.85,45.74,1322720,USD
2019-11-11,45.51,45.97,45.28,45.81,579864,USD
2019-11-12,45.82,46.05,45.42,45.49,679077,USD
2019-11-13,45.25,45.25,44.51,44.91,827458,USD
2019-11-14,44.93,45.35,44.5,45.18,464707,USD
2019-11-15,45.38,45.6,45.15,45.45,581489,USD
2019-11-18,45.18,45.18,44.59,44.76,659488,USD
2019-11-19,44.9,45.56,44.68,45.11,481206,USD
2019-11-20,44.84,45.44,44.75,45.39,534025,USD
2019-11-21,45.4,45.9,45.12,45.79,500680,USD
2019-11-22,45.81,46.14,45.62,45.86,485264,USD
2019-11-25,46.1,46.9,45.79,46.54,1113940,USD
2019-11-26,46.47,46.92,46.21,46.78,477838,USD
2019-11-27,47.04,47.04,46.26,46.59,246702,USD
2019-11-29,46.28,46.85,46.04,46.43,165815,USD
2019-12-02,46.61,46.8,46.21,46.25,449705,USD
2019-12-03,45.64,45.98,44.57,45.21,457543,USD
2019-12-04,45.37,46.01,45.24,45.31,581567,USD
2019-12-05,45.37,45.72,45.19,45.58,608301,USD
2019-12-06,46.18,47.08,46.08,46.84,771364,USD
